date,nav
2015-01-15,10.581
2015-01-16,10.5832
2015-01-19,10.5894
2015-01-20,10.5909
2015-01-21,10.5922
2015-01-22,10.5943
2015-01-23,10.597
2015-01-27,10.6066
2015-01-28,10.6088
2015-01-29,10.611
2015-01-30,10.6131
2015-02-02,10.6202
2015-02-03,10.6222
2015-02-04,10.6244
2015-02-05,10.6269
2015-02-06,10.6283
2015-02-09,10.633
2015-02-10,10.6354
2015-02-11,10.6357
2015-02-12,10.6333
2015-02-13,10.6366
2015-02-16,10.6442
2015-02-18,10.6493
2015-02-20,10.6554
2015-02-23,10.6652
2015-02-24,10.6685
2015-02-25,10.6722
2015-02-26,10.6748
2015-02-27,10.677
2015-03-02,10.6847
2015-03-03,10.6873
2015-03-04,10.6954
2015-03-05,10.6982
2015-03-09,10.7075
2015-03-10,10.7094
2015-03-11,10.7115
2015-03-12,10.7139
2015-03-13,10.7165
2015-03-16,10.724
2015-03-17,10.7268
2015-03-18,10.729
2015-03-19,10.7317
2015-03-20,10.7339
2015-03-23,10.7403
2015-03-24,10.7415
2015-03-25,10.7444
2015-03-26,10.7475
2015-03-27,10.7501
2015-03-30,10.7579
2015-03-31,10.7733
2015-04-06,10.7874
2015-04-07,10.7898
2015-04-08,10.792
2015-04-09,10.7951
2015-04-10,10.7974
2015-04-13,10.8045
2015-04-15,10.809
2015-04-16,10.811
2015-04-17,10.8134
2015-04-20,10.8205
2015-04-21,10.8228
2015-04-22,10.8252
2015-04-23,10.8276
2015-04-24,10.8299
2015-04-27,10.837
2015-04-28,10.8394
2015-04-29,10.8417
2015-04-30,10.8441
2015-05-05,10.8559
2015-05-06,10.8583
2015-05-07,10.8606
2015-05-08,10.863
2015-05-11,10.8701
2015-05-12,10.8724
2015-05-13,10.8746
2015-05-14,10.8771
2015-05-15,10.8795
2015-05-18,10.8865
2015-05-19,10.8889
2015-05-20,10.8913
2015-05-21,10.8936
2015-05-22,10.896
2015-05-25,10.9031
2015-05-26,10.9055
2015-05-27,10.9079
2015-05-28,10.9102
2015-05-29,10.9126
2015-06-01,10.9196
2015-06-02,10.9217
2015-06-03,10.9242
2015-06-04,10.9269
2015-06-05,10.9294
2015-06-08,10.9368
2015-06-09,10.9394
2015-06-10,10.9409
2015-06-11,10.9406
2015-06-12,10.9428
2015-06-15,10.9449
2015-06-16,10.9448
2015-06-17,10.9494
2015-06-18,10.9563
2015-06-19,10.9575
2015-06-22,10.9615
2015-06-23,10.9621
2015-06-24,10.9636
2015-06-25,10.9627
2015-06-26,10.9623
2015-06-29,10.9661
2015-06-30,10.9685
2015-07-01,10.9748
2015-07-02,10.9789
2015-07-03,10.9852
2015-07-06,10.997
2015-07-07,11.0026
2015-07-08,11.0106
2015-07-09,11.0115
2015-07-10,11.0139
2015-07-13,11.0164
2015-07-14,11.0223
2015-07-15,11.0251
2015-07-16,11.0258
2015-07-17,11.0286
2015-07-20,11.0354
2015-07-21,11.0384
2015-07-22,11.0421
2015-07-23,11.044
2015-07-24,11.047
2015-07-27,11.0551
2015-07-28,11.0585
2015-07-29,11.065
2015-07-30,11.0678
2015-07-31,11.0722
2015-08-03,11.0796
2015-08-04,11.0785
2015-08-05,11.0796
2015-08-06,11.0842
2015-08-07,11.084
2015-08-10,11.0934
2015-08-11,11.0965
2015-08-12,11.1037
2015-08-13,11.1104
2015-08-14,11.1141
2015-08-17,11.1238
2015-08-19,11.1293
2015-08-20,11.1315
2015-08-21,11.1313
2015-08-24,11.1303
2015-08-25,11.132
2015-08-26,11.1354
2015-08-27,11.1397
2015-08-28,11.1429
2015-08-31,11.1508
2015-09-01,11.1548
2015-09-02,11.1551
2015-09-03,11.1471
2015-09-04,11.1456
2015-09-07,11.1497
2015-09-08,11.151
2015-09-09,11.1575
2015-09-10,11.1493
2015-09-11,11.1524
2015-09-14,11.1589
2015-09-15,11.163
2015-09-16,11.1644
2015-09-18,11.1731
2015-09-21,11.1821
2015-09-22,11.1862
2015-09-23,11.1869
2015-09-24,11.1924
2015-09-28,11.2062
2015-09-29,11.2407
2015-09-30,11.2535
2015-10-01,11.2531
2015-10-05,11.2695
2015-10-06,11.2748
2015-10-07,11.28
2015-10-08,11.2849
2015-10-09,11.2856
2015-10-12,11.2922
2015-10-13,11.2954
2015-10-14,11.3
2015-10-15,11.3021
2015-10-16,11.3072
2015-10-19,11.3163
2015-10-20,11.3212
2015-10-21,11.3223
2015-10-23,11.3289
2015-10-26,11.3354
2015-10-27,11.3397
2015-10-28,11.3426
2015-10-29,11.3441
2015-10-30,11.3426
2015-11-02,11.3486
2015-11-03,11.3509
2015-11-04,11.3507
2015-11-05,11.3492
2015-11-06,11.3517
2015-11-09,11.3545
2015-11-10,11.3575
2015-11-13,11.3683
2015-11-16,11.3779
2015-11-17,11.38
2015-11-18,11.3823
2015-11-19,11.3847
2015-11-20,11.3859
2015-11-23,11.393
2015-11-24,11.3948
2015-11-26,11.3991
2015-11-27,11.3997
2015-11-30,11.4037
2015-12-01,11.4065
2015-12-02,11.4102
2015-12-03,11.4139
2015-12-04,11.4146
2015-12-07,11.4183
2015-12-08,11.4135
2015-12-09,11.412
2015-12-10,11.4137
2015-12-11,11.4086
2015-12-14,11.4046
2015-12-15,11.4031
2015-12-16,11.4084
2015-12-17,11.4105
2015-12-18,11.4154
2015-12-21,11.4228
2015-12-22,11.4268
2015-12-23,11.4251
2015-12-28,11.4376
2015-12-29,11.4399
2015-12-30,11.4455
2015-12-31,11.4516
2016-01-01,11.4578
2016-01-04,11.4672
2016-01-05,11.4706
2016-01-06,11.4752
2016-01-07,11.4792
2016-01-08,11.4825
2016-01-11,11.4902
2016-01-12,11.4868
2016-01-13,11.4877
2016-01-14,11.4878
2016-01-15,11.4841
2016-01-18,11.4908
2016-01-19,11.4944
2016-01-20,11.4968
2016-01-21,11.5012
2016-01-22,11.5035
2016-01-25,11.5116
2016-01-27,11.515
2016-01-28,11.5156
2016-01-29,11.5173
2016-02-01,11.5251
2016-02-02,11.5247
2016-02-03,11.5214
2016-02-04,11.5235
2016-02-05,11.5231
2016-02-08,11.5292
2016-02-09,11.5322
2016-02-10,11.5358
2016-02-11,11.5381
2016-02-12,11.539
2016-02-15,11.5476
2016-02-16,11.5497
2016-02-17,11.549
2016-02-18,11.5508
2016-02-22,11.558
2016-02-23,11.5484
2016-02-24,11.5444
2016-02-25,11.5393
2016-02-26,11.5406
2016-02-29,11.5665
2016-03-01,11.5729
2016-03-02,11.5808
2016-03-03,11.5846
2016-03-04,11.5884
2016-03-08,11.5975
2016-03-09,11.601
2016-03-10,11.6048
2016-03-11,11.6059
2016-03-14,11.6214
2016-03-15,11.627
2016-03-16,11.633
2016-03-17,11.641
2016-03-18,11.6457
2016-03-21,11.6617
2016-03-22,11.6591
2016-03-23,11.6554
2016-03-28,11.668
2016-03-29,11.6705
2016-03-30,11.6721
2016-03-31,11.694
2016-04-04,11.7276
2016-04-05,11.7418
2016-04-06,11.7376
2016-04-07,11.7424
2016-04-11,11.7543
2016-04-12,11.7581
2016-04-13,11.7606
2016-04-18,11.7748
2016-04-20,11.7787
2016-04-21,11.779
2016-04-22,11.7816
2016-04-25,11.7867
2016-04-26,11.7893
2016-04-27,11.7894
2016-04-28,11.7898
2016-04-29,11.7889
2016-05-02,11.7952
2016-05-03,11.7961
2016-05-04,11.8009
2016-05-05,11.8023
2016-05-06,11.8035
2016-05-09,11.8123
2016-05-10,11.8139
2016-05-11,11.8181
2016-05-12,11.8209
2016-05-13,11.8232
2016-05-16,11.8308
2016-05-17,11.8337
2016-05-18,11.8385
2016-05-19,11.8407
2016-05-20,11.8422
2016-05-23,11.8494
2016-05-24,11.853
2016-05-25,11.8543
2016-05-26,11.8572
2016-05-27,11.8579
2016-05-30,11.8645
2016-05-31,11.8665
2016-06-01,11.8693
2016-06-02,11.8703
2016-06-03,11.8738
2016-06-06,11.8832
2016-06-07,11.8852
2016-06-08,11.8869
2016-06-09,11.8918
2016-06-10,11.8948
2016-06-13,11.9009
2016-06-14,11.9034
2016-06-15,11.9054
2016-06-16,11.9077
2016-06-17,11.9099
2016-06-20,11.9167
2016-06-21,11.9208
2016-06-22,11.9234
2016-06-23,11.9268
2016-06-24,11.9275
2016-06-27,11.9358
2016-06-28,11.9385
2016-06-29,11.9406
2016-06-30,11.9442
2016-07-01,11.9478
2016-07-04,11.9574
2016-07-05,11.9635
2016-07-07,11.9698
2016-07-08,11.9722
2016-07-11,11.9825
2016-07-12,11.9912
2016-07-13,11.9946
2016-07-14,11.9998
2016-07-15,12.0036
2016-07-18,12.0168
2016-07-19,12.0191
2016-07-20,12.0217
2016-07-21,12.0241
2016-07-22,12.0268
2016-07-25,12.0346
2016-07-26,12.0377
2016-07-27,12.04
2016-07-28,12.0447
2016-07-29,12.0485
2016-08-01,12.0563
2016-08-02,12.0617
2016-08-03,12.0638
2016-08-04,12.0654
2016-08-05,12.0683
2016-08-08,12.0743
2016-08-09,12.0788
2016-08-10,12.0816
2016-08-11,12.0895
2016-08-12,12.0917
2016-08-16,12.0996
2016-08-18,12.1035
2016-08-19,12.1063
2016-08-22,12.1134
2016-08-23,12.1134
2016-08-24,12.1156
2016-08-25,12.1179
2016-08-26,12.1202
2016-08-29,12.1283
2016-08-30,12.13
2016-08-31,12.1322
2016-09-01,12.1356
2016-09-02,12.1394
2016-09-06,12.149
2016-09-07,12.1524
2016-09-08,12.1549
2016-09-09,12.1593
2016-09-12,12.1659
2016-09-14,12.1706
2016-09-15,12.1728
2016-09-16,12.1755
2016-09-19,12.1825
2016-09-20,12.1853
2016-09-21,12.1871
2016-09-22,12.1897
2016-09-23,12.1929
2016-09-26,12.2017
2016-09-27,12.2074
2016-09-28,12.2121
2016-09-29,12.2131
2016-09-30,12.2211
2016-10-03,12.2322
2016-10-04,12.2363
2016-10-05,12.2484
2016-10-06,12.2544
2016-10-07,12.2567
2016-10-10,12.262
2016-10-13,12.268
2016-10-14,12.2697
2016-10-17,12.2729
2016-10-18,12.2743
2016-10-19,12.273
2016-10-20,12.2743
2016-10-21,12.2759
2016-10-24,12.2827
2016-10-25,12.2837
2016-10-26,12.2854
2016-10-27,12.2872
2016-10-28,12.2891
2016-11-01,12.298
2016-11-02,12.3
2016-11-03,12.3008
2016-11-04,12.3029
2016-11-07,12.3096
2016-11-08,12.3121
2016-11-09,12.3203
2016-11-10,12.325
2016-11-11,12.3291
2016-11-15,12.3474
2016-11-16,12.3552
2016-11-17,12.3598
2016-11-18,12.3651
2016-11-21,12.3757
2016-11-22,12.3827
2016-11-23,12.3873
2016-11-24,12.3954
2016-11-25,12.3974
2016-11-28,12.3959
2016-11-29,12.3974
2016-11-30,12.4016
2016-12-01,12.4042
2016-12-02,12.4043
2016-12-05,12.4114
2016-12-06,12.4141
2016-12-07,12.4019
2016-12-08,12.4
2016-12-09,12.4059
2016-12-13,12.4175
2016-12-14,12.42
2016-12-15,12.4233
2016-12-16,12.4209
2016-12-19,12.4282
2016-12-20,12.4304
2016-12-21,12.4326
2016-12-22,12.4339
2016-12-23,12.4361
2016-12-26,12.4414
2016-12-27,12.4428
2016-12-28,12.4443
2016-12-29,12.4467
2016-12-30,12.4491
2017-01-02,12.4581
2017-01-03,12.4619
2017-01-04,12.4644
2017-01-05,12.4669
2017-01-06,12.4693
2017-01-09,12.4751
2017-01-10,12.4765
2017-01-11,12.4782
2017-01-12,12.4801
2017-01-13,12.4821
2017-01-16,12.489
2017-01-17,12.4907
2017-01-18,12.4935
2017-01-19,12.496
2017-01-20,12.4982
2017-01-23,12.5051
2017-01-24,12.5073
2017-01-25,12.5101
2017-01-27,12.5146
2017-01-30,12.5211
2017-01-31,12.5234
2017-02-01,12.527
2017-02-02,12.5291
2017-02-03,12.532
2017-02-06,12.5399
2017-02-07,12.5421
2017-02-08,12.5348
2017-02-09,12.5379
2017-02-10,12.5428
2017-02-13,12.5507
2017-02-14,12.5532
2017-02-15,12.5565
2017-02-16,12.5599
2017-02-17,12.562
2017-02-20,12.5686
2017-02-22,12.5732
2017-02-23,12.5768
2017-02-27,12.5875
2017-02-28,12.5905
2017-03-01,12.5931
2017-03-02,12.5962
2017-03-03,12.5989
2017-03-06,12.606
2017-03-07,12.6087
2017-03-08,12.6115
2017-03-09,12.613
2017-03-10,12.6138
2017-03-14,12.6229
2017-03-15,12.625
2017-03-16,12.6273
2017-03-17,12.629
2017-03-20,12.6356
2017-03-21,12.6385
2017-03-22,12.6411
2017-03-23,12.6439
2017-03-24,12.6452
2017-03-27,12.6524
2017-03-29,12.6566
2017-03-30,12.6591
2017-03-31,12.6644
2017-04-03,12.6707
2017-04-05,12.6759
2017-04-06,12.6771
2017-04-07,12.6783
2017-04-10,12.6855
2017-04-11,12.6886
2017-04-12,12.6909
2017-04-13,12.6931
2017-04-17,12.7027
2017-04-18,12.7046
2017-04-19,12.7067
2017-04-20,12.7088
2017-04-21,12.7106
2017-04-24,12.7174
2017-04-25,12.7195
2017-04-26,12.7214
2017-04-27,12.7236
2017-04-28,12.726
2017-05-02,12.7352
2017-05-03,12.7374
2017-05-04,12.7396
2017-05-05,12.7414
2017-05-08,12.7478
2017-05-09,12.75
2017-05-11,12.7544
2017-05-12,12.7565
2017-05-15,12.7632
2017-05-16,12.7654
2017-05-17,12.7675
2017-05-18,12.7701
2017-05-19,12.7722
2017-05-22,12.779
2017-05-23,12.7813
2017-05-24,12.7835
2017-05-25,12.7859
2017-05-26,12.788
2017-05-29,12.7944
2017-05-30,12.7966
2017-05-31,12.7987
2017-06-01,12.8008
2017-06-02,12.8027
2017-06-05,12.8094
2017-06-06,12.8116
2017-06-07,12.8137
2017-06-08,12.8159
2017-06-09,12.818
2017-06-12,12.8241
2017-06-13,12.8263
2017-06-14,12.8284
2017-06-15,12.8306
2017-06-16,12.8328
2017-06-19,12.8393
2017-06-20,12.8415
2017-06-21,12.8436
2017-06-22,12.8458
2017-06-23,12.848
2017-06-27,12.8567
2017-06-28,12.8588
2017-06-29,12.861
2017-06-30,12.8632
2017-07-03,12.8697
2017-07-04,12.8719
2017-07-05,12.8741
2017-07-06,12.8763
2017-07-07,12.8785
2017-07-10,12.8846
2017-07-11,12.8868
2017-07-12,12.889
2017-07-13,12.8911
2017-07-14,12.8933
2017-07-17,12.8992
2017-07-18,12.9009
2017-07-19,12.9025
2017-07-20,12.9042
2017-07-21,12.9058
2017-07-24,12.9107
2017-07-25,12.9123
2017-07-26,12.914
2017-07-27,12.9156
2017-07-28,12.9172
2017-07-31,12.9224
2017-08-01,12.9245
