date,nav
2017-11-14,10.6941
2017-11-15,10.6998
2017-11-16,10.6925
2017-11-17,10.7009
2017-11-20,10.7142
2017-11-21,10.72
2017-11-22,10.7134
2017-11-23,10.7078
2017-11-24,10.7092
2017-11-27,10.7148
2017-11-28,10.7171
2017-11-29,10.7174
2017-11-30,10.719
2017-12-04,10.7283
2017-12-05,10.7289
2017-12-06,10.7292
2017-12-07,10.732
2017-12-08,10.7369
2017-12-11,10.732
2017-12-12,10.728
2017-12-13,10.7221
2017-12-14,10.7192
2017-12-15,10.7164
2017-12-18,10.722
2017-12-19,10.7254
2017-12-20,10.7184
2017-12-21,10.713
2017-12-22,10.7108
2017-12-26,10.7142
2017-12-27,10.7145
2017-12-28,10.7041
2017-12-29,10.7163
2018-01-01,10.7318
2018-01-02,10.7369
2018-01-03,10.739
2018-01-04,10.7394
2018-01-05,10.748
2018-01-08,10.7537
2018-01-09,10.7538
2018-01-10,10.7434
2018-01-11,10.7419
2018-01-12,10.7441
2018-01-15,10.7524
2018-01-16,10.7448
2018-01-17,10.7539
2018-01-18,10.7559
2018-01-19,10.7588
2018-01-22,10.76
2018-01-23,10.7679
2018-01-24,10.7689
2018-01-25,10.7668
2018-01-29,10.7734
2018-01-30,10.7684
2018-01-31,10.7709
2018-02-01,10.7534
2018-02-02,10.7594
2018-02-05,10.7639
2018-02-06,10.7656
2018-02-07,10.7768
2018-02-08,10.7813
2018-02-09,10.7838
2018-02-12,10.7924
2018-02-14,10.798
2018-02-15,10.7923
2018-02-16,10.7938
2018-02-20,10.7914
2018-02-21,10.792
2018-02-22,10.7851
2018-02-23,10.7915
2018-02-26,10.7965
2018-02-27,10.7939
2018-02-28,10.7959
2018-03-01,10.7943
2018-03-05,10.8041
2018-03-06,10.8117
2018-03-07,10.8263
2018-03-08,10.8385
2018-03-09,10.8404
2018-03-12,10.8555
2018-03-13,10.8642
2018-03-14,10.8642
2018-03-15,10.8734
2018-03-16,10.8838
2018-03-19,10.8867
2018-03-20,10.8883
2018-03-21,10.8873
2018-03-22,10.8911
2018-03-23,10.8959
2018-03-26,10.8978
2018-03-27,10.9255
2018-03-28,10.9319
2018-04-03,10.9565
2018-04-04,10.9592
2018-04-05,10.9775
2018-04-06,10.9818
2018-04-09,10.9899
2018-04-10,10.9844
2018-04-11,10.9775
2018-04-12,10.9805
2018-04-13,10.9863
2018-04-16,10.9911
2018-04-17,10.9926
2018-04-18,10.9868
2018-04-19,10.9745
2018-04-20,10.9592
2018-04-23,10.9608
2018-04-24,10.9606
2018-04-25,10.9528
2018-04-26,10.9384
2018-04-27,10.9371
2018-05-02,10.9576
2018-05-03,10.9611
2018-05-04,10.9623
2018-05-07,10.9714
2018-05-08,10.9706
2018-05-09,10.9643
2018-05-10,10.9614
2018-05-11,10.9563
2018-05-14,10.9517
2018-05-15,10.9436
2018-05-16,10.9304
2018-05-17,10.9193
2018-05-18,10.9294
2018-05-21,10.9279
2018-05-22,10.9316
2018-05-23,10.9279
2018-05-24,10.9294
2018-05-25,10.9396
2018-05-28,10.9513
2018-05-29,10.957
2018-05-30,10.9654
2018-05-31,10.9585
2018-06-01,10.9559
2018-06-04,10.9615
2018-06-05,10.964
2018-06-06,10.9568
2018-06-07,10.9454
2018-06-08,10.9488
2018-06-11,10.9544
2018-06-12,10.9589
2018-06-13,10.9684
2018-06-14,10.9681
2018-06-15,10.9736
2018-06-18,10.9862
2018-06-19,10.9921
2018-06-20,10.9974
2018-06-21,11.012
2018-06-22,11.0166
2018-06-25,11.0235
2018-06-26,11.0259
2018-06-27,11.0237
2018-06-28,11.0196
2018-06-29,11.0235
2018-07-02,11.0362
2018-07-03,11.0408
2018-07-04,11.0499
2018-07-05,11.053
2018-07-06,11.0544
2018-07-09,11.0631
2018-07-10,11.0687
2018-07-11,11.0694
2018-07-12,11.0778
2018-07-13,11.0876
2018-07-16,11.0907
2018-07-17,11.098
2018-07-18,11.0916
2018-07-19,11.0926
2018-07-20,11.0947
2018-07-23,11.1025
2018-07-24,11.1034
2018-07-25,11.1075
2018-07-26,11.115
2018-07-27,11.1185
2018-07-30,11.1267
2018-07-31,11.1338
2018-08-01,11.1383
2018-08-02,11.1414
2018-08-03,11.1436
2018-08-06,11.155
2018-08-07,11.1562
2018-08-08,11.1598
2018-08-09,11.1675
2018-08-10,11.1709
2018-08-13,11.1738
2018-08-14,11.177
2018-08-16,11.1782
2018-08-20,11.1897
2018-08-21,11.1917
2018-08-23,11.1972
2018-08-24,11.1978
2018-08-27,11.2065
2018-08-28,11.2086
2018-08-29,11.2084
2018-08-30,11.2049
2018-08-31,11.2058
2018-09-03,11.2159
2018-09-04,11.2046
2018-09-05,11.1955
2018-09-06,11.1967
2018-09-07,11.2031
2018-09-10,11.1923
2018-09-11,11.1908
2018-09-12,11.1862
2018-09-14,11.1931
2018-09-17,11.1923
2018-09-18,11.1976
2018-09-19,11.2015
2018-09-21,11.1997
2018-09-24,11.185
2018-09-25,11.1599
2018-09-26,11.1648
2018-09-27,11.1832
2018-09-28,11.193
2018-10-01,11.2075
2018-10-03,11.2056
2018-10-04,11.1969
2018-10-05,11.2215
2018-10-08,11.2283
2018-10-09,11.2215
2018-10-10,11.2252
2018-10-11,11.2365
2018-10-12,11.2398
2018-10-15,11.2513
2018-10-16,11.2523
2018-10-17,11.2553
2018-10-19,11.2612
2018-10-22,11.2658
2018-10-23,11.2675
2018-10-24,11.2697
2018-10-25,11.2689
2018-10-26,11.2723
2018-10-29,11.2741
2018-10-30,11.2754
2018-10-31,11.2721
2018-11-01,11.2716
2018-11-02,11.2785
2018-11-05,11.2879
2018-11-06,11.291
2018-11-09,11.3009
2018-11-12,11.3052
2018-11-13,11.3109
2018-11-14,11.3147
2018-11-15,11.3196
2018-11-16,11.3221
2018-11-19,11.331
2018-11-20,11.3341
2018-11-22,11.3429
2018-11-26,11.3557
2018-11-27,11.3535
2018-11-28,11.3591
2018-11-29,11.3667
2018-11-30,11.3738
2018-12-03,11.3813
2018-12-04,11.3845
2018-12-05,11.3965
2018-12-06,11.4023
2018-12-07,11.4008
2018-12-10,11.3955
2018-12-11,11.3948
2018-12-12,11.4041
2018-12-13,11.4069
2018-12-14,11.4124
2018-12-17,11.4232
2018-12-18,11.4268
2018-12-19,11.4356
2018-12-20,11.4399
2018-12-21,11.4422
2018-12-24,11.448
2018-12-26,11.4555
2018-12-27,11.4597
2018-12-28,11.4557
2018-12-31,11.4639
2019-01-01,11.4663
2019-01-02,11.472
2019-01-03,11.4765
2019-01-04,11.4829
2019-01-07,11.4922
2019-01-08,11.4997
2019-01-09,11.5048
2019-01-10,11.5091
2019-01-11,11.514
2019-01-14,11.5273
2019-01-15,11.5302
2019-01-16,11.5279
2019-01-17,11.5299
2019-01-18,11.5236
2019-01-21,11.529
2019-01-22,11.5384
2019-01-23,11.5398
2019-01-24,11.5404
2019-01-25,11.5441
2019-01-28,11.5525
2019-01-29,11.5525
2019-01-30,11.553
2019-01-31,11.5554
2019-02-01,11.5413
2019-02-04,11.5417
2019-02-05,11.544
2019-02-06,11.5453
2019-02-07,11.5637
2019-02-08,11.5715
2019-02-11,11.5813
2019-02-12,11.5822
2019-02-13,11.5942
2019-02-14,11.5936
2019-02-15,11.5929
2019-02-18,11.5912
2019-02-20,11.5973
2019-02-21,11.6004
2019-02-22,11.6027
2019-02-25,11.6125
2019-02-26,11.6131
2019-02-27,11.6094
2019-02-28,11.6131
2019-03-01,11.6186
2019-03-05,11.6301
2019-03-06,11.6351
2019-03-07,11.6418
2019-03-08,11.647
2019-03-11,11.6601
2019-03-12,11.6709
2019-03-13,11.6741
2019-03-14,11.6857
2019-03-15,11.6895
2019-03-18,11.7021
2019-03-19,11.6977
2019-03-20,11.7013
2019-03-22,11.7094
2019-03-25,11.718
2019-03-26,11.7248
2019-03-27,11.7276
2019-03-28,11.7335
2019-03-29,11.7495
2019-04-02,11.7796
2019-04-03,11.7774
2019-04-04,11.7712
2019-04-05,11.7756
2019-04-08,11.78
2019-04-09,11.7785
2019-04-10,11.7836
2019-04-11,11.7849
2019-04-12,11.7863
2019-04-15,11.7906
2019-04-16,11.7944
2019-04-18,11.8002
2019-04-22,11.8039
2019-04-23,11.8043
2019-04-24,11.7943
2019-04-25,11.7937
2019-04-26,11.7958
2019-04-30,11.8
2019-05-02,11.8047
2019-05-03,11.8016
2019-05-06,11.8109
2019-05-07,11.8163
2019-05-08,11.8207
2019-05-09,11.8223
2019-05-10,11.8264
2019-05-13,11.8351
2019-05-14,11.8407
2019-05-15,11.8442
2019-05-16,11.8516
2019-05-17,11.8572
2019-05-20,11.8683
2019-05-21,11.8729
2019-05-22,11.8782
2019-05-23,11.8856
2019-05-24,11.8928
2019-05-27,11.9062
2019-05-28,11.9088
2019-05-29,11.9157
2019-05-30,11.9188
2019-05-31,11.9276
2019-06-03,11.9434
2019-06-04,11.9445
2019-06-06,11.9473
2019-06-07,11.9456
2019-06-10,11.9523
2019-06-11,11.9511
2019-06-12,11.9512
2019-06-13,11.9475
2019-06-14,11.9514
2019-06-17,11.9552
2019-06-18,11.9612
2019-06-19,11.9641
2019-06-20,11.967
2019-06-21,11.9678
2019-06-24,11.9778
2019-06-25,11.9804
2019-06-26,11.9795
2019-06-27,11.9788
2019-06-28,11.9629
2019-07-01,11.9712
2019-07-02,11.9714
2019-07-03,11.9776
2019-07-04,11.9816
2019-07-05,11.9886
2019-07-08,12.0015
2019-07-09,12.008
2019-07-10,12.019
2019-07-11,12.0229
2019-07-12,12.0283
2019-07-15,12.035
2019-07-16,12.0518
2019-07-17,12.0566
2019-07-18,12.0559
2019-07-19,12.0557
2019-07-22,12.0612
2019-07-23,12.0614
2019-07-24,12.065
2019-07-25,12.0663
2019-07-26,12.0691
2019-07-29,12.0713
2019-07-30,12.0647
2019-07-31,12.0658
2019-08-01,12.07
2019-08-02,12.077
2019-08-05,12.0879
2019-08-06,12.0921
2019-08-07,12.0974
2019-08-08,12.1091
2019-08-09,12.1114
2019-08-13,12.1205
2019-08-14,12.1211
2019-08-16,12.1285
2019-08-19,12.1363
2019-08-20,12.1394
2019-08-21,12.1424
2019-08-22,12.1451
2019-08-23,12.1495
2019-08-26,12.1608
2019-08-27,12.1663
2019-08-28,12.1711
2019-08-29,12.1742
2019-08-30,12.1779
2019-09-03,12.1913
2019-09-04,12.1936
2019-09-05,12.1995
2019-09-06,12.2022
2019-09-09,12.2169
2019-09-11,12.2276
2019-09-12,12.2306
2019-09-13,12.2413
2019-09-16,12.2521
2019-09-17,12.2539
2019-09-18,12.2563
2019-09-19,12.2595
2019-09-20,12.254
2019-09-23,12.2595
2019-09-24,12.2582
2019-09-25,12.2608
2019-09-26,12.263
2019-09-27,12.2665
2019-09-30,12.2819
2019-10-01,12.2908
2019-10-03,12.2992
2019-10-04,12.2973
2019-10-07,12.3095
2019-10-09,12.3149
2019-10-10,12.3213
2019-10-11,12.3278
2019-10-14,12.3366
2019-10-15,12.3429
2019-10-16,12.3485
2019-10-17,12.3536
2019-10-18,12.3562
2019-10-22,12.3672
2019-10-23,12.37
2019-10-24,12.3732
2019-10-25,12.3769
2019-10-29,12.385
2019-10-30,12.3902
2019-10-31,12.3947
2019-11-01,12.3999
2019-11-04,12.4081
2019-11-05,12.4119
2019-11-06,12.4103
2019-11-07,12.4103
2019-11-08,12.4131
2019-11-11,12.4148
2019-11-13,12.4209
2019-11-14,12.4244
2019-11-15,12.4297
2019-11-18,12.4383
2019-11-19,12.4456
2019-11-20,12.4482
2019-11-21,12.4517
2019-11-22,12.4554
2019-11-25,12.4647
2019-11-26,12.4833
2019-11-27,12.4876
2019-11-28,12.4905
2019-11-29,12.4934
2019-12-02,12.4989
2019-12-03,12.5019
2019-12-04,12.5046
2019-12-05,12.5012
2019-12-06,12.5038
2019-12-09,12.5104
2019-12-10,12.5145
2019-12-11,12.5186
2019-12-12,12.5211
2019-12-13,12.5239
2019-12-16,12.5322
2019-12-17,12.5355
2019-12-18,12.54
2019-12-19,12.5432
2019-12-20,12.5453
2019-12-23,12.554
2019-12-24,12.5564
2019-12-26,12.5604
2019-12-27,12.5632
2019-12-30,12.5718
2019-12-31,12.5746
2020-01-01,12.5788
2020-01-02,12.5853
2020-01-03,12.5884
2020-01-06,12.5963
2020-01-07,12.5996
2020-01-08,12.604
2020-01-09,12.6089
2020-01-10,12.6115
2020-01-13,12.6199
2020-01-14,12.6221
2020-01-15,12.6242
2020-01-16,12.6262
2020-01-17,12.6306
2020-01-20,12.6403
2020-01-21,12.6431
2020-01-22,12.6446
2020-01-23,12.6486
2020-01-24,12.6513
2020-01-27,12.6603
2020-01-28,12.6629
2020-01-29,12.6658
2020-01-30,12.6707
2020-01-31,12.6732
2020-02-03,12.6836
2020-02-04,12.686
2020-02-05,12.6894
2020-02-06,12.6918
2020-02-07,12.6942
2020-02-10,12.702
2020-02-11,12.7065
2020-02-12,12.7097
2020-02-13,12.7122
2020-02-14,12.7148
2020-02-17,12.7228
2020-02-18,12.7254
2020-02-20,12.7302
2020-02-24,12.741
2020-02-25,12.7434
2020-02-26,12.7427
2020-02-27,12.7429
2020-02-28,12.7458
2020-03-02,12.7539
2020-03-03,12.7573
2020-03-04,12.7634
2020-03-05,12.7662
2020-03-06,12.7692
2020-03-09,12.7778
2020-03-11,12.7831
2020-03-12,12.7855
2020-03-13,12.7855
2020-03-16,12.7929
2020-03-17,12.7956
2020-03-18,12.7971
2020-03-19,12.7899
2020-03-20,12.793
2020-03-23,12.7982
2020-03-24,12.7965
2020-03-26,12.8038
2020-03-27,12.8221
2020-03-30,12.831
2020-03-31,12.8349
2020-04-03,12.8438
2020-04-07,12.8544
2020-04-08,12.857
2020-04-09,12.8597
2020-04-13,12.8704
2020-04-15,12.8756
2020-04-16,12.8782
2020-04-17,12.8807
2020-04-20,12.8858
2020-04-21,12.887
2020-04-22,12.8883
2020-04-23,12.8896
2020-04-24,12.8905
2020-04-27,12.8933
2020-04-28,12.8944
2020-04-29,12.8955
2020-04-30,12.8966
2020-05-04,12.9011
2020-05-05,12.9021
2020-05-06,12.9032
2020-05-08,12.9054
2020-05-11,12.9086
2020-05-12,12.9094
2020-05-13,12.91
