date,nav
2019-04-08,10.4303
2019-04-09,10.4331
2019-04-10,10.439
2019-04-11,10.4369
2019-04-12,10.4238
2019-04-15,10.4302
2019-04-16,10.43
2019-04-18,10.424
2019-04-22,10.4247
2019-04-23,10.4235
2019-04-24,10.4283
2019-04-25,10.4189
2019-04-26,10.4163
2019-04-30,10.4279
2019-05-02,10.4308
2019-05-03,10.42
2019-05-06,10.4226
2019-05-07,10.4246
2019-05-08,10.4266
2019-05-09,10.4292
2019-05-10,10.4215
2019-05-13,10.4129
2019-05-14,10.414
2019-05-15,10.4094
2019-05-16,10.4087
2019-05-17,10.4174
2019-05-20,10.4361
2019-05-21,10.4118
2019-05-22,10.4156
2019-05-23,10.3661
2019-05-24,10.3721
2019-05-27,10.3996
2019-05-28,10.4023
2019-05-29,10.4032
2019-05-30,10.3939
2019-05-31,10.4052
2019-06-03,10.4156
2019-06-04,9.9287
2019-06-06,9.942
2019-06-07,9.9335
2019-06-10,9.9318
2019-06-11,9.9965
2019-06-12,10.001
2019-06-13,10.0044
2019-06-14,10.0113
2019-06-17,10.0082
2019-06-18,10.0181
2019-06-19,10.0199
2019-06-20,10.0229
2019-06-21,10.0173
2019-06-24,10.0237
2019-06-25,10.0236
2019-06-26,10.0152
2019-06-27,10.0152
2019-06-28,10.0078
2019-07-01,10.0142
2019-07-02,10.0172
2019-07-03,10.0267
2019-07-04,10.0366
2019-07-05,10.0501
2019-07-08,10.0646
2019-07-09,10.0667
2019-07-10,10.0698
2019-07-11,10.0747
2019-07-12,10.0765
2019-07-15,10.091
2019-07-16,10.1044
2019-07-17,10.1053
2019-07-18,10.1053
2019-07-19,10.1083
2019-07-22,10.1069
2019-07-23,10.1078
2019-07-24,10.1108
2019-07-25,10.1063
2019-07-26,10.1117
2019-07-29,10.12
2019-07-30,10.127
2019-07-31,10.1325
2019-08-01,10.139
2019-08-02,10.1523
2019-08-05,10.1418
2019-08-06,10.1317
2019-08-07,10.1409
2019-08-08,10.1567
2019-08-09,10.1532
2019-08-13,10.1522
2019-08-14,10.1401
2019-08-16,10.148
2019-08-19,10.1392
2019-08-20,10.1369
2019-08-21,10.1317
2019-08-22,10.1386
2019-08-23,10.1431
2019-08-26,10.1545
2019-08-27,10.1561
2019-08-28,10.1606
2019-08-29,10.1617
2019-08-30,10.1632
2019-09-03,10.1781
2019-09-04,10.1822
2019-09-05,10.1826
2019-09-06,10.1852
2019-09-09,10.1986
2019-09-11,10.2912
2019-09-12,10.2956
2019-09-13,10.3
2019-09-16,10.3025
2019-09-17,10.3012
2019-09-18,10.3063
2019-09-19,10.2944
2019-09-20,10.2629
2019-09-23,10.2687
2019-09-24,10.2665
2019-09-25,10.2704
2019-09-26,10.2709
2019-09-27,10.273
2019-09-30,10.2524
2019-10-01,10.2491
2019-10-03,10.2613
2019-10-04,10.2099
2019-10-07,10.2215
2019-10-09,10.2243
2019-10-10,10.2277
2019-10-11,10.2358
2019-10-14,10.2431
2019-10-15,10.2468
2019-10-16,10.2523
2019-10-17,10.217
2019-10-18,10.2256
2019-10-22,10.2345
2019-10-23,10.2325
2019-10-24,10.2381
2019-10-25,10.2427
2019-10-29,10.2585
2019-10-30,10.2698
2019-10-31,10.2808
2019-11-01,10.2864
2019-11-04,10.2926
2019-11-05,10.2927
2019-11-06,10.2498
2019-11-07,10.2529
2019-11-08,10.2609
2019-11-11,10.2661
2019-11-13,10.2743
2019-11-14,10.2781
2019-11-15,10.2868
2019-11-18,10.2968
2019-11-19,10.3021
2019-11-20,10.3059
2019-11-21,10.3081
2019-11-22,10.3098
2019-11-25,10.3205
2019-11-26,10.3998
2019-11-27,10.405
2019-11-28,10.4082
2019-11-29,10.4125
2019-12-02,10.421
2019-12-03,10.4238
2019-12-04,10.4284
2019-12-05,10.4171
2019-12-06,10.4102
2019-12-09,10.4142
2019-12-10,10.4175
2019-12-11,10.4171
2019-12-12,10.4201
2019-12-13,10.4185
2019-12-16,10.427
2019-12-17,10.3977
2019-12-18,10.4007
2019-12-19,10.4061
2019-12-20,10.4089
2019-12-23,10.4169
2019-12-24,10.4194
2019-12-26,10.4218
2019-12-27,10.4252
2019-12-30,10.4326
2019-12-31,10.4063
2020-01-01,10.4115
2020-01-02,10.4153
2020-01-03,10.4257
2020-01-06,10.4315
2020-01-07,10.4343
2020-01-08,10.4393
2020-01-09,10.4413
2020-01-10,10.4427
2020-01-13,10.4486
2020-01-14,10.4459
2020-01-15,10.45
2020-01-16,10.4509
2020-01-17,10.4468
2020-01-20,10.4523
2020-01-21,10.4553
2020-01-22,10.4642
2020-01-23,10.4678
2020-01-24,10.4825
2020-01-27,10.4906
2020-01-28,10.4928
2020-01-29,10.4965
2020-01-30,10.4993
2020-01-31,10.5036
2020-02-03,10.5137
2020-02-04,10.5164
2020-02-05,10.5172
2020-02-06,10.5387
2020-02-07,10.5466
2020-02-10,10.5556
2020-02-11,10.5599
2020-02-12,10.5584
2020-02-13,10.5628
2020-02-14,10.5841
2020-02-17,10.5896
2020-02-18,10.5898
2020-02-20,10.5953
2020-02-24,10.6026
2020-02-25,10.6039
2020-02-26,10.5967
2020-02-27,10.5979
2020-02-28,10.5929
2020-03-02,10.5989
2020-03-03,10.5998
2020-03-04,10.6147
2020-03-05,10.6158
2020-03-06,10.617
2020-03-09,10.6175
2020-03-11,10.613
2020-03-12,10.5928
2020-03-13,10.5771
2020-03-16,10.5773
2020-03-17,10.5624
2020-03-18,10.5377
2020-03-19,10.4855
2020-03-20,10.496
2020-03-23,10.4753
2020-03-24,10.47
2020-03-26,10.4793
2020-03-27,10.6249
2020-03-30,10.6316
2020-03-31,10.6425
2020-04-03,10.6443
2020-04-07,10.6425
2020-04-08,10.626
2020-04-09,10.6153
2020-04-13,10.6212
2020-04-15,10.6134
2020-04-16,10.6174
2020-04-17,10.6389
2020-04-20,10.6469
2020-04-21,10.6514
2020-04-22,10.657
2020-04-23,10.6661
2020-04-24,10.6456
2020-04-27,10.6143
2020-04-28,10.6096
2020-04-29,10.6132
2020-04-30,10.6045
2020-05-04,10.6225
2020-05-05,10.6314
2020-05-06,10.6408
2020-05-08,10.6168
2020-05-11,10.6287
2020-05-12,10.6443
2020-05-13,10.6483
2020-05-14,10.6557
2020-05-15,10.6643
2020-05-18,10.6806
2020-05-19,10.7
2020-05-20,10.7121
2020-05-21,10.73
2020-05-22,10.7475
2020-05-26,10.7662
2020-05-27,10.7655
2020-05-28,10.761
2020-05-29,10.7586
2020-06-01,10.7645
2020-06-02,10.7671
2020-06-03,10.7692
2020-06-04,10.7695
2020-06-05,10.7683
2020-06-08,10.7716
2020-06-09,10.775
2020-06-10,10.7784
2020-06-11,10.7845
2020-06-12,10.7897
2020-06-15,10.7974
2020-06-16,10.8062
2020-06-17,10.817
2020-06-18,10.8281
2020-06-19,10.8365
2020-06-22,10.8421
2020-06-23,10.8504
2020-06-24,10.8539
2020-06-25,10.8571
2020-06-26,10.8625
2020-06-29,10.8665
2020-06-30,10.8683
2020-07-01,10.8756
2020-07-02,10.8847
2020-07-03,10.8966
2020-07-06,10.903
2020-07-07,10.9062
2020-07-08,10.9095
2020-07-09,10.9169
2020-07-10,10.9258
2020-07-13,10.9325
2020-07-14,10.9355
2020-07-15,10.9372
2020-07-16,10.9402
2020-07-17,10.9461
2020-07-20,10.949
2020-07-21,10.9506
2020-07-22,10.9525
2020-07-23,10.9468
2020-07-24,10.9486
2020-07-27,10.951
2020-07-28,10.9512
2020-07-29,10.9522
2020-07-30,10.953
2020-07-31,10.9594
2020-08-03,10.9646
2020-08-04,10.9668
2020-08-05,10.9684
2020-08-06,10.9692
2020-08-07,10.97
2020-08-10,10.9765
2020-08-11,10.9787
2020-08-12,10.9808
2020-08-13,10.9827
2020-08-14,10.9846
2020-08-17,10.9899
2020-08-18,10.9908
2020-08-19,10.9982
2020-08-20,11.0003
2020-08-21,11.0013
2020-08-24,11.0031
2020-08-25,11.0053
2020-08-26,11.0062
2020-08-27,11.0139
2020-08-28,11.0151
2020-08-31,11.0208
2020-09-01,11.0242
2020-09-02,11.0255
2020-09-03,11.0296
2020-09-04,11.0323
2020-09-07,11.036
2020-09-08,11.0377
2020-09-09,11.0383
2020-09-10,11.0396
2020-09-11,11.0444
2020-09-14,11.0496
2020-09-15,11.0517
2020-09-16,11.0531
2020-09-17,11.0555
2020-09-18,11.0566
2020-09-21,11.0616
2020-09-22,11.0636
2020-09-23,11.065
2020-09-24,11.0663
2020-09-25,11.0679
2020-09-28,11.0734
2020-09-29,11.0749
2020-09-30,11.0756
2020-10-01,11.078
2020-10-05,11.087
2020-10-06,11.1067
2020-10-07,11.1118
2020-10-08,11.1132
2020-10-09,11.1196
2020-10-12,11.124
2020-10-13,11.1265
2020-10-14,11.1297
2020-10-15,11.1323
2020-10-16,11.1353
2020-10-19,11.1412
2020-10-20,11.1434
2020-10-21,11.1455
2020-10-22,11.1473
2020-10-23,11.1481
2020-10-26,11.153
2020-10-27,11.1549
2020-10-28,11.1562
2020-10-29,11.1575
2020-11-02,11.1632
2020-11-03,11.1662
2020-11-04,11.1686
2020-11-05,11.1696
2020-11-06,11.1715
2020-11-09,11.176
2020-11-10,11.1772
2020-11-11,11.1786
2020-11-12,11.1801
2020-11-13,11.1819
2020-11-17,11.1873
2020-11-18,11.1903
2020-11-19,11.1924
2020-11-20,11.1937
2020-11-23,11.1995
2020-11-24,11.2007
2020-11-25,11.2024
2020-11-26,11.2035
2020-11-27,11.2045
2020-12-01,11.2084
2020-12-02,11.2093
2020-12-03,11.2096
2020-12-04,11.211
2020-12-07,11.2167
2020-12-08,11.2191
2020-12-09,11.2222
2020-12-10,11.2235
2020-12-11,11.2253
2020-12-14,11.2289
2020-12-15,11.2299
2020-12-16,11.2301
2020-12-17,11.2313
2020-12-18,11.2328
2020-12-21,11.2369
2020-12-22,11.2382
2020-12-23,11.2395
2020-12-24,11.2411
2020-12-28,11.247
2020-12-29,11.25
2020-12-30,11.2519
2020-12-31,11.2539
2021-01-01,11.255
2021-01-04,11.2608
2021-01-05,11.2645
2021-01-06,11.2656
2021-01-07,11.267
2021-01-08,11.2685
2021-01-11,11.2667
2021-01-12,11.2675
2021-01-13,11.2689
2021-01-14,11.2719
2021-01-15,11.2753
2021-01-18,11.2759
2021-01-19,11.2758
2021-01-20,11.2789
2021-01-21,11.28
2021-01-22,11.2799
2021-01-25,11.2838
2021-01-27,11.2861
2021-01-28,11.2882
2021-01-29,11.2895
2021-02-01,11.2934
2021-02-02,11.295
2021-02-03,11.2959
2021-02-04,11.2979
2021-02-05,11.2996
2021-02-08,11.3043
2021-02-09,11.3065
2021-02-10,11.3075
2021-02-11,11.3098
2021-02-12,11.3128
2021-02-15,11.3171
2021-02-16,11.32
2021-02-17,11.3225
2021-02-18,11.3265
2021-02-22,11.3333
2021-02-23,11.3329
2021-02-24,11.3364
2021-02-25,11.3382
2021-02-26,11.3387
2021-03-01,11.3423
2021-03-02,11.3437
2021-03-03,11.3453
2021-03-04,11.3451
2021-03-05,11.3462
2021-03-08,11.3503
2021-03-09,11.3523
2021-03-10,11.3544
2021-03-12,11.3566
2021-03-15,11.361
2021-03-16,11.3627
2021-03-17,11.3641
2021-03-18,11.3654
2021-03-19,11.3676
2021-03-22,11.3716
2021-03-23,11.3741
2021-03-24,11.3776
2021-03-25,11.3794
2021-03-26,11.3814
2021-03-30,11.3877
2021-03-31,11.3908
2021-04-05,11.3978
2021-04-06,11.4004
2021-04-07,11.4015
2021-04-08,11.403
2021-04-09,11.4035
2021-04-12,11.4074
2021-04-15,11.4122
2021-04-16,11.415
2021-04-19,11.4193
2021-04-20,11.4206
2021-04-22,11.4238
2021-04-23,11.4253
2021-04-26,11.4294
2021-04-27,11.431
2021-04-28,11.4324
2021-04-29,11.4342
2021-04-30,11.4354
2021-05-03,11.5617
2021-05-04,11.5627
2021-05-05,11.5636
2021-05-06,11.5646
2021-05-07,11.5658
2021-05-10,11.569
2021-05-11,11.5704
2021-05-12,11.5717
2021-05-14,11.574
2021-05-17,11.5808
2021-05-18,11.5822
2021-05-19,11.5835
2021-05-20,11.5848
2021-05-21,11.5859
2021-05-24,11.5897
2021-05-25,11.5915
2021-05-27,11.5939
2021-05-28,11.5952
2021-05-31,11.5988
2021-06-01,11.6
2021-06-02,11.6012
2021-06-03,11.6025
2021-06-04,11.6038
2021-06-07,11.6076
2021-06-08,11.6088
2021-06-09,11.61
2021-06-10,11.6111
2021-06-11,11.6125
2021-06-14,11.6161
2021-06-15,11.6174
2021-06-16,11.618
2021-06-17,11.619
2021-06-18,11.6205
2021-06-21,11.6246
2021-06-22,11.6261
2021-06-23,11.6271
2021-06-24,11.6286
2021-06-25,11.6297
2021-06-28,11.6338
2021-06-29,11.6352
2021-06-30,11.636
2021-07-01,11.6374
2021-07-02,11.6382
2021-07-05,11.641
2021-07-06,11.6419
2021-07-07,11.6431
2021-07-08,11.6441
2021-07-09,11.6452
2021-07-12,11.6482
2021-07-13,11.6492
2021-07-14,11.6504
2021-07-15,11.6514
2021-07-16,11.6522
2021-07-19,11.6554
2021-07-20,11.6564
2021-07-22,11.6586
2021-07-23,11.6596
2021-07-26,11.6626
2021-07-27,11.6636
2021-07-28,11.6648
2021-07-29,11.6656
2021-07-30,11.6666
2021-08-02,11.6695
2021-08-03,11.6705
2021-08-04,11.6716
2021-08-05,11.6726
2021-08-06,11.6735
2021-08-09,11.6764
2021-08-10,11.6774
2021-08-11,11.6783
2021-08-12,11.6793
2021-08-13,11.6802
2021-08-17,11.6838
