date,nav
2016-05-10,12.6176
2016-05-11,12.5679
2016-05-12,12.6334
2016-05-13,12.5262
2016-05-16,12.5833
2016-05-17,12.6217
2016-05-18,12.5934
2016-05-19,12.4838
2016-05-20,12.4404
2016-05-23,12.4157
2016-05-24,12.4357
2016-05-25,12.6776
2016-05-26,12.8484
2016-05-27,12.9592
2016-05-30,12.9848
2016-05-31,12.9383
2016-06-01,12.9834
2016-06-02,13.0336
2016-06-03,13.0353
2016-06-06,13.0106
2016-06-07,13.0939
2016-06-08,13.1017
2016-06-09,13.0134
2016-06-10,12.9703
2016-06-13,12.8943
2016-06-14,12.8918
2016-06-15,13.0184
2016-06-16,12.9349
2016-06-17,12.9724
2016-06-20,13.059
2016-06-21,13.035
2016-06-22,13.013
2016-06-23,13.0984
2016-06-24,12.868
2016-06-27,12.8751
2016-06-28,12.9172
2016-06-29,13.0141
2016-06-30,13.1214
2016-07-01,13.1764
2016-07-04,13.2296
2016-07-05,13.1872
2016-07-07,13.1909
2016-07-08,13.1751
2016-07-11,13.3611
2016-07-12,13.4295
2016-07-13,13.4294
2016-07-14,13.4867
2016-07-15,13.4573
2016-07-18,13.4166
2016-07-19,13.4429
2016-07-20,13.4912
2016-07-21,13.419
2016-07-22,13.46
2016-07-25,13.5805
2016-07-26,13.5239
2016-07-27,13.5562
2016-07-28,13.6209
2016-07-29,13.5852
2016-08-01,13.5838
2016-08-02,13.5652
2016-08-03,13.4646
2016-08-04,13.4726
2016-08-05,13.6404
2016-08-08,13.6763
2016-08-09,13.6336
2016-08-10,13.5025
2016-08-11,13.5251
2016-08-12,13.628
2016-08-16,13.5899
2016-08-18,13.6296
2016-08-19,13.6221
2016-08-22,13.5738
2016-08-23,13.5784
2016-08-24,13.6013
2016-08-25,13.5274
2016-08-26,13.5031
2016-08-29,13.5476
2016-08-30,13.722
2016-08-31,13.7749
2016-09-01,13.7614
2016-09-02,13.8069
2016-09-06,13.9777
2016-09-07,13.9461
2016-09-08,13.9901
2016-09-09,13.8801
2016-09-12,13.6861
2016-09-14,13.6936
2016-09-15,13.7202
2016-09-16,13.7677
2016-09-19,13.8041
2016-09-20,13.7629
2016-09-21,13.7641
2016-09-22,13.8796
2016-09-23,13.8339
2016-09-26,13.7
2016-09-27,13.679
2016-09-28,13.7278
2016-09-29,13.5305
2016-09-30,13.5577
2016-10-03,13.7194
2016-10-04,13.7593
2016-10-05,13.726
2016-10-06,13.6824
2016-10-07,13.6661
2016-10-10,13.6796
2016-10-13,13.5044
2016-10-14,13.5169
2016-10-17,13.436
2016-10-18,13.6376
2016-10-19,13.6133
2016-10-20,13.6635
2016-10-21,13.6549
2016-10-24,13.6745
2016-10-25,13.6513
2016-10-26,13.5531
2016-10-27,13.5525
2016-10-28,13.5814
2016-11-01,13.5657
2016-11-02,13.4221
2016-11-03,13.4335
2016-11-04,13.3197
2016-11-07,13.4005
2016-11-08,13.4602
2016-11-09,13.319
2016-11-10,13.4396
2016-11-11,13.146
2016-11-15,12.9068
2016-11-16,12.9114
2016-11-17,12.8702
2016-11-18,12.8631
2016-11-21,12.6777
2016-11-22,12.7724
2016-11-23,12.8128
2016-11-24,12.728
2016-11-25,12.9181
2016-11-28,12.9324
2016-11-29,12.9517
2016-11-30,13.0575
2016-12-01,13.0169
2016-12-02,12.8796
2016-12-05,12.9331
2016-12-06,12.9517
2016-12-07,12.8962
2016-12-08,13.0821
2016-12-09,13.1016
2016-12-13,13.0502
2016-12-14,12.9997
2016-12-15,12.9626
2016-12-16,12.9441
2016-12-19,12.8984
2016-12-20,12.8701
2016-12-21,12.8432
2016-12-22,12.7372
2016-12-23,12.7457
2016-12-26,12.6456
2016-12-27,12.8053
2016-12-28,12.8078
2016-12-29,12.8695
2016-12-30,12.8707
2017-01-02,12.8747
2017-01-03,12.8783
2017-01-04,12.8798
2017-01-05,12.8976
2017-01-06,12.8928
2017-01-09,12.8934
2017-01-10,12.9023
2017-01-11,12.9264
2017-01-12,12.9365
2017-01-13,12.9367
2017-01-16,12.9458
2017-01-17,12.9399
2017-01-18,12.9463
2017-01-19,12.95
2017-01-20,12.9287
2017-01-23,12.9418
2017-01-24,12.9685
2017-01-25,13.0074
2017-01-27,13.0344
2017-01-30,13.0331
2017-01-31,13.0074
2017-02-01,13.0621
2017-02-02,13.0673
2017-02-03,13.0704
2017-02-06,13.1034
2017-02-07,13.0908
2017-02-08,13.0975
2017-02-09,13.0978
2017-02-10,13.103
2017-02-13,13.1087
2017-02-14,13.113
2017-02-15,13.083
2017-02-16,13.1041
2017-02-17,13.1236
2017-02-20,13.1481
2017-02-22,13.1696
2017-02-23,13.1713
2017-02-27,13.1777
2017-02-28,13.1796
2017-03-01,13.1812
2017-03-02,13.1827
2017-03-03,13.1841
2017-03-06,13.1877
