date,nav
2022-04-27,10.2386
2022-04-28,10.2451
2022-04-29,10.2468
2022-05-01,10.2503
2022-05-02,10.2475
2022-05-03,10.2493
2022-05-04,10.1495
2022-05-05,10.1033
2022-05-06,10.0604
2022-05-08,10.0642
2022-05-09,10.069
2022-05-10,10.0966
2022-05-11,10.0927
2022-05-12,10.0666
2022-05-13,10.0748
2022-05-15,10.0786
2022-05-16,10.0805
2022-05-17,10.0815
2022-05-18,10.085
2022-05-19,10.0809
2022-05-20,10.0835
2022-05-22,10.0873
2022-05-23,10.0955
2022-05-24,10.0901
2022-05-25,10.1037
2022-05-26,10.1136
2022-05-27,10.1065
2022-05-29,10.1102
2022-05-30,10.1003
2022-05-31,10.0902
2022-06-01,10.0947
2022-06-02,10.0824
2022-06-03,10.0811
2022-06-05,10.0849
2022-06-06,10.0767
2022-06-07,10.0658
2022-06-08,10.0768
2022-06-09,10.0843
2022-06-10,10.0984
2022-06-12,10.1023
2022-06-13,10.0831
2022-06-14,10.079
2022-06-15,10.0804
2022-06-16,10.0946
2022-06-17,10.0978
2022-06-19,10.1017
2022-06-20,10.1158
2022-06-21,10.1049
2022-06-22,10.1134
2022-06-23,10.1033
2022-06-24,10.109
2022-06-26,10.1129
2022-06-27,10.1141
2022-06-28,10.1175
2022-06-29,10.1197
2022-06-30,10.1442
2022-07-01,10.1404
2022-07-03,10.1442
2022-07-04,10.1544
2022-07-05,10.1697
2022-07-06,10.1849
2022-07-07,10.1815
2022-07-08,10.1818
2022-07-10,10.1855
2022-07-11,10.1778
2022-07-12,10.1816
2022-07-13,10.1906
2022-07-14,10.193
2022-07-15,10.1927
2022-07-17,10.1965
2022-07-18,10.1983
2022-07-19,10.1969
2022-07-20,10.2012
2022-07-21,10.2021
2022-07-22,10.2181
2022-07-24,10.2219
2022-07-25,10.2218
2022-07-26,10.2205
2022-07-27,10.2248
2022-07-28,10.2308
2022-07-29,10.2407
2022-07-31,10.2425
2022-08-01,10.24
2022-08-02,10.2505
2022-08-03,10.2503
2022-08-04,10.265
2022-08-05,10.2465
2022-08-07,10.2502
2022-08-08,10.2487
2022-08-09,10.2505
2022-08-10,10.2625
2022-08-11,10.2762
2022-08-12,10.2734
2022-08-15,10.2791
2022-08-16,10.281
2022-08-17,10.2991
2022-08-18,10.2914
2022-08-19,10.2982
2022-08-21,10.302
2022-08-22,10.3004
2022-08-23,10.3049
2022-08-24,10.3048
2022-08-25,10.3125
2022-08-26,10.3198
2022-08-28,10.3235
2022-08-29,10.3129
2022-08-30,10.3237
2022-08-31,10.3255
2022-09-01,10.3288
2022-09-02,10.3309
2022-09-04,10.3347
2022-09-05,10.3293
2022-09-06,10.3317
2022-09-07,10.337
2022-09-08,10.3294
2022-09-09,10.3299
2022-09-11,10.3337
2022-09-12,10.3324
2022-09-13,10.3366
2022-09-14,10.3232
2022-09-15,10.3048
2022-09-16,10.2908
2022-09-18,10.2947
2022-09-19,10.2819
2022-09-20,10.2829
2022-09-21,10.2859
2022-09-22,10.2814
2022-09-23,10.265
2022-09-24,10.267
2022-09-25,10.269
2022-09-26,10.2622
2022-09-27,10.2707
2022-09-28,10.2662
2022-09-29,10.2705
2022-09-30,10.2774
2022-10-02,10.2814
2022-10-03,10.2809
2022-10-04,10.2915
2022-10-05,10.2935
2022-10-06,10.2901
2022-10-07,10.2813
2022-10-09,10.2853
2022-10-10,10.2694
2022-10-11,10.2743
2022-10-12,10.2837
2022-10-13,10.2853
2022-10-14,10.281
2022-10-16,10.285
2022-10-17,10.292
2022-10-18,10.3009
2022-10-19,10.3016
2022-10-20,10.3028
2022-10-21,10.2999
2022-10-23,10.3039
2022-10-24,10.3059
2022-10-25,10.3074
2022-10-26,10.3094
2022-10-27,10.3282
2022-10-28,10.3189
2022-10-30,10.3208
2022-10-31,10.3275
2022-11-01,10.3225
2022-11-02,10.3314
2022-11-03,10.3243
2022-11-04,10.3246
2022-11-06,10.3286
2022-11-07,10.3335
2022-11-08,10.3356
2022-11-09,10.3432
2022-11-10,10.3499
2022-11-11,10.3728
2022-11-13,10.3768
2022-11-14,10.3732
2022-11-15,10.3787
2022-11-16,10.3882
2022-11-17,10.3927
2022-11-18,10.3913
2022-11-20,10.3953
2022-11-21,10.3978
2022-11-22,10.4001
2022-11-23,10.4015
2022-11-24,10.4157
2022-11-25,10.4211
2022-11-27,10.425
2022-11-28,10.4322
2022-11-29,10.4277
2022-11-30,10.4281
2022-12-01,10.4431
2022-12-02,10.4511
2022-12-04,10.4551
2022-12-05,10.4552
2022-12-06,10.4589
2022-12-07,10.4532
2022-12-08,10.4534
2022-12-09,10.4598
2022-12-11,10.4637
2022-12-12,10.4573
2022-12-13,10.4663
2022-12-14,10.4775
2022-12-15,10.468
2022-12-16,10.4693
2022-12-18,10.4733
2022-12-19,10.4672
2022-12-20,10.467
2022-12-21,10.4737
2022-12-22,10.4776
2022-12-23,10.4798
2022-12-25,10.4836
2022-12-26,10.4718
2022-12-27,10.4714
2022-12-28,10.4701
2022-12-29,10.4741
2022-12-30,10.4769
2023-01-01,10.4809
2023-01-02,10.4836
2023-01-03,10.4939
2023-01-04,10.4953
2023-01-05,10.499
2023-01-06,10.4985
2023-01-08,10.5025
2023-01-09,10.5018
2023-01-10,10.5122
2023-01-11,10.5156
2023-01-12,10.5185
2023-01-13,10.526
2023-01-15,10.53
2023-01-16,10.5227
2023-01-17,10.525
2023-01-18,10.5252
2023-01-19,10.5424
2023-01-20,10.5393
2023-01-22,10.5432
2023-01-23,10.5398
2023-01-24,10.5361
2023-01-25,10.5369
2023-01-26,10.5389
2023-01-27,10.5331
2023-01-29,10.5371
2023-01-30,10.5332
2023-01-31,10.536
2023-02-01,10.5481
2023-02-02,10.5584
2023-02-03,10.5594
2023-02-05,10.5634
2023-02-06,10.5571
2023-02-07,10.5594
2023-02-08,10.5502
2023-02-09,10.5504
2023-02-10,10.5426
2023-02-12,10.5468
2023-02-13,10.5461
2023-02-14,10.5438
2023-02-15,10.5492
2023-02-16,10.5541
2023-02-17,10.5479
2023-02-18,10.55
2023-02-19,10.5521
2023-02-20,10.5612
2023-02-21,10.5598
2023-02-22,10.548
2023-02-23,10.5474
2023-02-24,10.5474
2023-02-26,10.5516
2023-02-27,10.5473
2023-02-28,10.5516
2023-03-01,10.546
2023-03-02,10.5546
2023-03-03,10.5532
2023-03-05,10.5575
2023-03-06,10.5574
2023-03-07,10.5595
2023-03-08,10.5566
2023-03-09,10.552
2023-03-10,10.5624
2023-03-12,10.5667
2023-03-13,10.5894
2023-03-14,10.5984
2023-03-15,10.5994
2023-03-16,10.6011
2023-03-17,10.6013
2023-03-19,10.6056
2023-03-20,10.6184
2023-03-21,10.6229
2023-03-22,10.625
2023-03-23,10.6317
2023-03-24,10.636
2023-03-26,10.6402
2023-03-27,10.6333
2023-03-28,10.6384
2023-03-29,10.6507
2023-03-30,10.6506
2023-03-31,10.666
2023-04-01,10.668
2023-04-02,10.67
2023-04-03,10.6704
2023-04-04,10.6725
2023-04-05,10.674
2023-04-06,10.6979
2023-04-08,10.7019
2023-04-09,10.7039
2023-04-10,10.7047
2023-04-11,10.7066
2023-04-12,10.7105
2023-04-13,10.712
2023-04-14,10.714
2023-04-16,10.718
2023-04-17,10.7143
2023-04-18,10.7255
2023-04-19,10.7205
2023-04-20,10.7231
2023-04-21,10.7301
2023-04-23,10.7344
2023-04-24,10.7365
2023-04-25,10.7437
2023-04-26,10.7487
2023-04-27,10.747
2023-04-28,10.7538
2023-05-01,10.7601
2023-05-02,10.7543
2023-05-03,10.7644
2023-05-04,10.769
2023-05-05,10.771
2023-05-07,10.775
2023-05-08,10.7715
2023-05-09,10.7692
2023-05-10,10.7705
2023-05-11,10.7727
2023-05-12,10.776
2023-05-14,10.78
2023-05-15,10.7822
2023-05-16,10.7835
2023-05-17,10.7935
2023-05-18,10.7961
2023-05-19,10.7949
2023-05-21,10.799
2023-05-22,10.8159
2023-05-23,10.8163
2023-05-24,10.8128
2023-05-25,10.8203
2023-05-26,10.8193
2023-05-28,10.8233
2023-05-29,10.8227
2023-05-30,10.8154
2023-05-31,10.8221
2023-06-01,10.8271
2023-06-02,10.8293
2023-06-04,10.8333
2023-06-05,10.8298
2023-06-06,10.8373
2023-06-07,10.8383
2023-06-08,10.833
2023-06-09,10.8375
2023-06-11,10.8416
2023-06-12,10.8429
2023-06-13,10.8396
2023-06-14,10.8376
2023-06-15,10.8379
2023-06-16,10.8445
2023-06-17,10.8466
2023-06-18,10.8486
2023-06-19,10.8457
2023-06-20,10.8468
2023-06-21,10.8468
2023-06-22,10.8474
2023-06-23,10.8515
2023-06-25,10.8555
2023-06-26,10.8605
2023-06-27,10.8614
2023-06-28,10.8617
2023-06-29,10.8638
2023-06-30,10.8573
2023-07-02,10.8614
2023-07-03,10.8665
2023-07-04,10.8724
2023-07-05,10.8724
2023-07-06,10.8701
2023-07-07,10.8681
2023-07-09,10.8723
2023-07-10,10.8695
2023-07-11,10.8768
2023-07-12,10.8861
2023-07-13,10.8911
2023-07-14,10.8903
2023-07-16,10.8944
2023-07-17,10.8986
2023-07-18,10.8972
2023-07-19,10.9037
2023-07-20,10.9031
2023-07-21,10.9059
2023-07-23,10.91
2023-07-24,10.9138
2023-07-25,10.9102
2023-07-26,10.9139
2023-07-27,10.9143
2023-07-28,10.9104
2023-07-30,10.9124
2023-07-31,10.9157
2023-08-01,10.9221
2023-08-02,10.9246
2023-08-03,10.9245
2023-08-04,10.9167
2023-08-06,10.9209
2023-08-07,10.9267
2023-08-08,10.9312
2023-08-09,10.9338
2023-08-10,10.9335
2023-08-11,10.9373
2023-08-13,10.9414
2023-08-14,10.9418
2023-08-15,10.9439
2023-08-16,10.946
2023-08-17,10.939
2023-08-18,10.9428
2023-08-20,10.947
2023-08-21,10.9491
2023-08-22,10.9511
2023-08-23,10.9554
2023-08-24,10.9612
2023-08-25,10.9641
2023-08-27,10.9683
2023-08-28,10.9629
2023-08-29,10.9703
2023-08-30,10.9699
2023-08-31,10.9748
2023-09-01,10.9788
2023-09-03,10.983
2023-09-04,10.9769
2023-09-05,10.9769
2023-09-06,10.9794
2023-09-07,10.9799
2023-09-08,10.9803
2023-09-10,10.9845
2023-09-11,10.9848
2023-09-12,10.9832
2023-09-13,10.9826
2023-09-14,10.989
2023-09-15,11.0007
2023-09-17,11.0049
2023-09-18,10.995
2023-09-19,10.9971
2023-09-20,11.0013
2023-09-21,11.0063
2023-09-22,11.0052
2023-09-24,11.0094
2023-09-25,11.0091
2023-09-26,11.0098
2023-09-27,11.0178
2023-09-28,11.0124
2023-09-29,11.0176
2023-09-30,11.0197
2023-10-02,11.024
2023-10-03,11.0247
2023-10-04,11.0231
2023-10-05,11.0246
2023-10-06,11.0186
2023-10-08,11.0229
2023-10-09,11.0204
2023-10-10,11.0332
2023-10-11,11.0329
2023-10-12,11.0383
2023-10-13,11.0311
2023-10-15,11.0355
2023-10-16,11.0309
2023-10-17,11.0426
2023-10-18,11.0432
2023-10-19,11.0484
2023-10-20,11.0507
2023-10-22,11.055
2023-10-23,11.0525
2023-10-24,11.0546
2023-10-25,11.0583
2023-10-26,11.0595
2023-10-27,11.0585
2023-10-29,11.0628
2023-10-30,11.0656
2023-10-31,11.0682
2023-11-01,11.0696
2023-11-02,11.0787
2023-11-03,11.0821
2023-11-04,11.0843
2023-11-05,11.0865
2023-11-06,11.0902
2023-11-07,11.0944
2023-11-08,11.0988
2023-11-09,11.1006
2023-11-10,11.0983
2023-11-12,11.1027
2023-11-13,11.1052
2023-11-14,11.1074
2023-11-15,11.115
2023-11-16,11.1177
2023-11-17,11.1212
2023-11-19,11.1255
2023-11-20,11.1225
2023-11-21,11.1227
2023-11-22,11.1249
2023-11-23,11.1213
2023-11-24,11.124
2023-11-26,11.1284
2023-11-27,11.1306
2023-11-28,11.1308
2023-11-29,11.1378
2023-11-30,11.1412
2023-12-01,11.143
2023-12-03,11.1476
2023-12-04,11.1526
2023-12-05,11.1561
2023-12-06,11.1585
2023-12-07,11.1565
2023-12-08,11.1594
2023-12-10,11.164
2023-12-11,11.1647
2023-12-12,11.1654
2023-12-13,11.1685
2023-12-14,11.1754
2023-12-15,11.1804
2023-12-17,11.185
2023-12-18,11.1889
2023-12-19,11.1917
2023-12-20,11.1912
2023-12-21,11.1965
2023-12-22,11.196
2023-12-24,11.2003
2023-12-25,11.2024
2023-12-26,11.2047
2023-12-27,11.2087
2023-12-28,11.2091
2023-12-29,11.2125
2023-12-30,11.2125
2023-12-31,11.2147
2024-01-01,11.2165
2024-01-02,11.2176
2024-01-03,11.2245
2024-01-04,11.2227
2024-01-05,11.227
2024-01-06,11.2291
2024-01-07,11.2313
2024-01-08,11.2334
2024-01-09,11.2322
2024-01-10,11.2358
2024-01-11,11.24
2024-01-12,11.2409
2024-01-14,11.2453
2024-01-15,11.2465
2024-01-16,11.2505
2024-01-17,11.2546
2024-01-18,11.2557
2024-01-19,11.2552
2024-01-21,11.2596
2024-01-22,11.2618
2024-01-23,11.2667
2024-01-24,11.2687
2024-01-25,11.2718
2024-01-26,11.274
2024-01-28,11.2784
2024-01-29,11.2789
2024-01-30,11.2821
2024-01-31,11.2828
2024-02-01,11.2891
2024-02-02,11.2912
2024-02-03,11.2934
2024-02-04,11.2955
2024-02-05,11.2967
2024-02-06,11.3041
2024-02-07,11.3065
2024-02-08,11.3085
2024-02-09,11.3089
2024-02-11,11.3132
2024-02-12,11.3145
2024-02-13,11.3161
2024-02-14,11.3165
2024-02-15,11.3189
2024-02-16,11.3219
2024-02-18,11.3262
2024-02-19,11.3284
2024-02-20,11.3316
2024-02-21,11.3362
2024-02-22,11.3384
2024-02-23,11.3381
2024-02-24,11.3403
2024-02-25,11.3425
2024-02-26,11.3502
2024-02-27,11.3524
2024-02-28,11.3556
2024-02-29,11.3636
2024-03-01,11.3653
2024-03-02,11.3674
2024-03-03,11.3696
2024-03-04,11.3688
2024-03-05,11.371
2024-03-06,11.3736
2024-03-07,11.375
2024-03-08,11.3772
2024-03-10,11.3815
2024-03-11,11.3849
2024-03-12,11.3867
2024-03-13,11.3881
2024-03-14,11.3889
2024-03-15,11.392
2024-03-17,11.3964
2024-03-18,11.4009
2024-03-19,11.4015
2024-03-20,11.4042
2024-03-21,11.4037
2024-03-22,11.4027
2024-03-25,11.4093
2024-03-26,11.4161
2024-03-27,11.4187
2024-03-28,11.4238
2024-03-30,11.426
2024-03-31,11.4281
2024-04-01,11.4303
2024-04-02,11.4423
2024-04-03,11.4408
2024-04-04,11.4429
2024-04-05,11.4472
2024-04-06,11.4494
2024-04-07,11.4515
2024-04-08,11.4494
2024-04-09,11.4516
2024-04-10,11.4551
2024-04-11,11.4573
2024-04-12,11.4536
2024-04-13,11.4558
2024-04-14,11.458
2024-04-15,11.4595
2024-04-16,11.4608
2024-04-17,11.463
2024-04-18,11.4689
2024-04-19,11.4654
2024-04-21,11.4698
2024-04-22,11.4748
2024-04-23,11.4763
2024-04-24,11.4776
2024-04-25,11.4775
2024-04-26,11.4803
2024-04-28,11.4847
2024-04-29,11.4872
2024-04-30,11.4901
2024-05-01,11.4923
2024-05-02,11.4957
2024-05-03,11.4976
2024-05-05,11.502
2024-05-06,11.5043
2024-05-07,11.507
2024-05-08,11.5079
2024-05-09,11.5091
2024-05-10,11.5107
2024-05-12,11.5151
2024-05-13,11.5202
2024-05-14,11.5273
2024-05-15,11.5259
2024-05-16,11.5264
2024-05-17,11.5291
2024-05-18,11.5313
2024-05-19,11.5335
2024-05-21,11.5429
2024-05-22,11.545
2024-05-23,11.5472
2024-05-24,11.5529
2024-05-26,11.5573
2024-05-27,11.5595
2024-05-28,11.5625
2024-05-29,11.5635
2024-05-30,11.5622
2024-05-31,11.5657
2024-06-01,11.5679
2024-06-02,11.5701
2024-06-03,11.5742
2024-06-04,11.5718
2024-06-05,11.5749
2024-06-06,11.5766
2024-06-07,11.5821
2024-06-09,11.5865
2024-06-10,11.5921
2024-06-11,11.5932
2024-06-12,11.5975
2024-06-13,11.6003
2024-06-14,11.6027
2024-06-16,11.6071
2024-06-17,11.6093
2024-06-18,11.6131
2024-06-19,11.6159
2024-06-20,11.6199
2024-06-21,11.6203
2024-06-23,11.6246
2024-06-24,11.6282
2024-06-25,11.6309
2024-06-26,11.634
2024-06-27,11.636
2024-06-28,11.6372
2024-06-29,11.6394
2024-06-30,11.6416
2024-07-01,11.6459
2024-07-02,11.6479
2024-07-03,11.6544
2024-07-04,11.6569
2024-07-05,11.6589
2024-07-07,11.6632
2024-07-08,11.6667
2024-07-09,11.6682
2024-07-10,11.6717
2024-07-11,11.6713
2024-07-12,11.6725
2024-07-14,11.6768
2024-07-15,11.6798
2024-07-16,11.6841
2024-07-17,11.6862
2024-07-18,11.6892
2024-07-19,11.6905
2024-07-21,11.6948
2024-07-22,11.7002
2024-07-23,11.7038
2024-07-24,11.7081
2024-07-25,11.7103
2024-07-26,11.7138
2024-07-28,11.7181
2024-07-29,11.7222
2024-07-30,11.723
2024-07-31,11.7254
2024-08-01,11.7287
2024-08-02,11.7324
2024-08-04,11.7367
2024-08-05,11.7423
2024-08-06,11.7431
2024-08-07,11.747
2024-08-08,11.7494
2024-08-09,11.7508
2024-08-11,11.7551
2024-08-12,11.7579
2024-08-13,11.7577
2024-08-14,11.7617
2024-08-15,11.7638
2024-08-16,11.7636
2024-08-18,11.7678
2024-08-19,11.7709
2024-08-20,11.7718
2024-08-21,11.7748
2024-08-22,11.78
2024-08-23,11.7822
2024-08-25,11.7864
2024-08-26,11.7899
2024-08-27,11.7922
2024-08-28,11.7942
2024-08-29,11.7957
2024-08-30,11.7953
2024-09-01,11.7996
2024-09-02,11.8025
2024-09-03,11.8029
2024-09-04,11.8059
2024-09-05,11.8043
2024-09-06,11.8077
2024-09-08,11.812
2024-09-09,11.8123
2024-09-10,11.816
2024-09-11,11.8191
2024-09-12,11.8216
2024-09-13,11.8258
2024-09-15,11.8301
2024-09-16,11.832
2024-09-17,11.8341
2024-09-18,11.8362
2024-09-19,11.8401
2024-09-20,11.8446
2024-09-21,11.8467
2024-09-22,11.8489
2024-09-23,11.8507
2024-09-24,11.8529
2024-09-25,11.8559
2024-09-26,11.8588
2024-09-27,11.8637
2024-09-29,11.8679
2024-09-30,11.8716
2024-10-01,11.8739
2024-10-02,11.876
2024-10-03,11.8792
2024-10-04,11.8812
2024-10-06,11.8854
2024-10-07,11.8878
2024-10-08,11.8901
2024-10-09,11.8941
2024-10-10,11.896
2024-10-11,11.8988
2024-10-13,11.9029
2024-10-14,11.9056
2024-10-15,11.9078
2024-10-16,11.9086
2024-10-17,11.9099
2024-10-18,11.9116
2024-10-20,11.9158
2024-10-21,11.9166
2024-10-22,11.9181
2024-10-23,11.9195
2024-10-24,11.9206
2024-10-25,11.9227
2024-10-27,11.9269
2024-10-28,11.928
2024-10-29,11.9306
2024-10-30,11.9301
2024-10-31,11.9325
2024-11-01,11.9346
2024-11-03,11.9388
2024-11-04,11.941
2024-11-05,11.9441
2024-11-06,11.9466
2024-11-07,11.9495
2024-11-08,11.9519
2024-11-10,11.9561
2024-11-11,11.9586
2024-11-12,11.9603
2024-11-13,11.9628
2024-11-14,11.9641
2024-11-15,11.9662
2024-11-17,11.9704
2024-11-18,11.9718
2024-11-19,11.9741
2024-11-20,11.9762
2024-11-21,11.9775
2024-11-22,11.9773
2024-11-23,11.9794
2024-11-24,11.9815
2024-11-25,11.9848
2024-11-26,11.9866
2024-11-27,11.988
2024-11-28,11.9898
2024-11-29,11.9923
2024-11-30,11.9944
2024-12-01,11.9965
2024-12-02,12.0013
2024-12-03,12.0034
2024-12-04,12.0074
2024-12-05,12.0103
2024-12-06,12.0121
2024-12-08,12.0163
2024-12-09,12.0177
2024-12-10,12.0196
2024-12-11,12.0201
2024-12-12,12.0221
2024-12-13,12.0239
2024-12-14,12.0261
2024-12-15,12.0282
2024-12-16,12.0293
2024-12-17,12.0317
2024-12-18,12.0325
2024-12-19,12.0344
2024-12-20,12.0373
2024-12-22,12.0415
2024-12-23,12.0429
2024-12-24,12.0437
2024-12-25,12.0458
2024-12-26,12.0477
2024-12-27,12.0495
2024-12-29,12.0537
2024-12-30,12.0554
2024-12-31,12.0579
2025-01-01,12.0605
2025-01-02,12.063
2025-01-03,12.0655
2025-01-05,12.0697
2025-01-06,12.072
2025-01-07,12.0745
2025-01-08,12.0757
2025-01-09,12.0771
2025-01-10,12.0791
2025-01-12,12.0833
2025-01-13,12.0847
2025-01-14,12.0874
2025-01-15,12.0897
2025-01-16,12.0933
2025-01-17,12.0953
2025-01-19,12.0995
2025-01-20,12.1017
2025-01-21,12.1041
2025-01-22,12.1062
2025-01-23,12.1082
2025-01-24,12.1104
2025-01-26,12.1146
2025-01-27,12.1164
2025-01-28,12.1192
2025-01-29,12.1211
2025-01-30,12.1251
2025-01-31,12.1276
2025-02-02,12.1318
2025-02-03,12.1339
2025-02-04,12.1368
2025-02-05,12.1392
2025-02-06,12.1437
2025-02-07,12.1468
2025-02-09,12.1509
2025-02-10,12.1527
2025-02-11,12.155
2025-02-12,12.1565
2025-02-13,12.159
2025-02-14,12.1606
2025-02-16,12.1647
2025-02-17,12.1676
2025-02-18,12.1694
2025-02-19,12.1714
2025-02-20,12.1739
2025-02-21,12.1769
2025-02-23,12.181
2025-02-24,12.1847
2025-02-25,12.187
2025-02-26,12.189
2025-02-27,12.1895
2025-02-28,12.1924
2025-03-02,12.1965
2025-03-03,12.197
2025-03-04,12.1987
2025-03-05,12.2001
2025-03-06,12.2029
2025-03-07,12.2044
2025-03-08,12.2065
2025-03-09,12.2085
2025-03-10,12.2106
2025-03-11,12.2125
2025-03-12,12.2151
2025-03-13,12.2174
2025-03-14,12.2195
2025-03-16,12.2236
2025-03-17,12.2255
2025-03-18,12.2271
2025-03-19,12.2292
2025-03-20,12.2312
2025-03-21,12.2334
2025-03-23,12.2376
2025-03-24,12.2398
2025-03-25,12.2421
2025-03-26,12.2442
2025-03-27,12.2457
2025-03-28,12.2505
2025-03-30,12.2546
2025-03-31,12.2567
2025-04-01,12.2588
2025-04-02,12.2639
2025-04-03,12.2689
2025-04-04,12.2716
2025-04-05,12.2736
2025-04-06,12.2756
2025-04-07,12.2779
2025-04-08,12.2803
2025-04-09,12.2831
