date,nav
2014-08-06,10.4662
2014-08-07,10.4678
2014-08-08,10.4697
2014-08-11,10.4758
2014-08-12,10.4787
2014-08-13,10.4806
2014-08-14,10.4827
2014-08-19,10.4949
2014-08-20,10.4968
2014-08-21,10.5017
2014-08-22,10.506
2014-08-25,10.5134
2014-08-26,10.5176
2014-08-27,10.5207
2014-08-28,10.523
2014-09-01,10.5325
2014-09-02,10.5345
2014-09-03,10.5373
2014-09-04,10.5399
2014-09-05,10.5427
2014-09-08,10.5497
2014-09-09,10.5521
2014-09-10,10.5543
2014-09-11,10.5565
2014-09-12,10.5591
2014-09-15,10.5662
2014-09-16,10.5686
2014-09-17,10.5708
2014-09-18,10.574
2014-09-19,10.5765
2014-09-22,10.5841
2014-09-23,10.5865
2014-09-24,10.5889
2014-09-25,10.5913
2014-09-26,10.5935
2014-09-29,10.6009
2014-09-30,10.6054
2014-10-01,10.6088
2014-10-07,10.6244
2014-10-08,10.6287
2014-10-09,10.6314
2014-10-10,10.634
2014-10-13,10.6418
2014-10-14,10.644
2014-10-16,10.6496
2014-10-17,10.6523
2014-10-20,10.66
2014-10-21,10.6623
2014-10-22,10.6643
2014-10-27,10.6772
2014-10-28,10.6806
2014-10-29,10.6832
2014-10-30,10.6863
2014-10-31,10.689
2014-11-03,10.6973
2014-11-05,10.7032
2014-11-07,10.709
2014-11-10,10.7162
2014-11-11,10.7183
2014-11-12,10.7203
2014-11-13,10.7227
2014-11-14,10.7247
2014-11-17,10.7319
2014-11-18,10.7343
2014-11-19,10.7368
2014-11-20,10.7391
2014-11-21,10.7414
2014-11-24,10.7485
2014-11-25,10.7512
2014-11-26,10.7536
2014-11-27,10.756
2014-11-28,10.7585
2014-12-01,10.7665
2014-12-02,10.7688
2014-12-03,10.7711
2014-12-04,10.7735
2014-12-05,10.7757
2014-12-08,10.7827
2014-12-09,10.785
2014-12-10,10.7874
2014-12-11,10.7898
2014-12-12,10.7921
2014-12-15,10.7992
2014-12-16,10.8015
2014-12-17,10.8039
2014-12-18,10.8062
2014-12-19,10.8086
2014-12-22,10.8156
2014-12-23,10.818
2014-12-24,10.8203
2014-12-26,10.825
2014-12-29,10.8321
2014-12-30,10.8344
2014-12-31,10.8368
2015-01-01,10.8391
2015-01-02,10.8415
2015-01-05,10.8485
2015-01-06,10.8509
2015-01-07,10.8532
2015-01-08,10.8556
2015-01-09,10.8579
2015-01-12,10.865
2015-01-13,10.8673
2015-01-14,10.8697
2015-01-15,10.872
2015-01-16,10.8744
2015-01-19,10.8814
2015-01-20,10.8838
2015-01-21,10.8861
2015-01-22,10.8885
2015-01-23,10.8908
2015-01-27,10.9002
2015-01-28,10.9026
2015-01-29,10.9049
2015-01-30,10.9073
2015-02-02,10.9143
2015-02-03,10.9165
2015-02-04,10.9187
2015-02-05,10.9208
2015-02-06,10.923
2015-02-09,10.9294
2015-02-10,10.9315
2015-02-11,10.931
2015-02-12,10.932
2015-02-13,10.9379
2015-02-16,10.9494
2015-02-18,10.9559
2015-02-20,10.962
2015-02-23,10.9721
2015-02-24,10.9845
2015-02-25,10.9904
2015-02-26,10.9926
2015-02-27,10.9942
2015-03-02,11.0005
2015-03-03,10.9942
2015-03-04,11.0121
2015-03-05,11.0149
2015-03-09,11.0165
2015-03-10,11.0167
2015-03-11,11.0207
2015-03-12,11.0212
2015-03-13,11.0209
2015-03-16,11.0279
2015-03-17,11.0327
2015-03-18,11.0327
2015-03-19,11.0358
2015-03-20,11.037
2015-03-23,11.046
2015-03-24,11.0468
2015-03-25,11.0478
2015-03-26,11.0532
2015-03-27,11.0579
2015-03-30,11.0683
2015-03-31,11.0775
2015-04-06,11.1022
2015-04-07,11.1224
2015-04-08,11.1204
2015-04-09,11.1258
2015-04-10,11.1305
2015-04-13,11.1422
2015-04-15,11.1466
2015-04-16,11.1433
2015-04-17,11.1428
2015-04-20,11.1509
2015-04-21,11.1556
2015-04-22,11.1609
2015-04-23,11.1622
2015-04-24,11.1642
2015-04-27,11.169
2015-04-28,11.1729
2015-04-29,11.1707
2015-04-30,11.1651
2015-05-05,11.1706
2015-05-06,11.1679
2015-05-07,11.1566
2015-05-08,11.1532
2015-05-11,11.1605
2015-05-12,11.1742
2015-05-13,11.176
2015-05-14,11.1781
2015-05-15,11.1773
2015-05-18,11.1869
2015-05-19,11.1892
2015-05-20,11.1887
2015-05-21,11.1958
2015-05-22,11.199
2015-05-25,11.2095
2015-05-26,11.2191
2015-05-27,11.2216
2015-05-28,11.2274
2015-05-29,11.232
2015-06-01,11.2508
2015-06-02,11.2415
2015-06-03,11.2431
2015-06-04,11.2437
2015-06-05,11.2471
2015-06-08,11.2574
2015-06-09,11.2603
2015-06-10,11.2583
2015-06-11,11.2496
2015-06-12,11.2528
2015-06-15,11.2551
2015-06-16,11.2546
2015-06-17,11.2598
2015-06-18,11.2673
2015-06-19,11.2725
2015-06-22,11.2799
2015-06-23,11.2806
2015-06-24,11.2822
2015-06-25,11.2825
2015-06-26,11.2829
2015-06-29,11.2875
2015-06-30,11.2913
2015-07-01,11.2966
2015-07-02,11.3005
2015-07-03,11.3064
2015-07-06,11.3171
2015-07-07,11.3204
2015-07-08,11.3259
2015-07-09,11.3273
2015-07-10,11.3296
2015-07-13,11.3339
2015-07-14,11.3407
2015-07-15,11.3438
2015-07-16,11.3447
2015-07-17,11.3475
2015-07-20,11.3546
2015-07-21,11.3574
2015-07-22,11.3609
2015-07-23,11.3631
2015-07-24,11.367
2015-07-27,11.3747
2015-07-28,11.3775
2015-07-29,11.3824
2015-07-30,11.3848
2015-07-31,11.3891
2015-08-03,11.3967
2015-08-04,11.3965
2015-08-05,11.3983
2015-08-06,11.4025
2015-08-07,11.4044
2015-08-10,11.4129
2015-08-11,11.4157
2015-08-12,11.4212
2015-08-13,11.4275
2015-08-14,11.4307
2015-08-17,11.4398
2015-08-19,11.4451
2015-08-20,11.4475
2015-08-21,11.4481
2015-08-24,11.4485
2015-08-25,11.4496
2015-08-26,11.4527
2015-08-27,11.4567
2015-08-28,11.4599
2015-08-31,11.4664
2015-09-01,11.47
2015-09-02,11.4708
2015-09-03,11.4655
2015-09-04,11.4641
2015-09-07,11.469
2015-09-08,11.4709
2015-09-09,11.4766
2015-09-10,11.4699
2015-09-11,11.4714
2015-09-14,11.4781
2015-09-15,11.4812
2015-09-16,11.4826
2015-09-18,11.4908
2015-09-21,11.4997
2015-09-22,11.5041
2015-09-23,11.5056
2015-09-24,11.5102
2015-09-28,11.5243
2015-09-29,11.5518
2015-09-30,11.5623
2015-10-01,11.5636
2015-10-05,11.5782
2015-10-06,11.5829
2015-10-07,11.5881
2015-10-08,11.5924
2015-10-09,11.594
2015-10-12,11.5997
2015-10-13,11.6044
2015-10-14,11.6101
2015-10-15,11.6126
2015-10-16,11.6171
2015-10-19,11.6255
2015-10-20,11.6289
2015-10-21,11.6308
2015-10-23,11.6363
2015-10-26,11.6427
2015-10-27,11.6466
2015-10-28,11.6493
2015-10-29,11.6506
2015-10-30,11.6506
2015-11-02,11.6575
2015-11-03,11.6593
2015-11-04,11.66
2015-11-05,11.6601
2015-11-06,11.6629
2015-11-09,11.6676
2015-11-10,11.6699
2015-11-13,11.6797
2015-11-16,11.6885
2015-11-17,11.6909
2015-11-18,11.693
2015-11-19,11.6957
2015-11-20,11.697
2015-11-23,11.704
2015-11-24,11.7058
2015-11-26,11.7101
2015-11-27,11.7111
2015-11-30,11.7162
2015-12-01,11.7193
2015-12-02,11.7225
2015-12-03,11.7263
2015-12-04,11.7273
2015-12-07,11.7316
2015-12-08,11.7292
2015-12-09,11.7284
2015-12-10,11.7278
2015-12-11,11.7236
2015-12-14,11.7228
2015-12-15,11.7225
2015-12-16,11.7266
2015-12-17,11.7291
2015-12-18,11.7337
2015-12-21,11.741
2015-12-22,11.7449
2015-12-23,11.7439
2015-12-28,11.7556
2015-12-29,11.7581
2015-12-30,11.7631
2015-12-31,11.7686
2016-01-01,11.7737
2016-01-04,11.7825
2016-01-05,11.7852
2016-01-06,11.7904
2016-01-07,11.7945
2016-01-08,11.7965
2016-01-11,11.8042
2016-01-12,11.8021
2016-01-13,11.8032
2016-01-14,11.8031
2016-01-15,11.8014
2016-01-18,11.8079
2016-01-19,11.8118
2016-01-20,11.8122
2016-01-21,11.8162
2016-01-22,11.8192
2016-01-25,11.826
2016-01-27,11.8307
2016-01-28,11.8306
2016-01-29,11.832
2016-02-01,11.8347
2016-02-02,11.8347
2016-02-03,11.8315
2016-02-04,11.8312
2016-02-05,11.8348
2016-02-08,11.8438
2016-02-09,11.8461
2016-02-10,11.8485
2016-02-11,11.8535
2016-02-12,11.8532
2016-02-15,11.8637
2016-02-16,11.8662
2016-02-17,11.8675
2016-02-18,11.8674
2016-02-22,11.8761
2016-02-23,11.8713
2016-02-24,11.8698
2016-02-25,11.8693
2016-02-26,11.8708
2016-02-29,11.888
2016-03-01,11.8943
2016-03-02,11.9004
2016-03-03,11.9091
2016-03-04,11.9112
2016-03-08,11.92
2016-03-09,11.9208
2016-03-10,11.9223
2016-03-11,11.9245
2016-03-14,11.9381
2016-03-15,11.9431
2016-03-16,11.9481
2016-03-17,11.9538
2016-03-18,11.9578
2016-03-21,11.9689
2016-03-22,11.9701
2016-03-23,11.9679
2016-03-28,11.9782
2016-03-29,11.9786
2016-03-30,11.9876
2016-03-31,12.0102
2016-04-04,12.032
2016-04-05,12.0419
2016-04-06,12.0425
2016-04-07,12.0485
2016-04-11,12.0593
2016-04-12,12.062
2016-04-13,12.068
2016-04-18,12.0814
2016-04-20,12.0863
2016-04-21,12.0891
2016-04-22,12.0914
2016-04-25,12.0953
2016-04-26,12.0975
2016-04-27,12.0991
2016-04-28,12.0982
2016-04-29,12.1001
2016-05-02,12.1054
2016-05-03,12.1084
2016-05-04,12.1114
2016-05-05,12.1139
2016-05-06,12.1164
2016-05-09,12.1238
2016-05-10,12.1274
2016-05-11,12.1292
2016-05-12,12.1329
2016-05-13,12.135
2016-05-16,12.1425
2016-05-17,12.1462
2016-05-18,12.149
2016-05-19,12.1517
2016-05-20,12.153
2016-05-23,12.1604
2016-05-24,12.1614
2016-05-25,12.1648
2016-05-26,12.1671
2016-05-27,12.1697
2016-05-30,12.1773
2016-05-31,12.1793
2016-06-01,12.1821
2016-06-02,12.1855
2016-06-03,12.1877
2016-06-06,12.1959
2016-06-07,12.199
2016-06-08,12.2018
2016-06-09,12.2061
2016-06-10,12.2086
2016-06-13,12.216
2016-06-14,12.218
2016-06-15,12.2205
2016-06-16,12.2237
2016-06-17,12.2259
2016-06-20,12.2336
2016-06-21,12.2371
2016-06-22,12.2411
2016-06-23,12.2442
2016-06-24,12.2469
2016-06-27,12.2542
2016-06-28,12.2565
2016-06-29,12.2582
2016-06-30,12.2616
2016-07-01,12.2646
2016-07-04,12.2737
2016-07-05,12.2803
2016-07-07,12.2873
2016-07-08,12.2904
2016-07-11,12.3009
2016-07-12,12.3057
2016-07-13,12.3117
2016-07-14,12.3159
2016-07-15,12.3186
2016-07-18,12.3253
2016-07-19,12.3297
2016-07-20,12.3331
2016-07-21,12.3353
2016-07-22,12.3378
2016-07-25,12.3447
2016-07-26,12.3508
2016-07-27,12.3528
2016-07-28,12.3553
2016-07-29,12.3573
2016-08-01,12.3647
2016-08-02,12.3666
2016-08-03,12.3688
2016-08-04,12.3725
2016-08-05,12.3745
2016-08-08,12.3809
2016-08-09,12.3834
2016-08-10,12.386
2016-08-11,12.3914
2016-08-12,12.3945
2016-08-16,12.4044
2016-08-18,12.4091
2016-08-19,12.4124
2016-08-22,12.4195
2016-08-23,12.4211
2016-08-24,12.4227
2016-08-25,12.4246
2016-08-26,12.427
2016-08-29,12.4342
2016-08-30,12.436
2016-08-31,12.4386
2016-09-01,12.4419
2016-09-02,12.4449
2016-09-06,12.4542
2016-09-07,12.4575
2016-09-08,12.4608
2016-09-09,12.4632
2016-09-12,12.4696
2016-09-14,12.4747
2016-09-15,12.4768
2016-09-16,12.4792
2016-09-19,12.4868
2016-09-20,12.4902
2016-09-21,12.4919
2016-09-22,12.4944
2016-09-23,12.4976
2016-09-26,12.5075
2016-09-27,12.5113
2016-09-28,12.5141
2016-09-29,12.5161
2016-09-30,12.5209
2016-10-03,12.5297
2016-10-04,12.5344
2016-10-05,12.5399
2016-10-06,12.5446
2016-10-07,12.5468
2016-10-10,12.5533
2016-10-13,12.5587
2016-10-14,12.5608
2016-10-17,12.567
2016-10-18,12.5689
2016-10-19,12.5688
2016-10-20,12.5709
2016-10-21,12.5734
2016-10-24,12.5802
2016-10-25,12.5811
2016-10-26,12.5824
2016-10-27,12.5843
2016-10-28,12.5863
2016-11-01,12.5953
2016-11-02,12.5979
2016-11-03,12.6001
2016-11-04,12.6024
2016-11-07,12.6092
2016-11-08,12.6116
2016-11-09,12.6172
2016-11-10,12.6209
2016-11-11,12.6233
2016-11-15,12.6366
2016-11-16,12.6427
2016-11-17,12.6447
2016-11-18,12.6477
2016-11-21,12.6557
2016-11-22,12.6592
2016-11-23,12.6629
2016-11-24,12.6673
2016-11-25,12.6695
2016-11-28,12.6719
2016-11-29,12.674
2016-11-30,12.6767
2016-12-01,12.6787
2016-12-02,12.6796
2016-12-05,12.6864
2016-12-06,12.6888
2016-12-07,12.6856
2016-12-08,12.6877
2016-12-09,12.6902
2016-12-13,12.6995
2016-12-14,12.7021
2016-12-15,12.7041
2016-12-16,12.7051
2016-12-19,12.7119
2016-12-20,12.7142
2016-12-21,12.7164
2016-12-22,12.7187
2016-12-23,12.721
2016-12-26,12.7276
2016-12-27,12.7294
2016-12-28,12.7315
2016-12-29,12.7341
2016-12-30,12.7367
2017-01-02,12.7445
2017-01-03,12.748
2017-01-04,12.7505
2017-01-05,12.7527
2017-01-06,12.7549
2017-01-09,12.7618
2017-01-10,12.7639
2017-01-11,12.7657
2017-01-12,12.768
2017-01-13,12.7701
2017-01-16,12.7767
2017-01-17,12.7789
2017-01-18,12.7814
2017-01-19,12.7838
2017-01-20,12.7863
2017-01-23,12.7931
2017-01-24,12.7954
2017-01-25,12.7977
2017-01-27,12.8021
2017-01-30,12.809
2017-01-31,12.8114
2017-02-01,12.8141
2017-02-02,12.8166
2017-02-03,12.8188
2017-02-06,12.8256
2017-02-07,12.8278
2017-02-08,12.8301
2017-02-09,12.8323
2017-02-10,12.8344
2017-02-13,12.8411
2017-02-14,12.8434
2017-02-15,12.8456
2017-02-16,12.8479
2017-02-17,12.8502
2017-02-20,12.8571
2017-02-22,12.8616
2017-02-23,12.8641
2017-02-27,12.8733
2017-02-28,12.8757
2017-03-01,12.8781
2017-03-02,12.8803
2017-03-03,12.8825
2017-03-06,12.8893
2017-03-07,12.8916
2017-03-08,12.8939
2017-03-09,12.8961
2017-03-10,12.8985
2017-03-14,12.9078
2017-03-15,12.9102
2017-03-16,12.9126
2017-03-17,12.9149
2017-03-20,12.9219
2017-03-21,12.9243
2017-03-22,12.9266
2017-03-23,12.9288
2017-03-24,12.9309
2017-03-27,12.9379
2017-03-29,12.9424
2017-03-30,12.9448
2017-03-31,12.9483
2017-04-03,12.9559
2017-04-05,12.9599
2017-04-06,12.961
2017-04-07,12.9632
2017-04-10,12.9689
2017-04-11,12.9712
2017-04-12,12.9734
2017-04-13,12.9756
2017-04-17,12.9846
2017-04-18,12.9869
2017-04-19,12.9891
2017-04-20,12.9913
2017-04-21,12.9935
2017-04-24,13.0002
2017-04-25,13.0025
2017-04-26,13.0047
2017-04-27,13.0069
2017-04-28,13.0093
2017-05-02,13.0179
2017-05-03,13.0201
2017-05-04,13.0225
2017-05-05,13.0248
2017-05-08,13.0315
2017-05-09,13.0339
2017-05-11,13.0383
2017-05-12,13.0406
2017-05-15,13.0473
2017-05-16,13.0496
2017-05-17,13.052
2017-05-18,13.0543
2017-05-19,13.0565
2017-05-22,13.0634
2017-05-23,13.0656
2017-05-24,13.0679
2017-05-25,13.0702
2017-05-26,13.0725
2017-05-29,13.0793
2017-05-30,13.0815
2017-05-31,13.084
2017-06-01,13.0862
2017-06-02,13.0885
2017-06-05,13.0954
2017-06-06,13.0976
2017-06-07,13.0999
2017-06-08,13.1022
2017-06-09,13.1044
2017-06-12,13.1112
2017-06-13,13.1135
2017-06-14,13.1158
2017-06-15,13.1181
2017-06-16,13.1203
2017-06-19,13.1273
2017-06-20,13.1295
2017-06-21,13.1318
2017-06-22,13.1341
2017-06-23,13.1365
2017-06-27,13.1459
2017-06-28,13.1482
2017-06-29,13.1507
2017-06-30,13.1533
2017-07-03,13.1605
2017-07-04,13.1629
2017-07-05,13.1652
2017-07-06,13.1675
2017-07-07,13.1703
2017-07-10,13.1775
2017-07-11,13.1798
2017-07-12,13.1821
2017-07-13,13.1846
2017-07-14,13.1868
2017-07-17,13.1938
2017-07-18,13.1961
2017-07-19,13.1984
2017-07-20,13.2007
2017-07-21,13.203
2017-07-24,13.2099
2017-07-25,13.2121
2017-07-26,13.2145
2017-07-27,13.2167
2017-07-28,13.2189
2017-07-31,13.2257
2017-08-01,13.2279
2017-08-02,13.2302
2017-08-03,13.2325
2017-08-04,13.235
2017-08-07,13.2423
2017-08-08,13.2445
2017-08-09,13.2469
2017-08-10,13.2492
2017-08-11,13.2514
2017-08-14,13.2583
2017-08-16,13.2628
2017-08-18,13.2673
2017-08-21,13.2742
2017-08-22,13.2764
2017-08-23,13.2786
2017-08-24,13.2809
2017-08-28,13.2898
2017-08-29,13.292
2017-08-30,13.2942
2017-08-31,13.2965
2017-09-01,13.2988
2017-09-04,13.3056
2017-09-05,13.3079
2017-09-06,13.3102
2017-09-07,13.3124
2017-09-08,13.3146
2017-09-11,13.3213
2017-09-12,13.3236
2017-09-13,13.3258
2017-09-14,13.3281
2017-09-15,13.3304
2017-09-18,13.3371
2017-09-19,13.3395
2017-09-20,13.3417
2017-09-21,13.3439
2017-09-22,13.3461
2017-09-25,13.3531
2017-09-26,13.3556
2017-09-27,13.3579
2017-09-28,13.3603
2017-09-29,13.363
2017-10-03,13.3723
2017-10-04,13.3747
2017-10-05,13.3771
2017-10-06,13.3793
2017-10-09,13.3861
2017-10-10,13.3883
2017-10-11,13.3906
2017-10-12,13.3929
2017-10-13,13.3952
2017-10-16,13.4021
2017-10-17,13.4043
2017-10-18,13.4066
2017-10-23,13.4179
2017-10-24,13.4201
2017-10-25,13.4224
2017-10-26,13.4245
2017-10-27,13.4268
2017-10-30,13.4338
2017-10-31,13.4361
2017-11-01,13.4384
2017-11-02,13.4407
2017-11-03,13.443
2017-11-06,13.45
2017-11-07,13.4523
2017-11-08,13.4545
2017-11-09,13.4568
2017-11-10,13.4591
2017-11-13,13.4661
2017-11-14,13.4684
2017-11-15,13.4707
2017-11-16,13.473
2017-11-17,13.4752
2017-11-20,13.482
2017-11-21,13.4844
2017-11-22,13.4866
2017-11-23,13.4889
2017-11-24,13.4911
2017-11-27,13.4979
2017-11-28,13.5002
2017-11-29,13.5025
2017-11-30,13.5047
2017-12-04,13.5138
2017-12-05,13.5161
2017-12-06,13.5184
2017-12-07,13.5207
2017-12-08,13.523
2017-12-11,13.5299
2017-12-12,13.5323
2017-12-13,13.5346
2017-12-14,13.5369
2017-12-15,13.5391
2017-12-18,13.5461
2017-12-19,13.5484
2017-12-20,13.5505
2017-12-21,13.5529
2017-12-22,13.5552
2017-12-26,13.5647
2017-12-27,13.567
2017-12-28,13.5695
2017-12-29,13.5728
2018-01-01,13.5801
2018-01-02,13.5824
2018-01-03,13.5847
2018-01-04,13.587
2018-01-05,13.5894
2018-01-08,13.5963
2018-01-09,13.5987
2018-01-10,13.601
2018-01-11,13.6034
2018-01-12,13.6058
2018-01-15,13.6128
2018-01-16,13.6152
2018-01-17,13.6175
2018-01-18,13.6198
2018-01-19,13.6224
2018-01-22,13.6295
2018-01-23,13.6319
2018-01-24,13.6344
2018-01-25,13.6367
2018-01-29,13.6462
2018-01-30,13.6486
2018-01-31,13.6514
2018-02-01,13.6537
2018-02-02,13.6561
2018-02-05,13.6634
2018-02-06,13.6658
2018-02-07,13.6682
2018-02-08,13.6706
2018-02-09,13.673
2018-02-12,13.6803
2018-02-14,13.6852
2018-02-15,13.6876
2018-02-16,13.69
2018-02-20,13.6997
2018-02-21,13.7022
2018-02-22,13.7046
2018-02-23,13.7071
2018-02-26,13.7144
2018-02-27,13.7169
2018-02-28,13.7193
2018-03-01,13.7218
2018-03-05,13.7322
2018-03-06,13.7349
2018-03-07,13.7375
2018-03-08,13.7401
2018-03-09,13.7426
2018-03-12,13.7505
2018-03-13,13.7532
2018-03-14,13.7559
2018-03-15,13.7593
2018-03-16,13.764
2018-03-19,13.7719
2018-03-20,13.7746
2018-03-21,13.7771
2018-03-22,13.7796
2018-03-23,13.7814
2018-03-26,13.789
2018-03-27,13.792
2018-03-28,13.8021
2018-04-03,13.8172
2018-04-04,13.8207
2018-04-05,13.8235
2018-04-06,13.8262
2018-04-09,13.8338
2018-04-10,13.8362
2018-04-11,13.8387
2018-04-12,13.8411
2018-04-13,13.8438
2018-04-16,13.8512
2018-04-17,13.8533
