date,nav
2007-05-31,10.0719
2007-06-01,10.0745
2007-06-04,10.1029
2007-06-05,10.1055
2007-06-06,10.1079
2007-06-07,10.1105
2007-06-08,10.1132
2007-06-11,10.1207
2007-06-12,10.123
2007-06-13,10.1255
2007-06-14,10.1281
2007-06-15,10.1309
2007-06-18,10.1391
2007-06-19,10.1417
2007-06-20,10.1444
2007-06-21,10.1473
2007-06-22,10.1502
2007-06-25,10.1585
2007-06-26,10.1612
2007-06-27,10.1631
2007-06-28,10.1657
2007-06-29,10.1683
2007-07-03,10.1967
2007-07-04,10.1993
2007-07-05,10.2027
2007-07-06,10.2051
2007-07-09,10.2505
2007-07-10,10.2731
2007-07-11,10.2836
2007-07-12,10.2946
2007-07-13,10.2972
2007-07-16,10.3139
2007-07-17,10.3233
2007-07-18,10.3258
2007-07-19,10.3284
2007-07-20,10.3429
2007-07-23,10.3373
2007-07-24,10.338
2007-07-25,10.3284
2007-07-26,10.331
2007-07-27,10.3335
2007-07-30,10.3412
2007-07-31,10.3417
2007-08-01,10.307
2007-08-02,10.3096
2007-08-03,10.3122
2007-08-06,10.3201
2007-08-07,10.3227
2007-08-08,10.3153
2007-08-09,10.2991
2007-08-10,10.2912
2007-08-13,10.2909
2007-08-14,10.2738
2007-08-16,10.2791
2007-08-17,10.2747
2007-08-21,10.2853
2007-08-22,10.2879
2007-08-23,10.2906
2007-08-24,10.2932
2007-08-27,10.3037
2007-08-28,10.2971
2007-08-29,10.2998
2007-08-30,10.3024
2007-08-31,10.3051
2007-09-03,10.313
2007-09-04,10.3157
2007-09-05,10.3184
2007-09-06,10.321
2007-09-07,10.3237
2007-09-10,10.3364
2007-09-11,10.339
2007-09-12,10.3417
2007-09-13,10.3443
2007-09-14,10.3469
2007-09-17,10.3548
2007-09-18,10.3658
2007-09-19,10.3685
2007-09-20,10.3711
2007-09-21,10.3737
2007-09-24,10.3815
2007-09-25,10.3841
2007-09-26,10.3868
2007-09-27,10.3894
2007-09-28,10.4003
2007-10-01,10.4081
2007-10-03,10.4145
2007-10-04,10.4171
2007-10-05,10.4209
2007-10-08,10.4455
2007-10-09,10.4481
2007-10-10,10.4508
2007-10-11,10.4533
2007-10-12,10.4559
2007-10-15,10.4779
2007-10-16,10.4804
2007-10-17,10.4806
2007-10-18,10.4832
2007-10-19,10.4886
2007-10-22,10.4963
2007-10-23,10.5018
2007-10-24,10.5077
2007-10-25,10.5103
2007-10-26,10.5128
2007-10-29,10.5205
2007-10-30,10.5231
2007-10-31,10.5257
2007-11-01,10.5283
2007-11-02,10.5308
2007-11-05,10.5386
2007-11-06,10.5411
2007-11-07,10.5437
2007-11-08,10.5463
2007-11-12,10.5566
2007-11-13,10.5592
2007-11-14,10.5618
2007-11-15,10.5644
2007-11-16,10.5669
2007-11-19,10.5747
2007-11-20,10.5773
2007-11-21,10.5799
2007-11-22,10.5825
2007-11-23,10.5883
2007-11-26,10.5962
2007-11-27,10.5988
2007-11-28,10.6014
2007-11-29,10.6041
2007-11-30,10.6128
2007-12-03,10.6207
2007-12-04,10.6233
2007-12-05,10.6259
2007-12-06,10.6286
2007-12-07,10.6312
2007-12-10,10.639
2007-12-11,10.6449
2007-12-12,10.6475
2007-12-13,10.6489
2007-12-14,10.6515
2007-12-17,10.6594
2007-12-18,10.662
2007-12-19,10.6647
2007-12-20,10.6673
2007-12-24,10.6778
2007-12-26,10.6831
2007-12-27,10.6857
2007-12-28,10.6883
2007-12-31,10.6975
2008-01-01,10.7013
2008-01-02,10.7111
2008-01-03,10.7138
2008-01-04,10.7164
2008-01-07,10.729
2008-01-08,10.7316
2008-01-09,10.7342
2008-01-10,10.7368
2008-01-11,10.7394
2008-01-14,10.7472
2008-01-15,10.7498
2008-01-16,10.7524
2008-01-17,10.7551
2008-01-18,10.7549
2008-01-21,10.7628
2008-01-22,10.7654
2008-01-23,10.768
2008-01-24,10.7707
2008-01-25,10.7733
2008-01-28,10.7812
2008-01-29,10.7764
2008-01-30,10.779
2008-01-31,10.7817
2008-02-01,10.7843
2008-02-04,10.7922
2008-02-05,10.7949
2008-02-06,10.7975
2008-02-07,10.8002
2008-02-08,10.8028
2008-02-11,10.8079
2008-02-12,10.8105
2008-02-13,10.8121
2008-02-14,10.8147
2008-02-15,10.8174
2008-02-18,10.8254
2008-02-19,10.8269
2008-02-20,10.8296
2008-02-21,10.8323
2008-02-22,10.835
2008-02-25,10.843
2008-02-26,10.8456
2008-02-27,10.8483
2008-02-28,10.851
2008-02-29,10.8537
2008-03-03,10.8617
2008-03-04,10.8644
2008-03-05,10.8671
2008-03-07,10.8663
2008-03-10,10.8743
2008-03-11,10.8769
2008-03-12,10.8791
2008-03-13,10.8815
2008-03-14,10.8842
2008-03-17,10.8923
2008-03-18,10.895
2008-03-19,10.8977
2008-03-24,10.9111
2008-03-25,10.9138
2008-03-26,10.9165
2008-03-27,10.9192
2008-03-28,10.922
2008-03-31,10.9302
2008-04-02,10.9383
2008-04-03,10.9411
2008-04-04,10.9438
2008-04-07,10.9521
2008-04-08,10.9548
2008-04-09,10.9576
2008-04-10,10.9604
2008-04-11,10.963
2008-04-15,10.9741
2008-04-16,10.9769
2008-04-17,10.9797
2008-04-21,10.9909
2008-04-22,10.9936
2008-04-23,10.9964
2008-04-24,10.9992
2008-04-25,11.0019
2008-04-28,11.0102
2008-04-29,11.013
2008-04-30,11.0158
2008-05-02,11.0215
2008-05-05,11.03
2008-05-06,11.0329
2008-05-07,11.031
2008-05-08,11.0339
2008-05-09,11.0368
2008-05-12,11.0485
2008-05-13,11.0528
2008-05-14,11.0558
2008-05-15,11.0588
2008-05-16,11.0617
2008-05-20,11.0733
2008-05-21,11.0763
2008-05-22,11.0792
2008-05-23,11.0822
2008-05-26,11.0911
2008-05-27,11.094
2008-05-28,11.097
2008-05-29,11.0973
2008-05-30,11.1002
2008-06-02,11.1093
2008-06-03,11.1123
2008-06-04,11.1154
2008-06-05,11.1185
2008-06-06,11.1216
2008-06-09,11.1308
2008-06-10,11.1338
2008-06-11,11.1369
2008-06-12,11.1399
2008-06-13,11.1429
2008-06-16,11.152
2008-06-17,11.1551
2008-06-18,11.1482
2008-06-19,11.1503
2008-06-20,11.1463
2008-06-23,11.1527
2008-06-24,11.1558
2008-06-25,11.1266
2008-06-26,11.1296
2008-06-27,11.1326
2008-06-30,11.1407
2008-07-02,11.1383
2008-07-03,11.1417
2008-07-04,11.1448
2008-07-07,11.1543
2008-07-08,11.1574
2008-07-09,11.1522
2008-07-10,11.1553
2008-07-11,11.1585
2008-07-14,11.1648
2008-07-15,11.1646
2008-07-16,11.1566
2008-07-17,11.1543
2008-07-18,11.1574
2008-07-21,11.1635
2008-07-22,11.1666
2008-07-23,11.1644
2008-07-24,11.1675
2008-07-25,11.1707
2008-07-28,11.1801
2008-07-29,11.1676
2008-07-30,11.1604
2008-07-31,11.1636
2008-08-01,11.1668
2008-08-04,11.1762
2008-08-05,11.1793
2008-08-06,11.1825
2008-08-07,11.1857
2008-08-08,11.1888
2008-08-11,11.1982
2008-08-12,11.2014
2008-08-13,11.2045
2008-08-14,11.2076
2008-08-18,11.2198
2008-08-20,11.2184
2008-08-21,11.2122
2008-08-22,11.2068
2008-08-25,11.2117
2008-08-26,11.2148
2008-08-27,11.2179
2008-08-28,11.2209
2008-08-29,11.2244
2008-09-01,11.2337
2008-09-02,11.2367
2008-09-04,11.2429
2008-09-05,11.246
2008-09-08,11.2554
2008-09-09,11.2585
2008-09-10,11.2616
2008-09-11,11.2647
2008-09-12,11.2685
2008-09-15,11.2764
2008-09-16,11.2751
2008-09-17,11.2782
2008-09-18,11.2726
2008-09-19,11.2543
2008-09-22,11.2637
2008-09-23,11.2668
2008-09-24,11.2699
2008-09-25,11.2731
2008-09-26,11.2762
2008-09-29,11.2796
2008-10-01,11.2815
2008-10-03,11.2878
2008-10-06,11.293
2008-10-07,11.285
2008-10-08,11.2666
2008-10-10,11.2735
2008-10-13,11.2804
2008-10-14,11.2753
2008-10-15,11.2707
2008-10-16,11.2006
2008-10-17,11.2044
2008-10-20,10.9701
2008-10-22,10.9886
2008-10-23,11.0078
2008-10-24,11.0128
2008-10-27,11.0095
2008-10-29,11.0185
2008-10-31,11.0152
2008-11-03,11.0349
2008-11-04,11.0394
2008-11-05,11.0746
2008-11-06,11.1495
2008-11-07,11.1534
2008-11-10,11.1661
2008-11-11,11.1703
2008-11-12,11.1746
2008-11-14,11.1849
2008-11-17,11.1994
2008-11-18,11.2073
2008-11-19,11.2116
2008-11-20,11.2165
2008-11-21,11.224
2008-11-24,11.2366
2008-11-25,11.2409
2008-11-26,11.2487
2008-11-28,11.2571
2008-12-01,11.275
2008-12-02,11.2792
2008-12-03,11.2921
2008-12-04,11.3015
2008-12-05,11.3074
2008-12-08,11.3256
2008-12-10,11.3361
2008-12-11,11.3922
2008-12-12,11.4309
2008-12-15,11.4423
2008-12-16,11.4461
2008-12-17,11.4621
2008-12-18,11.4752
2008-12-19,11.4789
2008-12-22,11.49
2008-12-23,11.4999
2008-12-24,11.5036
2008-12-26,11.5232
2008-12-29,11.5341
2008-12-30,11.5377
2008-12-31,11.5423
2009-01-01,11.5388
2009-01-02,11.5424
2009-01-05,11.5535
2009-01-06,11.563
2009-01-07,11.5667
2009-01-09,11.5768
2009-01-12,11.5877
2009-01-13,11.5913
2009-01-14,11.5949
2009-01-15,11.6207
2009-01-16,11.6266
2009-01-19,11.64
2009-01-20,11.6435
2009-01-21,11.6526
2009-01-22,11.6584
2009-01-23,11.6615
2009-01-27,11.6738
2009-01-28,11.6819
2009-01-29,11.6849
2009-01-30,11.6933
2009-02-02,11.7024
2009-02-03,11.7055
2009-02-04,11.7085
2009-02-05,11.7115
2009-02-06,11.7146
2009-02-09,11.7237
2009-02-10,11.7279
2009-02-11,11.7309
2009-02-12,11.7374
2009-02-13,11.749
2009-02-16,11.7639
2009-02-17,11.7728
2009-02-18,11.7805
2009-02-19,11.7834
2009-02-24,11.8037
2009-02-25,11.8134
2009-02-26,11.8229
2009-02-27,11.8464
2009-03-02,11.8577
2009-03-03,11.8604
2009-03-04,11.8663
2009-03-05,11.8689
2009-03-06,11.8748
2009-03-09,11.8803
2009-03-12,11.8881
2009-03-13,11.8907
2009-03-16,11.8986
2009-03-17,11.9012
2009-03-18,11.9038
2009-03-19,11.9065
2009-03-20,11.9091
2009-03-23,11.917
2009-03-24,11.9196
2009-03-25,11.922
2009-03-26,11.9245
2009-03-30,11.9346
2009-03-31,11.9371
2009-04-02,11.9567
2009-04-06,11.9685
2009-04-08,11.9743
2009-04-09,11.9772
2009-04-13,11.9889
2009-04-15,11.9948
2009-04-16,11.9977
2009-04-17,12.0007
2009-04-20,12.0095
2009-04-21,12.0124
2009-04-22,12.0154
2009-04-23,12.0183
2009-04-24,12.0212
2009-04-27,12.03
2009-04-28,12.0328
2009-04-29,12.0358
2009-05-04,12.0376
2009-05-05,12.0406
2009-05-06,12.0435
2009-05-07,12.0464
2009-05-08,12.0487
2009-05-11,12.0547
