date,nav
2019-01-22,10.6729
2019-01-23,10.6778
2019-01-24,10.6812
2019-01-25,10.6826
2019-01-28,10.6895
2019-01-29,10.6915
2019-01-30,10.6891
2019-01-31,10.6911
2019-02-01,10.6736
2019-02-04,10.6739
2019-02-05,10.6758
2019-02-06,10.6798
2019-02-07,10.7134
2019-02-08,10.725
2019-02-11,10.7294
2019-02-12,10.7307
2019-02-13,10.7597
2019-02-14,10.756
2019-02-15,10.7541
2019-02-18,10.7428
2019-02-20,10.7547
2019-02-21,10.7549
2019-02-22,10.7583
2019-02-25,10.7647
2019-02-26,10.7623
2019-02-27,10.7531
2019-02-28,10.7566
2019-03-01,10.7634
2019-03-05,10.7832
2019-03-06,10.7896
2019-03-07,10.7991
2019-03-08,10.805
2019-03-11,10.8224
2019-03-12,10.8348
2019-03-13,10.8359
2019-03-14,10.8635
2019-03-15,10.8647
2019-03-18,10.8812
2019-03-19,10.8785
2019-03-20,10.8807
2019-03-22,10.8859
2019-03-25,10.892
2019-03-26,10.8915
2019-03-27,10.9001
2019-03-28,10.9114
2019-03-29,10.9334
2019-04-02,10.9756
2019-04-03,10.9735
2019-04-04,10.9619
2019-04-05,10.9527
2019-04-08,10.9481
2019-04-09,10.9484
2019-04-10,10.9536
2019-04-11,10.9515
2019-04-12,10.9525
2019-04-15,10.9589
2019-04-16,10.9578
2019-04-18,10.9614
2019-04-22,10.9583
2019-04-23,10.9559
2019-04-24,10.9579
2019-04-25,10.9465
2019-04-26,10.9453
2019-04-30,10.9548
2019-05-02,10.9556
2019-05-03,10.9504
2019-05-06,10.9601
2019-05-07,10.9627
2019-05-08,10.9693
2019-05-09,10.9722
2019-05-10,10.9719
2019-05-13,10.9814
2019-05-14,10.9938
2019-05-15,10.9981
2019-05-16,10.9993
2019-05-17,11.0073
2019-05-20,11.0256
2019-05-21,11.0277
2019-05-22,11.0326
2019-05-23,11.0462
2019-05-24,11.0577
2019-05-27,11.0849
2019-05-28,11.0893
2019-05-29,11.0897
2019-05-30,11.087
2019-05-31,11.1007
2019-06-03,11.1105
2019-06-04,11.1061
2019-06-06,11.1214
2019-06-07,11.1149
2019-06-10,11.1114
2019-06-11,11.1089
2019-06-12,11.1156
2019-06-13,11.1197
2019-06-14,11.1281
2019-06-17,11.1352
2019-06-18,11.1468
2019-06-19,11.1482
2019-06-20,11.1503
2019-06-21,11.1452
2019-06-24,11.1494
2019-06-25,11.149
2019-06-26,11.1396
2019-06-27,11.1428
2019-06-28,11.1451
2019-07-01,11.151
2019-07-02,11.1533
2019-07-03,11.1623
2019-07-04,11.1714
2019-07-05,11.1864
2019-07-08,11.2011
2019-07-09,11.2044
2019-07-10,11.2115
2019-07-11,11.2157
2019-07-12,11.2188
2019-07-15,11.2342
2019-07-16,11.2462
2019-07-17,11.2486
2019-07-18,11.2513
2019-07-19,11.2544
2019-07-22,11.2543
2019-07-23,11.2538
2019-07-24,11.2576
2019-07-25,11.2523
2019-07-26,11.2563
2019-07-29,11.2664
2019-07-30,11.2757
2019-07-31,11.2881
2019-08-01,11.2946
2019-08-02,11.3103
2019-08-05,11.3086
2019-08-06,11.3127
2019-08-07,11.3247
2019-08-08,11.3431
2019-08-09,11.3381
2019-08-13,11.3436
2019-08-14,11.3348
2019-08-16,11.3443
2019-08-19,11.351
2019-08-20,11.3565
2019-08-21,11.3676
2019-08-22,11.3741
2019-08-23,11.3815
2019-08-26,11.3919
2019-08-27,11.396
2019-08-28,11.4016
2019-08-29,11.4032
2019-08-30,11.4054
2019-09-03,11.4211
2019-09-04,11.4269
2019-09-05,11.4269
2019-09-06,11.4299
2019-09-09,11.4416
2019-09-11,11.4424
2019-09-12,11.4447
2019-09-13,11.4482
2019-09-16,11.4479
2019-09-17,11.4457
2019-09-18,11.4519
2019-09-19,11.4575
2019-09-20,11.4411
2019-09-23,11.4454
2019-09-24,11.4439
2019-09-25,11.4505
2019-09-26,11.4522
2019-09-27,11.4541
2019-09-30,11.4639
2019-10-01,11.4739
2019-10-03,11.4909
2019-10-04,11.4889
2019-10-07,11.4997
2019-10-09,11.5055
2019-10-10,11.5083
2019-10-11,11.5174
2019-10-14,11.5241
2019-10-15,11.5274
2019-10-16,11.5332
2019-10-17,11.5353
2019-10-18,11.5384
2019-10-22,11.5486
2019-10-23,11.5555
2019-10-24,11.5597
2019-10-25,11.5623
2019-10-29,11.5706
2019-10-30,11.5849
2019-10-31,11.5944
2019-11-01,11.6
2019-11-04,11.6051
2019-11-05,11.6052
2019-11-06,11.6061
2019-11-07,11.6111
2019-11-08,11.6125
2019-11-11,11.6181
2019-11-13,11.6258
2019-11-14,11.6296
2019-11-15,11.6376
2019-11-18,11.6456
2019-11-19,11.6474
2019-11-20,11.6512
2019-11-21,11.651
2019-11-22,11.6544
2019-11-25,11.6625
2019-11-26,11.6644
2019-11-27,11.6685
2019-11-28,11.6722
2019-11-29,11.6759
2019-12-02,11.6847
2019-12-03,11.6866
2019-12-04,11.692
2019-12-05,11.6784
2019-12-06,11.6685
2019-12-09,11.6705
2019-12-10,11.6734
2019-12-11,11.6713
2019-12-12,11.6756
2019-12-13,11.6764
2019-12-16,11.6844
2019-12-17,11.6895
2019-12-18,11.6914
2019-12-19,11.6973
2019-12-20,11.6996
2019-12-23,11.7077
2019-12-24,11.7097
2019-12-26,11.7114
2019-12-27,11.7145
2019-12-30,11.7206
2019-12-31,11.722
2020-01-01,11.727
2020-01-02,11.7301
2020-01-03,11.7379
2020-01-06,11.7425
2020-01-07,11.7453
2020-01-08,11.7501
2020-01-09,11.7528
2020-01-10,11.7542
2020-01-13,11.7607
2020-01-14,11.7587
2020-01-15,11.7629
2020-01-16,11.7652
2020-01-17,11.7668
2020-01-20,11.7735
2020-01-21,11.775
2020-01-22,11.7786
2020-01-23,11.7812
2020-01-24,11.7864
2020-01-27,11.7966
2020-01-28,11.7991
2020-01-29,11.8017
2020-01-30,11.8038
2020-01-31,11.8055
2020-02-03,11.8159
2020-02-04,11.8172
2020-02-05,11.8214
2020-02-06,11.8464
2020-02-07,11.8545
2020-02-10,11.8622
2020-02-11,11.8643
2020-02-12,11.8634
2020-02-13,11.8677
2020-02-14,11.8695
2020-02-17,11.8748
2020-02-18,11.8718
2020-02-20,11.8733
2020-02-24,11.8822
2020-02-25,11.8838
2020-02-26,11.8876
2020-02-27,11.8885
2020-02-28,11.881
2020-03-02,11.887
2020-03-03,11.8892
2020-03-04,11.9042
2020-03-05,11.9062
2020-03-06,11.9057
2020-03-09,11.9085
2020-03-11,11.9011
2020-03-12,11.8784
2020-03-13,11.8609
2020-03-16,11.8623
2020-03-17,11.8395
2020-03-18,11.8099
2020-03-19,11.7491
2020-03-20,11.7687
2020-03-23,11.7439
2020-03-24,11.7361
2020-03-26,11.7541
2020-03-27,11.8956
2020-03-30,11.9161
2020-03-31,11.9265
2020-04-03,11.933
2020-04-07,11.935
2020-04-08,11.923
2020-04-09,11.9154
2020-04-13,11.9232
2020-04-15,11.9288
2020-04-16,11.9377
2020-04-17,11.9682
2020-04-20,11.9866
2020-04-21,11.9973
2020-04-22,12.0026
2020-04-23,12.0213
2020-04-24,11.9992
2020-04-27,11.9935
2020-04-28,11.9868
2020-04-29,11.993
2020-04-30,12.0023
2020-05-04,12.0124
2020-05-05,12.0223
2020-05-06,12.0259
2020-05-08,12.0351
2020-05-11,12.0443
2020-05-12,12.0632
2020-05-13,12.0646
2020-05-14,12.0735
2020-05-15,12.0836
2020-05-18,12.1095
2020-05-19,12.1163
2020-05-20,12.1232
2020-05-21,12.1287
2020-05-22,12.157
2020-05-26,12.1673
2020-05-27,12.1729
2020-05-28,12.1768
2020-05-29,12.1723
2020-06-01,12.1723
2020-06-02,12.179
2020-06-03,12.1846
2020-06-04,12.1777
2020-06-05,12.182
2020-06-08,12.1859
2020-06-09,12.1874
2020-06-10,12.1937
2020-06-11,12.2051
2020-06-12,12.2083
2020-06-15,12.2141
2020-06-16,12.2228
2020-06-17,12.2236
2020-06-18,12.2315
2020-06-19,12.2362
2020-06-22,12.243
2020-06-23,12.2536
2020-06-24,12.2554
2020-06-25,12.2593
2020-06-26,12.2705
2020-06-29,12.2741
2020-06-30,12.2774
2020-07-01,12.2841
2020-07-02,12.2866
2020-07-03,12.2989
2020-07-06,12.3095
2020-07-07,12.3119
2020-07-08,12.3162
2020-07-09,12.3213
2020-07-10,12.3252
2020-07-13,12.3285
2020-07-14,12.333
2020-07-15,12.3355
2020-07-16,12.3367
2020-07-17,12.34
2020-07-20,12.3442
2020-07-21,12.3462
2020-07-22,12.3482
2020-07-23,12.3497
2020-07-24,12.3518
2020-07-27,12.3573
2020-07-28,12.3566
2020-07-29,12.3575
2020-07-30,12.3587
2020-07-31,12.3602
2020-08-03,12.364
2020-08-04,12.3661
2020-08-05,12.367
2020-08-06,12.368
2020-08-07,12.3684
2020-08-10,12.3729
2020-08-11,12.3729
2020-08-12,12.3756
2020-08-13,12.3765
2020-08-14,12.3779
2020-08-17,12.3836
2020-08-18,12.3849
2020-08-19,12.3884
2020-08-20,12.3909
2020-08-21,12.3918
2020-08-24,12.3942
2020-08-25,12.3948
2020-08-26,12.3964
2020-08-27,12.3974
2020-08-28,12.3983
2020-08-31,12.4025
2020-09-01,12.4053
2020-09-02,12.4063
2020-09-03,12.4077
2020-09-04,12.4103
2020-09-07,12.4143
2020-09-08,12.4162
2020-09-09,12.417
2020-09-10,12.4185
2020-09-11,12.4185
2020-09-14,12.4222
2020-09-15,12.4235
2020-09-16,12.4246
2020-09-17,12.4271
2020-09-18,12.4281
2020-09-21,12.4324
2020-09-22,12.4338
2020-09-23,12.435
2020-09-24,12.436
2020-09-25,12.4362
2020-09-28,12.4402
2020-09-29,12.4418
2020-09-30,12.4432
2020-10-01,12.4451
2020-10-05,12.4522
2020-10-06,12.4558
2020-10-07,12.461
2020-10-08,12.4642
2020-10-09,12.4689
2020-10-12,12.4739
2020-10-13,12.475
2020-10-14,12.4791
2020-10-15,12.4818
2020-10-16,12.4852
2020-10-19,12.4902
2020-10-20,12.4918
2020-10-21,12.4945
2020-10-22,12.4961
2020-10-23,12.4963
2020-10-26,12.5006
2020-10-27,12.5027
2020-10-28,12.5036
2020-10-29,12.5052
2020-11-02,12.5099
2020-11-03,12.5116
2020-11-04,12.5137
2020-11-05,12.5136
2020-11-06,12.5148
2020-11-09,12.5187
2020-11-10,12.52
2020-11-11,12.5216
2020-11-12,12.5241
2020-11-13,12.5254
2020-11-17,12.5298
2020-11-18,12.5323
2020-11-19,12.5342
2020-11-20,12.5361
2020-11-23,12.5411
2020-11-24,12.5422
2020-11-25,12.5437
2020-11-26,12.545
2020-11-27,12.5463
2020-12-01,12.5499
2020-12-02,12.5504
2020-12-03,12.5507
2020-12-04,12.5524
2020-12-07,12.5573
2020-12-08,12.5581
2020-12-09,12.5594
2020-12-10,12.5609
2020-12-11,12.5621
2020-12-14,12.5655
2020-12-15,12.5663
2020-12-16,12.5677
2020-12-17,12.5685
2020-12-18,12.5697
2020-12-21,12.5741
2020-12-22,12.575
2020-12-23,12.5761
2020-12-24,12.5775
2020-12-28,12.5823
2020-12-29,12.5842
2020-12-30,12.5859
2020-12-31,12.5873
2021-01-01,12.5888
2021-01-04,12.5929
2021-01-05,12.5945
2021-01-06,12.5955
2021-01-07,12.5969
2021-01-08,12.5978
2021-01-11,12.5995
2021-01-12,12.6006
2021-01-13,12.6023
2021-01-14,12.6016
2021-01-15,12.6028
2021-01-18,12.6053
2021-01-19,12.6045
2021-01-20,12.607
2021-01-21,12.6075
2021-01-22,12.6084
2021-01-25,12.6116
2021-01-27,12.6146
2021-01-28,12.616
2021-01-29,12.6175
2021-02-01,12.6212
2021-02-02,12.6226
2021-02-03,12.6233
2021-02-04,12.6247
2021-02-05,12.6264
2021-02-08,12.6307
2021-02-09,12.6323
2021-02-10,12.6338
2021-02-11,12.6357
2021-02-12,12.6371
2021-02-15,12.6408
2021-02-16,12.6426
2021-02-17,12.6443
2021-02-18,12.6461
2021-02-22,12.6509
2021-02-23,12.6518
2021-02-24,12.6543
2021-02-25,12.6561
2021-02-26,12.6558
2021-03-01,12.6592
2021-03-02,12.6604
2021-03-03,12.6612
2021-03-04,12.6614
2021-03-05,12.6622
2021-03-08,12.6658
2021-03-09,12.6667
2021-03-10,12.6679
2021-03-12,12.6702
2021-03-15,12.6742
2021-03-16,12.6753
2021-03-17,12.6768
2021-03-18,12.678
2021-03-19,12.6796
2021-03-22,12.6831
2021-03-23,12.6847
2021-03-24,12.686
2021-03-25,12.6872
2021-03-26,12.6885
2021-03-30,12.6936
2021-03-31,12.695
2021-04-05,12.7009
2021-04-06,12.7021
2021-04-07,12.7032
2021-04-08,12.7043
2021-04-09,12.7054
2021-04-12,12.7087
2021-04-15,12.712
2021-04-16,12.7131
2021-04-19,12.7164
2021-04-20,12.7176
2021-04-22,12.7198
2021-04-23,12.7209
2021-04-26,12.7241
2021-04-27,12.7252
2021-04-28,12.7263
