date,nav
2015-03-12,10.9319
2015-03-13,10.9345
2015-03-16,10.9422
2015-03-17,10.9447
2015-03-18,10.9473
2015-03-19,10.9499
2015-03-20,10.9516
2015-03-23,10.9594
2015-03-24,10.962
2015-03-25,10.9649
2015-03-26,10.9673
2015-03-27,10.9697
2015-03-30,10.9885
2015-03-31,10.9911
2015-04-06,11.00759
2015-04-07,11.0067
2015-04-08,11.0152
2015-04-09,11.0275
2015-04-10,11.0282
2015-04-13,11.0336
2015-04-15,11.0362
2015-04-16,11.0387
2015-04-17,11.0406
2015-04-20,11.0504
2015-04-21,11.0513
2015-04-22,11.058
2015-04-23,11.0522
2015-04-24,11.0558
2015-04-27,11.063
2015-04-28,11.0617
2015-04-29,11.0601
2015-04-30,11.0475
2015-05-05,11.0545
2015-05-06,11.0481
2015-05-07,11.0422
2015-05-08,11.0277
2015-05-11,11.0407
2015-05-12,11.0474
2015-05-13,11.0455
2015-05-14,11.0508
2015-05-15,11.0538
2015-05-18,11.0635
2015-05-19,11.0668
2015-05-20,11.0708
2015-05-21,11.0791
2015-05-22,11.0838
2015-05-25,11.0926
2015-05-26,11.0967
2015-05-27,11.0975
2015-05-28,11.1064
2015-05-29,11.1131
2015-06-01,11.1258
2015-06-02,11.1127
2015-06-03,11.1087
2015-06-04,11.108
2015-06-05,11.1135
2015-06-08,11.1163
2015-06-09,11.1254
2015-06-10,11.1214
2015-06-11,11.114
2015-06-12,11.1167
2015-06-15,11.1279
2015-06-16,11.1263
2015-06-17,11.1337
2015-06-18,11.1458
2015-06-19,11.1511
2015-06-22,11.1584
2015-06-23,11.155
2015-06-24,11.1555
2015-06-25,11.1494
2015-06-26,11.1486
2015-06-29,11.1505
2015-06-30,11.1576
2015-07-01,11.1646
2015-07-02,11.1721
2015-07-03,11.1761
2015-07-06,11.185
2015-07-07,11.191
2015-07-08,11.1925
2015-07-09,11.1956
2015-07-10,11.2033
2015-07-13,11.2061
2015-07-14,11.2126
2015-07-15,11.2168
2015-07-16,11.2192
2015-07-17,11.2239
2015-07-20,11.2302
2015-07-21,11.2337
2015-07-22,11.2381
2015-07-23,11.2418
2015-07-24,11.2456
2015-07-27,11.2532
2015-07-28,11.2603
2015-07-29,11.2671
2015-07-30,11.2684
2015-07-31,11.2739
2015-08-03,11.2811
2015-08-04,11.2797
2015-08-05,11.2789
2015-08-06,11.2846
2015-08-07,11.286
2015-08-10,11.2929
2015-08-11,11.2955
2015-08-12,11.2994
2015-08-13,11.3066
2015-08-14,11.3108
2015-08-17,11.3181
2015-08-19,11.3223
2015-08-20,11.327
2015-08-21,11.3285
2015-08-24,11.3233
2015-08-25,11.328
2015-08-26,11.329
2015-08-27,11.3335
2015-08-28,11.3359
2015-08-31,11.3431
2015-09-01,11.3469
2015-09-02,11.3454
2015-09-03,11.3417
2015-09-04,11.3363
2015-09-07,11.341
2015-09-08,11.3437
2015-09-09,11.349
2015-09-10,11.3426
2015-09-11,11.3413
2015-09-14,11.3469
2015-09-15,11.3513
2015-09-16,11.3518
2015-09-18,11.3611
2015-09-21,11.371
2015-09-22,11.3752
2015-09-23,11.3768
2015-09-24,11.382
2015-09-28,11.3977
2015-09-29,11.4295
2015-09-30,11.4403
2015-10-01,11.4427
2015-10-05,11.458
2015-10-06,11.4585
2015-10-07,11.4627
2015-10-08,11.4696
2015-10-09,11.4748
2015-10-12,11.4778
2015-10-13,11.4837
2015-10-14,11.4928
2015-10-15,11.4985
2015-10-16,11.5072
2015-10-19,11.5173
2015-10-20,11.5192
2015-10-21,11.5205
2015-10-23,11.536
2015-10-26,11.5413
2015-10-27,11.5429
2015-10-28,11.5473
2015-10-29,11.5473
2015-10-30,11.5433
2015-11-02,11.5519
2015-11-03,11.5532
2015-11-04,11.5546
2015-11-05,11.5542
2015-11-06,11.5553
2015-11-09,11.5588
2015-11-10,11.5616
2015-11-13,11.5719
2015-11-16,11.5816
2015-11-17,11.5843
2015-11-18,11.5863
2015-11-19,11.5885
2015-11-20,11.5899
2015-11-23,11.5983
2015-11-24,11.5969
2015-11-26,11.6019
2015-11-27,11.5996
2015-11-30,11.6008
2015-12-01,11.6057
2015-12-02,11.6124
2015-12-03,11.6179
2015-12-04,11.6193
2015-12-07,11.6197
2015-12-08,11.6136
2015-12-09,11.6119
2015-12-10,11.6106
2015-12-11,11.5959
2015-12-14,11.6005
2015-12-15,11.601
2015-12-16,11.6064
2015-12-17,11.6097
2015-12-18,11.6137
2015-12-21,11.6212
2015-12-22,11.6266
2015-12-23,11.6263
2015-12-28,11.6382
2015-12-29,11.6397
2015-12-30,11.6437
2015-12-31,11.6494
2016-01-01,11.6533
2016-01-04,11.6648
2016-01-05,11.6697
2016-01-06,11.6709
2016-01-07,11.6757
2016-01-08,11.68
2016-01-11,11.6873
2016-01-12,11.6866
2016-01-13,11.6828
2016-01-14,11.6823
2016-01-15,11.6809
2016-01-18,11.6884
2016-01-19,11.6917
2016-01-20,11.688
2016-01-21,11.6929
2016-01-22,11.6982
2016-01-25,11.7065
2016-01-27,11.7089
2016-01-28,11.7081
2016-01-29,11.7089
2016-02-01,11.7173
2016-02-02,11.717
2016-02-03,11.7141
2016-02-04,11.7152
2016-02-05,11.7161
2016-02-08,11.7244
2016-02-09,11.73
2016-02-10,11.7324
2016-02-11,11.7332
2016-02-12,11.7319
2016-02-15,11.7437
2016-02-16,11.7449
2016-02-17,11.7436
2016-02-18,11.7459
2016-02-22,11.7503
2016-02-23,11.7351
2016-02-24,11.7314
2016-02-25,11.7249
2016-02-26,11.728
2016-02-29,11.7589
2016-03-01,11.7651
2016-03-02,11.7732
2016-03-03,11.775
2016-03-04,11.7805
2016-03-08,11.7945
2016-03-09,11.7986
2016-03-10,11.8002
2016-03-11,11.798
2016-03-14,11.8106
2016-03-15,11.8167
2016-03-16,11.8227
2016-03-17,11.8328
2016-03-18,11.8451
2016-03-21,11.8629
2016-03-22,11.8687
2016-03-23,11.8708
2016-03-28,11.8811
2016-03-29,11.8807
2016-03-30,11.8834
2016-03-31,11.9043
2016-04-04,11.931
2016-04-05,11.9454
2016-04-06,11.9543
2016-04-07,11.9589
2016-04-11,11.9691
2016-04-12,11.9778
2016-04-13,11.9817
2016-04-18,12.0017
2016-04-20,12.0024
2016-04-21,12.0002
2016-04-22,12.0022
2016-04-25,12.0079
2016-04-26,12.0092
2016-04-27,12.0083
2016-04-28,12.0017
2016-04-29,12.0037
2016-05-02,12.0119
2016-05-03,12.0108
2016-05-04,12.0176
2016-05-05,12.0179
2016-05-06,12.0187
2016-05-09,12.0266
2016-05-10,12.028
2016-05-11,12.0313
2016-05-12,12.0354
2016-05-13,12.0384
2016-05-16,12.0478
2016-05-17,12.0496
2016-05-18,12.0526
2016-05-19,12.0565
2016-05-20,12.0541
2016-05-23,12.0661
2016-05-24,12.066
2016-05-25,12.0697
2016-05-26,12.0712
2016-05-27,12.0733
2016-05-30,12.0784
2016-05-31,12.0792
2016-06-01,12.0814
2016-06-02,12.0855
2016-06-03,12.088
2016-06-06,12.096
2016-06-07,12.0999
2016-06-08,12.1029
2016-06-09,12.1058
2016-06-10,12.1095
2016-06-13,12.1152
2016-06-14,12.1171
2016-06-15,12.1197
2016-06-16,12.1216
2016-06-17,12.1244
2016-06-20,12.13
2016-06-21,12.1327
2016-06-22,12.1356
2016-06-23,12.1406
2016-06-24,12.1427
2016-06-27,12.1506
2016-06-28,12.1534
2016-06-29,12.1563
2016-06-30,12.1614
2016-07-01,12.1634
2016-07-04,12.1743
2016-07-05,12.1814
2016-07-07,12.1883
2016-07-08,12.1922
2016-07-11,12.2015
2016-07-12,12.2109
2016-07-13,12.2162
2016-07-14,12.2227
2016-07-15,12.2255
2016-07-18,12.2352
2016-07-19,12.2372
2016-07-20,12.2442
2016-07-21,12.2479
2016-07-22,12.2527
2016-07-25,12.2616
2016-07-26,12.2657
2016-07-27,12.2682
2016-07-28,12.279
2016-07-29,12.2877
2016-08-01,12.2992
2016-08-02,12.2982
2016-08-03,12.2978
2016-08-04,12.2992
2016-08-05,12.3033
2016-08-08,12.3139
2016-08-09,12.3265
2016-08-10,12.3329
2016-08-11,12.35
2016-08-12,12.3504
2016-08-16,12.3604
2016-08-18,12.3599
2016-08-19,12.361
2016-08-22,12.3654
2016-08-23,12.3683
2016-08-24,12.3716
2016-08-25,12.3792
2016-08-26,12.3837
2016-08-29,12.3915
2016-08-30,12.3937
2016-08-31,12.3956
2016-09-01,12.4032
2016-09-02,12.4044
2016-09-06,12.4168
2016-09-07,12.4222
2016-09-08,12.4277
2016-09-09,12.4308
2016-09-12,12.4381
2016-09-14,12.4407
2016-09-15,12.4433
2016-09-16,12.4479
2016-09-19,12.4555
2016-09-20,12.4571
2016-09-21,12.4568
2016-09-22,12.4648
2016-09-23,12.4695
2016-09-26,12.4798
2016-09-27,12.4838
2016-09-28,12.4883
2016-09-29,12.4843
2016-09-30,12.4893
2016-10-03,12.5051
2016-10-04,12.5095
2016-10-05,12.5318
2016-10-06,12.5389
2016-10-07,12.5383
2016-10-10,12.5487
2016-10-13,12.5555
2016-10-14,12.5527
2016-10-17,12.557
2016-10-18,12.5638
2016-10-19,12.5652
2016-10-20,12.5644
2016-10-21,12.5682
2016-10-24,12.5737
2016-10-25,12.571
2016-10-26,12.5716
2016-10-27,12.5698
2016-10-28,12.5706
2016-11-01,12.5792
2016-11-02,12.582
2016-11-03,12.583
2016-11-04,12.5845
2016-11-07,12.5896
2016-11-08,12.5917
2016-11-09,12.6062
2016-11-10,12.6151
2016-11-11,12.6171
2016-11-15,12.6404
2016-11-16,12.6674
2016-11-17,12.6728
2016-11-18,12.671
2016-11-21,12.6884
2016-11-22,12.6907
2016-11-23,12.6966
2016-11-24,12.7071
2016-11-25,12.7106
2016-11-28,12.7069
2016-11-29,12.7085
2016-11-30,12.7167
2016-12-01,12.7203
2016-12-02,12.7209
2016-12-05,12.7281
2016-12-06,12.7303
2016-12-07,12.6996
2016-12-08,12.6942
2016-12-09,12.699
2016-12-13,12.7089
2016-12-14,12.7146
2016-12-15,12.7144
2016-12-16,12.7132
2016-12-19,12.7206
2016-12-20,12.7233
2016-12-21,12.7257
2016-12-22,12.7262
2016-12-23,12.7254
2016-12-26,12.7291
2016-12-27,12.7271
2016-12-28,12.7273
2016-12-29,12.7327
2016-12-30,12.7408
2017-01-02,12.7579
2017-01-03,12.7624
2017-01-04,12.7689
2017-01-05,12.7757
2017-01-06,12.7809
2017-01-09,12.7902
2017-01-10,12.7949
2017-01-11,12.7985
2017-01-12,12.8034
2017-01-13,12.8063
2017-01-16,12.8119
2017-01-17,12.815
2017-01-18,12.8187
2017-01-19,12.8188
2017-01-20,12.8212
2017-01-23,12.8265
2017-01-24,12.8289
2017-01-25,12.83
2017-01-27,12.8346
2017-01-30,12.8409
2017-01-31,12.8445
2017-02-01,12.8478
2017-02-02,12.8498
2017-02-03,12.8545
2017-02-06,12.8618
2017-02-07,12.8657
2017-02-08,12.8361
2017-02-09,12.8317
2017-02-10,12.8437
2017-02-13,12.8536
2017-02-14,12.8582
2017-02-15,12.8627
2017-02-16,12.8651
2017-02-17,12.8684
2017-02-20,12.8758
2017-02-22,12.881
2017-02-23,12.8834
2017-02-27,12.8977
2017-02-28,12.9015
2017-03-01,12.9023
2017-03-02,12.9032
2017-03-03,12.9067
2017-03-06,12.9131
2017-03-07,12.9127
2017-03-08,12.9101
2017-03-09,12.9056
2017-03-10,12.9061
2017-03-14,12.9159
2017-03-15,12.9211
2017-03-16,12.9271
2017-03-17,12.9286
2017-03-20,12.9323
2017-03-21,12.9335
2017-03-22,12.9405
2017-03-23,12.9459
2017-03-24,12.9481
2017-03-27,12.9581
2017-03-29,12.9632
2017-03-30,12.9677
2017-03-31,12.9767
2017-04-03,12.9893
2017-04-05,12.9911
2017-04-06,12.9877
2017-04-07,12.9863
2017-04-10,12.9988
2017-04-11,13.0018
2017-04-12,13.0074
2017-04-13,13.0121
2017-04-17,13.0222
2017-04-18,13.0282
2017-04-19,13.0303
2017-04-20,13.0326
2017-04-21,13.0338
2017-04-24,13.0406
2017-04-25,13.0425
2017-04-26,13.0416
2017-04-27,13.0442
2017-04-28,13.0453
2017-05-02,13.0551
2017-05-03,13.0581
2017-05-04,13.0616
2017-05-05,13.0641
2017-05-08,13.068
2017-05-09,13.0703
2017-05-11,13.0734
2017-05-12,13.0744
2017-05-15,13.0832
2017-05-16,13.0857
2017-05-17,13.0875
2017-05-18,13.0899
2017-05-19,13.0922
2017-05-22,13.0995
2017-05-23,13.1023
2017-05-24,13.1076
2017-05-25,13.1102
2017-05-26,13.1127
2017-05-29,13.1202
2017-05-30,13.1242
2017-05-31,13.1267
2017-06-01,13.1327
2017-06-02,13.1355
2017-06-05,13.1428
2017-06-06,13.1451
2017-06-07,13.1496
2017-06-08,13.1556
2017-06-09,13.1586
2017-06-12,13.1664
2017-06-13,13.1695
2017-06-14,13.1736
2017-06-15,13.1763
2017-06-16,13.1786
2017-06-19,13.1865
2017-06-20,13.1893
2017-06-21,13.1918
2017-06-22,13.194
2017-06-23,13.1962
2017-06-27,13.205
2017-06-28,13.2046
2017-06-29,13.2066
2017-06-30,13.2076
2017-07-03,13.2125
2017-07-04,13.2157
2017-07-05,13.2204
2017-07-06,13.2256
2017-07-07,13.2284
2017-07-10,13.2409
2017-07-11,13.2446
2017-07-12,13.2479
2017-07-13,13.2532
2017-07-14,13.2556
2017-07-17,13.2646
2017-07-18,13.2694
2017-07-19,13.2735
2017-07-20,13.2765
2017-07-21,13.281
2017-07-24,13.2887
2017-07-25,13.2907
2017-07-26,13.2928
2017-07-27,13.2944
2017-07-28,13.2967
2017-07-31,13.3027
2017-08-01,13.3052
2017-08-02,13.308
2017-08-03,13.3111
2017-08-04,13.3145
2017-08-07,13.3217
2017-08-08,13.3239
2017-08-09,13.3263
2017-08-10,13.3286
2017-08-11,13.3309
2017-08-14,13.3379
2017-08-16,13.3423
2017-08-18,13.3467
2017-08-21,13.354
2017-08-22,13.3559
2017-08-23,13.3584
2017-08-24,13.3608
2017-08-28,13.3703
2017-08-29,13.3732
2017-08-30,13.374
2017-08-31,13.3764
2017-09-01,13.3795
2017-09-04,13.3867
2017-09-05,13.3891
2017-09-06,13.3915
2017-09-07,13.394
2017-09-08,13.3967
2017-09-11,13.4039
2017-09-12,13.4062
2017-09-13,13.4084
2017-09-14,13.4108
2017-09-15,13.4132
2017-09-18,13.4203
2017-09-19,13.4226
2017-09-20,13.4243
2017-09-21,13.4233
2017-09-22,13.4233
2017-09-25,13.4307
2017-09-26,13.4328
2017-09-27,13.435
2017-09-28,13.4374
2017-09-29,13.4397
2017-10-03,13.4502
2017-10-04,13.4527
2017-10-05,13.4554
2017-10-06,13.4582
2017-10-09,13.4655
2017-10-10,13.4692
2017-10-11,13.4725
2017-10-12,13.4746
2017-10-13,13.4773
2017-10-16,13.4844
2017-10-17,13.4869
2017-10-18,13.4894
2017-10-23,13.5016
2017-10-24,13.5038
2017-10-25,13.5058
2017-10-26,13.5077
2017-10-27,13.5099
2017-10-30,13.5172
2017-10-31,13.5193
2017-11-01,13.5217
2017-11-02,13.524
2017-11-03,13.5265
2017-11-06,13.5336
2017-11-07,13.5356
2017-11-08,13.538
2017-11-09,13.5405
2017-11-10,13.5428
2017-11-13,13.5496
2017-11-14,13.5511
2017-11-15,13.5538
2017-11-16,13.556
2017-11-17,13.5586
2017-11-20,13.5661
2017-11-21,13.5686
2017-11-22,13.5708
2017-11-23,13.5733
2017-11-24,13.5756
2017-11-27,13.5826
2017-11-28,13.584
2017-11-29,13.5866
2017-11-30,13.5885
2017-12-04,13.5977
2017-12-05,13.6
2017-12-06,13.6022
2017-12-07,13.6041
2017-12-08,13.6063
2017-12-11,13.6137
2017-12-12,13.6159
2017-12-13,13.6183
2017-12-14,13.6203
2017-12-15,13.6221
2017-12-18,13.6295
2017-12-19,13.6314
2017-12-20,13.6321
2017-12-21,13.6326
2017-12-22,13.6343
2017-12-26,13.6439
2017-12-27,13.6457
2017-12-28,13.6482
2017-12-29,13.6507
2018-01-01,13.6592
2018-01-02,13.6624
2018-01-03,13.665
2018-01-04,13.6673
2018-01-05,13.6694
2018-01-08,13.6774
2018-01-09,13.6799
2018-01-10,13.6824
2018-01-11,13.6825
2018-01-12,13.6848
2018-01-15,13.6921
2018-01-16,13.6944
2018-01-17,13.696
2018-01-18,13.6975
2018-01-19,13.7001
2018-01-22,13.7075
2018-01-23,13.7099
2018-01-24,13.7113
2018-01-25,13.7139
2018-01-29,13.7246
2018-01-30,13.7284
2018-01-31,13.7314
2018-02-01,13.7336
2018-02-02,13.7359
2018-02-05,13.744
2018-02-06,13.7466
2018-02-07,13.7492
2018-02-08,13.7519
2018-02-09,13.7546
2018-02-12,13.7628
2018-02-14,13.7683
2018-02-15,13.7711
2018-02-16,13.7738
2018-02-20,13.7955
2018-02-21,13.7983
2018-02-22,13.8011
2018-02-23,13.8039
2018-02-26,13.8124
2018-02-27,13.8152
2018-02-28,13.8185
2018-03-01,13.8212
2018-03-05,13.832
2018-03-06,13.8347
2018-03-07,13.8375
2018-03-08,13.8402
2018-03-09,13.8429
2018-03-12,13.8508
2018-03-13,13.8535
2018-03-14,13.8562
2018-03-15,13.8588
2018-03-16,13.8615
2018-03-19,13.8695
2018-03-20,13.8722
2018-03-21,13.8749
2018-03-22,13.8776
2018-03-23,13.8803
2018-03-26,13.8884
2018-03-27,13.8911
2018-03-28,13.8938
2018-04-03,13.9098
2018-04-04,13.9124
2018-04-05,13.9149
2018-04-06,13.9174
2018-04-09,13.9246
2018-04-10,13.92671
