date,nav
2017-02-22,12.4978
2017-02-23,12.5003
2017-02-27,12.513
2017-02-28,12.519
2017-03-01,12.5243
2017-03-02,12.5279
2017-03-03,12.5322
2017-03-06,12.5387
2017-03-07,12.5411
2017-03-08,12.5432
2017-03-09,12.5445
2017-03-10,12.5474
2017-03-14,12.5581
2017-03-15,12.5608
2017-03-16,12.5625
2017-03-17,12.5649
2017-03-20,12.5721
2017-03-21,12.5749
2017-03-22,12.5783
2017-03-23,12.5824
2017-03-24,12.5838
2017-03-27,12.5921
2017-03-29,12.5972
2017-03-30,12.5997
2017-03-31,12.6069
2017-04-03,12.6149
2017-04-05,12.6204
2017-04-06,12.6219
2017-04-07,12.6228
2017-04-10,12.6302
2017-04-11,12.6345
2017-04-12,12.6374
2017-04-13,12.6416
2017-04-17,12.6522
2017-04-18,12.6541
2017-04-19,12.6568
2017-04-20,12.6605
2017-04-21,12.6644
2017-04-24,12.6726
2017-04-25,12.6752
2017-04-26,12.6773
2017-04-27,12.6801
2017-04-28,12.6844
2017-05-02,12.6943
2017-05-03,12.697
2017-05-04,12.6995
2017-05-05,12.7021
2017-05-08,12.7098
2017-05-09,12.7123
2017-05-11,12.7174
2017-05-12,12.719
2017-05-15,12.7269
2017-05-16,12.7291
2017-05-17,12.7319
2017-05-18,12.7346
2017-05-19,12.7371
2017-05-22,12.7447
2017-05-23,12.7473
2017-05-24,12.7512
2017-05-25,12.7542
2017-05-26,12.7565
2017-05-29,12.7641
2017-05-30,12.7667
2017-05-31,12.7691
2017-06-01,12.7724
2017-06-02,12.7749
2017-06-05,12.7827
2017-06-06,12.7874
2017-06-07,12.7908
2017-06-08,12.7937
2017-06-09,12.7965
2017-06-12,12.804
2017-06-13,12.8069
2017-06-14,12.81
2017-06-15,12.8129
2017-06-16,12.8155
2017-06-19,12.8232
2017-06-20,12.8256
2017-06-21,12.8281
2017-06-22,12.8308
2017-06-23,12.8332
2017-06-27,12.8431
2017-06-28,12.8454
2017-06-29,12.8477
2017-06-30,12.8503
2017-07-03,12.8575
2017-07-04,12.8611
2017-07-05,12.8638
2017-07-06,12.8672
2017-07-07,12.8705
2017-07-10,12.8792
2017-07-11,12.882
2017-07-12,12.8845
2017-07-13,12.888
2017-07-14,12.8906
2017-07-17,12.8985
2017-07-18,12.9013
2017-07-19,12.9041
2017-07-20,12.9066
2017-07-21,12.9096
2017-07-24,12.9168
2017-07-25,12.9193
2017-07-26,12.9217
2017-07-27,12.924
2017-07-28,12.9285
2017-07-31,12.9356
2017-08-01,12.938
2017-08-02,12.9404
2017-08-03,12.9431
2017-08-04,12.9455
2017-08-07,12.9529
2017-08-08,12.9553
2017-08-09,12.958
2017-08-10,12.9603
2017-08-11,12.9627
2017-08-14,12.9697
2017-08-16,12.9744
2017-08-18,12.979
2017-08-21,12.9861
2017-08-22,12.9884
2017-08-23,12.9907
2017-08-24,12.993
2017-08-28,13.0024
2017-08-29,13.0047
2017-08-30,13.007
2017-08-31,13.0093
2017-09-01,13.0117
2017-09-04,13.0187
2017-09-05,13.021
2017-09-06,13.0233
2017-09-07,13.0257
2017-09-08,13.028
2017-09-11,13.035
2017-09-12,13.0373
2017-09-13,13.0396
2017-09-14,13.042
2017-09-15,13.0443
2017-09-18,13.0513
2017-09-19,13.0537
2017-09-20,13.056
2017-09-21,13.0584
2017-09-22,13.0605
2017-09-25,13.0675
2017-09-26,13.0699
2017-09-27,13.0723
2017-09-28,13.0747
2017-09-29,13.0772
2017-10-03,13.0867
2017-10-04,13.0891
2017-10-05,13.0914
2017-10-06,13.0938
2017-10-09,13.1008
2017-10-10,13.1031
2017-10-11,13.1053
2017-10-12,13.1076
2017-10-13,13.1099
2017-10-16,13.1167
2017-10-17,13.1189
2017-10-18,13.1217
2017-10-23,10.0001
