date,nav
2008-10-08,10.6015
2008-10-10,10.6081
2008-10-13,10.618
2008-10-14,10.6213
2008-10-15,10.6246
2008-10-16,10.6278
2008-10-17,10.6311
2008-10-20,10.641
2008-10-22,10.6476
2008-10-23,10.6509
2008-10-24,10.6542
2008-10-27,10.6642
2008-10-29,10.6708
2008-10-31,10.6775
2008-11-03,10.6874
2008-11-04,10.6908
2008-11-05,10.6867
2008-11-06,10.69
2008-11-07,10.7006
2008-11-10,10.7104
2008-11-11,10.7137
2008-11-12,10.717
2008-11-14,10.7237
2008-11-17,10.7336
2008-11-18,10.7369
2008-11-19,10.7433
2008-11-20,10.7466
2008-11-21,10.75
2008-11-24,10.7591
2008-11-25,10.7633
2008-11-26,10.766
2008-11-28,10.7718
2008-12-01,10.7802
2008-12-02,10.7829
2008-12-03,10.7856
2008-12-04,10.7882
2008-12-05,10.7909
2008-12-08,10.799
2008-12-10,10.8043
2008-12-11,10.807
2008-12-12,10.8097
2008-12-15,10.8177
2008-12-16,10.8204
2008-12-17,10.8231
2008-12-18,10.8257
2008-12-19,10.8284
2008-12-22,10.8364
2008-12-23,10.8391
2008-12-24,10.8418
2008-12-26,10.8472
2008-12-29,10.8552
2008-12-30,10.8579
2008-12-31,10.8606
2009-01-01,10.8632
2009-01-02,10.8659
2009-01-05,10.874
2009-01-06,10.8767
2009-01-07,10.8794
2009-01-09,10.8848
2009-01-12,10.8928
2009-01-13,10.8955
2009-01-14,10.8982
2009-01-15,10.9009
2009-01-16,10.9035
2009-01-19,10.9116
2009-01-20,10.9143
2009-01-21,10.9169
2009-01-22,10.9196
2009-01-23,10.9223
2009-01-27,10.933
2009-01-28,10.9357
2009-01-29,10.9384
2009-01-30,10.941
2009-02-02,10.9491
2009-02-03,10.9518
2009-02-04,10.9544
2009-02-05,10.9571
2009-02-06,10.9598
2009-02-09,10.9678
2009-02-10,10.9705
2009-02-11,10.9732
2009-02-12,10.9759
2009-02-13,10.9785
2009-02-16,10.9866
2009-02-17,10.9891
2009-02-18,10.9916
2009-02-19,10.9999
2009-02-24,11.0124
2009-02-25,11.0146
2009-02-26,11.0168
2009-02-27,11.019
2009-03-02,11.0256
2009-03-03,11.0279
2009-03-04,11.03
2009-03-05,11.0322
2009-03-06,11.0344
2009-03-09,11.0409
2009-03-12,11.0475
2009-03-13,11.0496
2009-03-16,11.0562
2009-03-17,11.0583
2009-03-18,11.0605
2009-03-19,11.0627
2009-03-20,11.0649
2009-03-23,11.0719
2009-03-24,11.0745
2009-03-25,11.0771
2009-03-26,11.0797
2009-03-30,11.0902
2009-03-31,11.0929
2009-04-02,11.0981
2009-04-06,11.1086
2009-04-08,11.1138
2009-04-09,11.1164
2009-04-13,11.1268
2009-04-15,11.132
2009-04-16,11.1346
2009-04-17,11.1372
2009-04-20,11.1451
2009-04-21,11.1477
2009-04-22,11.1503
2009-04-23,11.1529
2009-04-24,11.1555
2009-04-27,11.1633
2009-04-28,11.166
2009-04-29,11.1686
2009-05-04,11.1816
2009-05-05,11.1843
2009-05-06,11.1869
2009-05-07,11.1873
2009-05-08,11.1874
2009-05-11,11.1882
2009-05-12,11.1889
2009-05-13,11.1895
2009-05-14,11.1903
2009-05-15,11.191
2009-05-18,11.1933
2009-05-19,11.1941
2009-05-20,11.1948
2009-05-21,11.1951
2009-05-22,11.1953
2009-05-25,11.196
2009-05-26,11.1967
2009-05-27,11.1975
2009-05-28,11.1983
2009-05-29,11.1991
2009-06-01,11.2015
2009-06-02,11.2026
2009-06-03,11.2034
2009-06-04,11.2041
2009-06-05,11.2044
2009-06-08,11.2059
2009-06-09,11.2067
2009-06-10,11.2075
2009-06-11,11.2083
2009-06-12,11.2092
2009-06-15,11.2116
2009-06-16,11.2123
2009-06-17,11.2129
2009-06-18,11.2134
2009-06-19,11.2138
2009-06-22,11.2152
2009-06-23,11.216
2009-06-24,11.2169
2009-06-25,11.2176
2009-06-26,11.2185
2009-06-29,11.2211
2009-06-30,11.222
2009-07-02,11.2232
2009-07-03,11.2233
2009-07-06,11.2244
2009-07-07,11.2252
2009-07-08,11.226
2009-07-09,11.2269
2009-07-10,11.2277
2009-07-13,11.2303
2009-07-14,11.2312
2009-07-15,11.232
2009-07-16,11.2329
2009-07-17,11.2335
2009-07-20,11.2355
2009-07-21,11.2363
2009-07-22,11.2372
2009-07-23,11.238
2009-07-24,11.2389
2009-07-27,11.2416
2009-07-28,11.2424
2009-07-29,11.2433
2009-07-30,11.2442
2009-07-31,11.2448
2009-08-03,11.2468
2009-08-04,11.2476
2009-08-05,11.2483
2009-08-06,11.2488
2009-08-07,11.2496
2009-08-10,11.2521
2009-08-11,11.2529
2009-08-12,11.2537
2009-08-13,11.2544
2009-08-14,11.2547
2009-08-17,11.2561
2009-08-18,11.257
2009-08-20,11.2587
2009-08-21,11.2595
2009-08-24,11.2374
