date,nav
2014-08-28,10.5119
2014-09-01,10.5224
2014-09-02,10.525
2014-09-03,10.5277
2014-09-04,10.5302
2014-09-05,10.5326
2014-09-08,10.5397
2014-09-09,10.5423
2014-09-10,10.5444
2014-09-11,10.5462
2014-09-12,10.5491
2014-09-15,10.5569
2014-09-16,10.5594
2014-09-17,10.5623
2014-09-18,10.5658
2014-09-19,10.5685
2014-09-22,10.5759
2014-09-23,10.5788
2014-09-24,10.5811
2014-09-25,10.5841
2014-09-26,10.5865
2014-09-29,10.5939
2014-09-30,10.5981
2014-10-01,10.6018
2014-10-07,10.6177
2014-10-08,10.6226
2014-10-09,10.6252
2014-10-10,10.6276
2014-10-13,10.6357
2014-10-14,10.639
2014-10-16,10.644
2014-10-17,10.6469
2014-10-20,10.6555
2014-10-21,10.6581
2014-10-22,10.6601
2014-10-27,10.6733
2014-10-28,10.6765
2014-10-29,10.6791
2014-10-30,10.6821
2014-10-31,10.685
2014-11-03,10.6934
2014-11-05,10.7004
2014-11-07,10.7062
2014-11-10,10.7134
2014-11-11,10.7152
2014-11-12,10.7175
2014-11-13,10.7198
2014-11-14,10.7223
2014-11-17,10.7295
2014-11-18,10.7322
2014-11-19,10.7346
2014-11-20,10.7371
2014-11-21,10.7395
2014-11-24,10.7467
2014-11-25,10.7493
2014-11-26,10.7519
2014-11-27,10.7542
2014-11-28,10.7568
2014-12-01,10.7657
2014-12-02,10.7683
2014-12-03,10.7709
2014-12-04,10.7733
2014-12-05,10.7757
2014-12-08,10.783
2014-12-09,10.7853
2014-12-10,10.7877
2014-12-11,10.79
2014-12-12,10.7924
2014-12-15,10.7995
2014-12-16,10.8006
2014-12-17,10.8024
2014-12-18,10.8049
2014-12-19,10.8071
2014-12-22,10.8134
2014-12-23,10.8158
2014-12-24,10.818
2014-12-26,10.8226
2014-12-29,10.8303
2014-12-30,10.8337
2014-12-31,10.8377
2015-01-01,10.8405
2015-01-02,10.843
2015-01-05,10.8501
2015-01-06,10.8524
2015-01-07,10.8549
2015-01-08,10.8573
2015-01-09,10.8598
2015-01-12,10.8671
2015-01-13,10.8696
2015-01-14,10.8721
2015-01-15,10.8745
2015-01-16,10.877
2015-01-19,10.8844
2015-01-20,10.8868
2015-01-21,10.8893
2015-01-22,10.8918
2015-01-23,10.8942
2015-01-27,10.9041
2015-01-28,10.9065
2015-01-29,10.909
2015-01-30,10.9114
2015-02-02,10.9188
2015-02-03,10.9213
2015-02-04,10.9237
2015-02-05,10.9262
2015-02-06,10.9286
2015-02-09,10.936
2015-02-10,10.9385
2015-02-11,10.9409
2015-02-12,10.9434
2015-02-13,10.9458
2015-02-16,10.9532
2015-02-18,10.9581
2015-02-20,10.963
2015-02-23,10.9704
2015-02-24,10.9729
2015-02-25,10.9753
2015-02-26,10.9778
2015-02-27,10.9802
2015-03-02,10.9876
2015-03-03,10.9901
2015-03-04,10.9926
2015-03-05,10.9959
2015-03-09,11.0063
2015-03-10,11.0086
2015-03-11,11.0115
2015-03-12,11.0132
2015-03-13,11.0135
2015-03-16,11.0208
2015-03-17,11.0241
2015-03-18,11.0257
2015-03-19,11.028
2015-03-20,11.0297
2015-03-23,11.0385
2015-03-24,11.0409
2015-03-25,11.0407
2015-03-26,11.0449
2015-03-27,11.048
2015-03-30,11.0576
2015-03-31,11.0742
2015-04-06,11.0948
2015-04-07,11.1041
2015-04-08,11.1049
2015-04-09,11.1098
2015-04-10,11.113
2015-04-13,11.1261
2015-04-15,11.1306
2015-04-16,11.1309
2015-04-17,11.1324
2015-04-20,11.1394
2015-04-21,11.1442
2015-04-22,11.1467
2015-04-23,11.148
2015-04-24,11.1511
2015-04-27,11.1565
2015-04-28,11.16
2015-04-29,11.1601
2015-04-30,11.1561
2015-05-05,11.1647
2015-05-06,11.1643
2015-05-07,11.1593
2015-05-08,11.1569
2015-05-11,11.1664
2015-05-12,11.1741
2015-05-13,11.1764
2015-05-14,11.1763
2015-05-15,11.1784
2015-05-18,11.1865
2015-05-19,11.1891
2015-05-20,11.1903
2015-05-21,11.1982
2015-05-22,11.2009
2015-05-25,11.2105
2015-05-26,11.2197
2015-05-27,11.2221
2015-05-28,11.2252
2015-05-29,11.2301
2015-06-01,11.2473
2015-06-02,11.2425
2015-06-03,11.245
2015-06-04,11.2459
2015-06-05,11.2498
2015-06-08,11.2586
2015-06-09,11.2613
2015-06-10,11.2621
2015-06-11,11.2562
2015-06-12,11.2593
2015-06-15,11.2656
2015-06-16,11.2665
2015-06-17,11.275
2015-06-18,11.2808
2015-06-19,11.2845
2015-06-22,11.2922
2015-06-23,11.2934
2015-06-24,11.2953
2015-06-25,11.297
2015-06-26,11.298
2015-06-29,11.3031
2015-06-30,11.3085
2015-07-01,11.3126
2015-07-02,11.3156
2015-07-03,11.321
2015-07-06,11.3301
2015-07-07,11.3334
2015-07-08,11.3362
2015-07-09,11.3376
2015-07-10,11.3398
2015-07-13,11.3452
2015-07-14,11.3495
2015-07-15,11.3535
2015-07-16,11.3562
2015-07-17,11.3587
2015-07-20,11.3658
2015-07-21,11.3695
2015-07-22,11.3721
2015-07-23,11.3746
2015-07-24,11.3772
2015-07-27,11.3862
2015-07-28,11.3899
2015-07-29,11.3949
2015-07-30,11.3975
2015-07-31,11.4018
2015-08-03,11.4102
2015-08-04,11.4099
2015-08-05,11.4126
2015-08-06,11.417
2015-08-07,11.4189
2015-08-10,11.4274
2015-08-11,11.4299
2015-08-12,11.4337
2015-08-13,11.438
2015-08-14,11.4405
2015-08-17,11.4477
2015-08-19,11.4531
2015-08-20,11.4552
2015-08-21,11.4558
2015-08-24,11.4577
2015-08-25,11.458
2015-08-26,11.4611
2015-08-27,11.4656
2015-08-28,11.4685
2015-08-31,11.4766
2015-09-01,11.4794
2015-09-02,11.481
2015-09-03,11.4788
2015-09-04,11.4794
2015-09-07,11.4854
2015-09-08,11.488
2015-09-09,11.4924
2015-09-10,11.487
2015-09-11,11.4897
2015-09-14,11.4962
2015-09-15,11.4989
2015-09-16,11.5006
2015-09-18,11.5078
2015-09-21,11.5153
2015-09-22,11.5189
2015-09-23,11.5205
2015-09-24,11.5239
2015-09-28,11.5356
2015-09-29,11.5589
2015-09-30,11.5678
2015-10-01,11.5696
2015-10-05,11.5821
2015-10-06,11.5843
2015-10-07,11.5884
2015-10-08,11.5916
2015-10-09,11.5931
2015-10-12,11.5993
2015-10-13,11.6029
2015-10-14,11.6074
2015-10-15,11.6096
2015-10-16,11.6132
2015-10-19,11.6219
2015-10-20,11.6249
2015-10-21,11.6272
2015-10-23,11.6324
2015-10-26,11.6384
2015-10-27,11.6426
2015-10-28,11.6453
2015-10-29,11.6473
2015-10-30,11.6482
2015-11-02,11.6546
2015-11-03,11.6578
2015-11-04,11.6593
2015-11-05,11.6607
2015-11-06,11.6632
2015-11-09,11.6685
2015-11-10,11.6712
2015-11-13,11.6796
2015-11-16,11.6875
2015-11-17,11.6903
2015-11-18,11.6927
2015-11-19,11.6952
2015-11-20,11.6969
2015-11-23,11.7037
2015-11-24,11.7059
2015-11-26,11.7103
2015-11-27,11.7117
2015-11-30,11.7172
2015-12-01,11.7195
2015-12-02,11.7225
2015-12-03,11.726
2015-12-04,11.7276
2015-12-07,11.733
2015-12-08,11.7317
2015-12-09,11.7327
2015-12-10,11.7342
2015-12-11,11.7329
2015-12-14,11.7362
2015-12-15,11.737
2015-12-16,11.7403
2015-12-17,11.7426
2015-12-18,11.7461
2015-12-21,11.7529
2015-12-22,11.7564
2015-12-23,11.7566
2015-12-28,11.7688
2015-12-29,11.7704
2015-12-30,11.7755
2015-12-31,11.7803
2016-01-01,11.7844
2016-01-04,11.7932
2016-01-05,11.7962
2016-01-06,11.7991
2016-01-07,11.8022
2016-01-08,11.8045
2016-01-11,11.8119
2016-01-12,11.8106
2016-01-13,11.812
2016-01-14,11.8134
2016-01-15,11.8136
2016-01-18,11.8205
2016-01-19,11.823
2016-01-20,11.8243
2016-01-21,11.8273
2016-01-22,11.8302
2016-01-25,11.8369
2016-01-27,11.8417
2016-01-28,11.8423
2016-01-29,11.8446
2016-02-01,11.8483
2016-02-02,11.849
2016-02-03,11.8476
2016-02-04,11.8471
2016-02-05,11.85
2016-02-08,11.8589
2016-02-09,11.8589
2016-02-10,11.8636
2016-02-11,11.8679
2016-02-12,11.8699
2016-02-15,11.8781
2016-02-16,11.8805
2016-02-17,11.8815
2016-02-18,11.8824
2016-02-22,11.8914
2016-02-23,11.89
2016-02-24,11.8898
2016-02-25,11.8908
2016-02-26,11.8918
2016-02-29,11.9062
2016-03-01,11.9101
2016-03-02,11.9161
2016-03-03,11.9212
2016-03-04,11.9237
2016-03-08,11.9328
2016-03-09,11.9319
2016-03-10,11.9331
2016-03-11,11.9381
2016-03-14,11.9527
2016-03-15,11.9623
2016-03-16,11.9673
2016-03-17,11.9731
2016-03-18,11.9746
2016-03-21,11.9857
2016-03-22,11.986
2016-03-23,11.9832
2016-03-28,11.9924
2016-03-29,11.998
2016-03-30,12.0275
2016-03-31,12.062
2016-04-04,12.0817
2016-04-05,12.0888
2016-04-06,12.086
2016-04-07,12.0947
2016-04-11,12.1057
2016-04-12,12.1085
2016-04-13,12.113
2016-04-18,12.1263
2016-04-20,12.1311
2016-04-21,12.1329
2016-04-22,12.1354
2016-04-25,12.14
2016-04-26,12.1424
2016-04-27,12.1431
2016-04-28,12.1436
2016-04-29,12.1451
2016-05-02,12.15
2016-05-03,12.1518
2016-05-04,12.1548
2016-05-05,12.1573
2016-05-06,12.1596
2016-05-09,12.1676
2016-05-10,12.1721
2016-05-11,12.1749
2016-05-12,12.1797
2016-05-13,12.1819
2016-05-16,12.1898
2016-05-17,12.1945
2016-05-18,12.1971
2016-05-19,12.1988
2016-05-20,12.2008
2016-05-23,12.2084
2016-05-24,12.2101
2016-05-25,12.2129
2016-05-26,12.2151
2016-05-27,12.2177
2016-05-30,12.2256
2016-05-31,12.2276
2016-06-01,12.2304
2016-06-02,12.2329
2016-06-03,12.2355
2016-06-06,12.2445
2016-06-07,12.2496
2016-06-08,12.255
2016-06-09,12.2584
2016-06-10,12.2611
2016-06-13,12.2686
2016-06-14,12.2693
2016-06-15,12.2728
2016-06-16,12.2765
2016-06-17,12.2788
2016-06-20,12.2871
2016-06-21,12.2896
2016-06-22,12.2952
2016-06-23,12.2984
2016-06-24,12.3004
2016-06-27,12.3077
2016-06-28,12.3092
2016-06-29,12.3103
2016-06-30,12.3132
2016-07-01,12.3195
2016-07-04,12.3303
2016-07-05,12.336
2016-07-07,12.3432
2016-07-08,12.3478
2016-07-11,12.3582
2016-07-12,12.3638
2016-07-13,12.3699
2016-07-14,12.3736
2016-07-15,12.3757
2016-07-18,12.3828
2016-07-19,12.3858
2016-07-20,12.3902
2016-07-21,12.392
2016-07-22,12.395
2016-07-25,12.4018
2016-07-26,12.4059
2016-07-27,12.4089
2016-07-28,12.4116
2016-07-29,12.4139
2016-08-01,12.4222
2016-08-02,12.4235
2016-08-03,12.4255
2016-08-04,12.4282
2016-08-05,12.4298
2016-08-08,12.436
2016-08-09,12.4382
2016-08-10,12.4418
2016-08-11,12.4454
2016-08-12,12.4485
2016-08-16,12.4588
2016-08-18,12.4636
2016-08-19,12.4665
2016-08-22,12.4737
2016-08-23,12.4757
2016-08-24,12.4788
2016-08-25,12.4811
2016-08-26,12.4838
2016-08-29,12.491
2016-08-30,12.4928
2016-08-31,12.4955
2016-09-01,12.4985
2016-09-02,12.5015
2016-09-06,12.5109
2016-09-07,12.5133
2016-09-08,12.5161
2016-09-09,12.5188
2016-09-12,12.525
2016-09-14,12.5301
2016-09-15,12.5326
2016-09-16,12.5349
2016-09-19,12.5424
2016-09-20,12.5454
2016-09-21,12.5477
2016-09-22,12.5506
2016-09-23,12.5537
2016-09-26,12.5646
2016-09-27,12.5679
2016-09-28,12.5701
2016-09-29,12.5715
2016-09-30,12.5771
2016-10-03,12.5839
2016-10-04,12.5888
2016-10-05,12.5947
2016-10-06,12.5995
2016-10-07,12.6018
2016-10-10,12.608
2016-10-13,12.6128
2016-10-14,12.6146
2016-10-17,12.6221
2016-10-18,12.6235
2016-10-19,12.6258
2016-10-20,12.6269
2016-10-21,12.6289
2016-10-24,12.6354
2016-10-25,12.6369
2016-10-26,12.6383
2016-10-27,12.64
2016-10-28,12.6421
2016-11-01,12.6511
2016-11-02,12.6539
2016-11-03,12.6572
2016-11-04,12.6597
2016-11-07,12.6666
2016-11-08,12.6691
2016-11-09,12.6752
2016-11-10,12.68
2016-11-11,12.6828
2016-11-15,12.6969
2016-11-16,12.7005
2016-11-17,12.7028
2016-11-18,12.706
2016-11-21,12.7145
2016-11-22,12.7175
2016-11-23,12.7223
2016-11-24,12.7271
2016-11-25,12.7291
2016-11-28,12.7303
2016-11-29,12.7327
2016-11-30,12.7354
2016-12-01,12.7377
2016-12-02,12.738
2016-12-05,12.745
2016-12-06,12.7481
2016-12-07,12.7443
2016-12-08,12.7457
2016-12-09,12.7483
2016-12-13,12.7578
2016-12-14,12.7608
2016-12-15,12.7633
2016-12-16,12.765
2016-12-19,12.7717
2016-12-20,12.7739
2016-12-21,12.7762
2016-12-22,12.7783
2016-12-23,12.7806
2016-12-26,12.7873
2016-12-27,12.7895
2016-12-28,12.7919
2016-12-29,12.7941
2016-12-30,12.7969
2016-12-31,12.7992
2017-01-02,12.8042
2017-01-03,12.8067
2017-01-04,12.809
2017-01-05,12.8111
2017-01-06,12.8134
2017-01-09,12.8201
2017-01-10,12.8223
2017-01-11,12.8245
2017-01-12,12.8268
2017-01-13,12.829
2017-01-16,12.8358
2017-01-17,12.838
2017-01-18,12.8403
2017-01-19,12.8425
2017-01-20,12.8448
2017-01-23,12.8516
2017-01-24,12.8538
2017-01-25,12.8561
2017-01-27,12.8606
2017-01-30,12.8674
2017-01-31,12.8697
2017-02-01,12.8719
2017-02-02,12.8742
2017-02-03,12.8765
2017-02-06,12.8832
2017-02-07,12.8855
2017-02-08,12.8876
2017-02-09,12.8899
2017-02-10,12.8922
2017-02-13,12.899
2017-02-14,12.9013
2017-02-15,12.9036
2017-02-16,12.9059
2017-02-17,12.9082
2017-02-20,12.9151
2017-02-22,12.9197
2017-02-23,12.9221
2017-02-27,12.9312
2017-02-28,12.9335
2017-03-01,12.9358
2017-03-02,12.9382
2017-03-03,12.9404
2017-03-06,12.9472
2017-03-07,12.9495
2017-03-08,12.9518
2017-03-09,12.9541
2017-03-10,12.9563
2017-03-14,12.9657
2017-03-15,12.9682
2017-03-16,12.9706
2017-03-17,12.9731
2017-03-20,12.9801
2017-03-21,12.9827
2017-03-22,12.985
2017-03-23,12.9874
2017-03-24,12.9897
2017-03-27,12.9966
2017-03-29,13.0013
2017-03-30,13.004
2017-03-31,13.0073
2017-04-03,13.0147
2017-04-05,13.0194
2017-04-06,13.0215
2017-04-07,13.0239
2017-04-10,13.0308
2017-04-11,13.0331
2017-04-12,13.0355
2017-04-13,13.0377
2017-04-17,13.0469
2017-04-18,13.0491
2017-04-19,13.0514
2017-04-20,13.0537
2017-04-21,13.056
2017-04-24,13.0628
2017-04-25,13.0651
2017-04-26,13.0674
2017-04-27,13.0697
2017-04-28,13.0719
2017-05-02,13.0811
2017-05-03,13.0834
2017-05-04,13.0857
2017-05-05,13.088
2017-05-08,13.0949
2017-05-09,13.0972
2017-05-11,13.1018
2017-05-12,13.1041
2017-05-15,13.1111
2017-05-16,13.1135
2017-05-17,13.1159
2017-05-18,13.1183
2017-05-19,13.1206
2017-05-22,13.1275
2017-05-23,13.1298
2017-05-24,13.1322
2017-05-25,13.1345
2017-05-26,13.1368
2017-05-29,13.1438
2017-05-30,13.1461
2017-05-31,13.1484
2017-06-01,13.1507
2017-06-02,13.153
2017-06-05,13.1599
2017-06-06,13.1623
2017-06-07,13.1646
2017-06-08,13.1669
2017-06-09,13.1693
2017-06-12,13.1763
2017-06-13,13.1786
2017-06-14,13.1809
2017-06-15,13.1833
2017-06-16,13.1856
2017-06-19,13.1924
