date,nav
2014-01-07,10.8777
2014-01-08,10.8765
2014-01-09,10.8721
2014-01-10,10.8777
2014-01-13,10.8879
2014-01-15,10.9018
2014-01-16,10.9063
2014-01-17,10.9123
2014-01-20,10.9202
2014-01-21,10.9264
2014-01-22,10.9208
2014-01-23,10.9238
2014-01-24,10.9187
2014-01-27,10.9255
2014-01-28,10.9078
2014-01-29,10.9111
2014-01-30,10.8985
2014-01-31,10.8937
2014-02-03,10.906
2014-02-04,10.9177
2014-02-05,10.9274
2014-02-06,10.9337
2014-02-07,10.9357
2014-02-10,10.9451
2014-02-11,10.9411
2014-02-12,10.935
2014-02-13,10.9306
2014-02-14,10.9257
2014-02-17,10.9389
2014-02-18,10.9394
2014-02-20,10.9506
2014-02-21,10.9537
2014-02-24,10.9651
2014-02-25,10.9639
2014-02-26,10.9647
2014-02-28,10.9697
2014-03-03,10.9798
2014-03-04,10.9818
2014-03-05,10.985
2014-03-06,10.996
2014-03-07,11.001
2014-03-10,11.0144
2014-03-11,11.0297
2014-03-12,11.0334
2014-03-13,11.0397
2014-03-14,11.0406
2014-03-18,11.0549
2014-03-19,11.0576
2014-03-20,11.0633
2014-03-21,11.0733
2014-03-24,11.0929
2014-03-25,11.0945
2014-03-26,11.0925
2014-03-27,11.0961
2014-03-28,11.1073
2014-04-02,11.1072
2014-04-03,11.1135
2014-04-04,11.1107
2014-04-07,11.1195
2014-04-09,11.1208
2014-04-10,11.118
2014-04-11,11.1254
2014-04-15,11.1394
2014-04-16,11.1497
2014-04-17,11.1545
2014-04-21,11.165
2014-04-22,11.1757
2014-04-23,11.1761
2014-04-25,11.1827
2014-04-28,11.1883
2014-04-29,11.1935
2014-04-30,11.2008
2014-05-02,11.21
2014-05-05,11.224
2014-05-06,11.2294
2014-05-07,11.2354
2014-05-08,11.2397
2014-05-09,11.2513
2014-05-12,11.2706
2014-05-13,11.2788
2014-05-15,11.2874
2014-05-16,11.2953
2014-05-19,11.2974
2014-05-20,11.3036
2014-05-21,11.3049
2014-05-22,11.3107
2014-05-23,11.3252
2014-05-26,11.3283
2014-05-27,11.3268
2014-05-28,11.3313
2014-05-29,11.3397
2014-05-30,11.342
2014-06-02,11.3493
2014-06-03,11.358
2014-06-04,11.3625
2014-06-05,11.3661
2014-06-06,11.3632
2014-06-09,11.383
2014-06-10,11.3883
2014-06-11,11.3855
2014-06-12,11.3872
2014-06-13,11.3877
2014-06-16,11.3863
2014-06-17,11.387
2014-06-18,11.3876
2014-06-19,11.3851
2014-06-20,11.3873
2014-06-23,11.3914
2014-06-24,11.3946
2014-06-25,11.3979
2014-06-26,11.4016
2014-06-27,11.4009
2014-06-30,11.4088
2014-07-02,11.4201
2014-07-03,11.4221
2014-07-04,11.4275
2014-07-07,11.441
2014-07-08,11.4412
2014-07-09,11.4369
2014-07-10,11.4409
2014-07-11,11.4222
2014-07-14,11.4236
2014-07-15,11.4248
2014-07-16,11.4333
2014-07-17,11.4408
2014-07-18,11.4427
2014-07-21,11.4549
2014-07-22,11.4648
2014-07-23,11.4749
2014-07-24,11.4795
2014-07-25,11.4811
2014-07-28,11.4853
2014-07-30,11.4841
2014-07-31,11.4915
2014-08-01,11.4916
2014-08-04,11.501
2014-08-05,11.4953
2014-08-06,11.4862
2014-08-07,11.4919
2014-08-08,11.4888
2014-08-11,11.5019
2014-08-12,11.5037
2014-08-13,11.508
2014-08-14,11.5112
2014-08-19,11.5277
2014-08-20,11.5321
2014-08-21,11.5365
2014-08-22,11.5371
2014-08-25,11.5456
2014-08-26,11.5473
2014-08-27,11.5559
2014-08-28,11.5584
2014-09-01,11.5719
2014-09-02,11.5758
2014-09-03,11.5807
2014-09-04,11.5837
2014-09-05,11.5863
2014-09-08,11.5951
2014-09-09,11.5996
2014-09-10,11.5989
2014-09-11,11.6021
2014-09-12,11.6043
2014-09-15,11.6131
2014-09-16,11.6139
2014-09-17,11.6171
2014-09-18,11.6224
2014-09-19,11.6241
2014-09-22,11.6352
2014-09-23,11.64
2014-09-24,11.642
2014-09-25,11.6476
2014-09-26,11.6555
2014-09-29,11.6626
2014-09-30,11.6663
2014-10-01,11.6693
2014-10-07,11.687
2014-10-08,11.6885
2014-10-09,11.6917
2014-10-10,11.6951
2014-10-13,11.7031
2014-10-14,11.7129
2014-10-16,11.726
2014-10-17,11.7293
2014-10-20,11.7386
2014-10-21,11.7452
2014-10-22,11.7497
2014-10-27,11.7655
2014-10-28,11.7707
2014-10-29,11.7744
2014-10-30,11.7811
2014-10-31,11.7861
2014-11-03,11.7965
2014-11-05,11.8055
2014-11-07,11.8171
2014-11-10,11.8304
2014-11-11,11.8331
2014-11-12,11.8363
2014-11-13,11.8336
2014-11-14,11.8336
2014-11-17,11.844
2014-11-18,11.8492
2014-11-19,11.8541
2014-11-20,11.8564
2014-11-21,11.8627
2014-11-24,11.8745
2014-11-25,11.8784
2014-11-26,11.8836
2014-11-27,11.8845
2014-11-28,11.8891
2014-12-01,11.8965
2014-12-02,11.9039
2014-12-03,11.9064
2014-12-04,11.9099
2014-12-05,11.9081
2014-12-08,11.9165
2014-12-09,11.9196
2014-12-10,11.9197
2014-12-11,11.9217
2014-12-12,11.9255
2014-12-15,11.9337
2014-12-16,11.9265
2014-12-17,11.9221
2014-12-18,11.9257
2014-12-19,11.9283
2014-12-22,11.937
2014-12-23,11.941
2014-12-24,11.9414
2014-12-26,11.947
2014-12-29,11.9505
2014-12-30,11.9486
2014-12-31,11.9505
2015-01-01,11.9515
2015-01-02,11.9506
2015-01-05,11.9581
2015-01-06,11.9577
2015-01-07,11.96
2015-01-08,11.9644
2015-01-09,11.9688
2015-01-12,11.9799
2015-01-13,11.9829
2015-01-14,11.9853
2015-01-15,11.9957
2015-01-16,12.0014
2015-01-19,12.0103
2015-01-20,12.0134
2015-01-21,12.0159
2015-01-22,12.0195
2015-01-23,12.0214
2015-01-27,12.0335
2015-01-28,12.0343
2015-01-29,12.0379
2015-01-30,12.0419
2015-02-02,12.049
2015-02-03,12.0462
2015-02-04,12.0505
2015-02-05,12.0514
2015-02-06,12.0474
2015-02-09,12.0499
2015-02-10,12.0489
2015-02-11,12.0471
2015-02-12,12.0444
2015-02-13,12.0465
2015-02-16,12.0549
2015-02-18,12.06
2015-02-20,12.0653
2015-02-23,12.0786
2015-02-24,12.0817
2015-02-25,12.0874
2015-02-26,12.0915
2015-02-27,12.095
2015-03-02,12.0979
2015-03-03,12.1003
2015-03-04,12.1128
2015-03-05,12.12
2015-03-09,12.1296
2015-03-10,12.1314
2015-03-11,12.1325
2015-03-12,12.1366
2015-03-13,12.1394
2015-03-16,12.1484
2015-03-17,12.1497
2015-03-18,12.1514
2015-03-19,12.1552
2015-03-20,12.1592
2015-03-23,12.1664
2015-03-24,12.1689
2015-03-25,12.171
2015-03-26,12.1749
2015-03-27,12.175
2015-03-30,12.185
2015-03-31,12.2097
2015-04-06,12.226
2015-04-07,12.2271
2015-04-08,12.228
2015-04-09,12.231
2015-04-10,12.2342
2015-04-13,12.2414
2015-04-15,12.2472
2015-04-16,12.2495
2015-04-17,12.2521
2015-04-20,12.2604
2015-04-21,12.2631
2015-04-22,12.2653
2015-04-23,12.2677
2015-04-24,12.2704
2015-04-27,12.2776
2015-04-28,12.2797
2015-04-29,12.2809
2015-04-30,12.2816
2015-05-05,12.2936
2015-05-06,12.2959
2015-05-07,12.2966
2015-05-08,12.2958
2015-05-11,12.3041
2015-05-12,12.3081
2015-05-13,12.3105
2015-05-14,12.3148
2015-05-15,12.3193
2015-05-18,12.3289
2015-05-19,12.3324
2015-05-20,12.3358
2015-05-21,12.3429
2015-05-22,12.3455
2015-05-25,12.3558
2015-05-26,12.3581
2015-05-27,12.361
2015-05-28,12.3648
2015-05-29,12.3684
2015-06-01,12.3819
2015-06-02,12.3831
2015-06-03,12.3931
2015-06-04,12.3963
2015-06-05,12.4
2015-06-08,12.4083
2015-06-09,12.4089
2015-06-10,12.4116
2015-06-11,12.4131
2015-06-12,12.4159
2015-06-15,12.4242
2015-06-16,12.4278
2015-06-17,12.4306
2015-06-18,12.4346
2015-06-19,12.4367
2015-06-22,12.4458
2015-06-23,12.4497
2015-06-24,12.4524
2015-06-25,12.4539
2015-06-26,12.4564
2015-06-29,12.4641
2015-06-30,12.4682
2015-07-01,12.4717
2015-07-02,12.4773
2015-07-03,12.4807
2015-07-06,12.4911
2015-07-07,12.4948
2015-07-08,12.4983
2015-07-09,12.5002
2015-07-10,12.5024
2015-07-13,12.5104
2015-07-14,12.5134
2015-07-15,12.5163
2015-07-16,12.52
2015-07-17,12.5227
2015-07-20,12.5306
2015-07-21,12.5337
2015-07-22,12.5372
2015-07-23,12.5389
2015-07-24,12.5429
2015-07-27,12.5519
2015-07-28,12.5553
2015-07-29,12.5587
2015-07-30,12.5619
2015-07-31,12.5658
2015-08-03,12.5738
2015-08-04,12.5765
2015-08-05,12.5812
2015-08-06,12.5838
2015-08-07,12.5857
2015-08-10,12.594
2015-08-11,12.597
2015-08-12,12.5994
2015-08-13,12.6021
2015-08-14,12.6043
2015-08-17,12.6119
2015-08-19,12.6168
2015-08-20,12.6197
2015-08-21,12.6235
2015-08-24,12.6308
2015-08-25,12.633
2015-08-26,12.6356
2015-08-27,12.6387
2015-08-28,12.6414
2015-08-31,12.649
2015-09-01,12.6523
2015-09-02,12.6553
2015-09-03,12.6582
2015-09-04,12.6607
2015-09-07,12.6683
2015-09-08,12.6709
2015-09-09,12.6734
2015-09-10,12.6723
2015-09-11,12.6747
2015-09-14,12.6832
2015-09-15,12.6854
2015-09-16,12.6874
2015-09-18,12.6934
2015-09-21,12.7018
2015-09-22,12.7042
2015-09-23,12.7074
2015-09-24,12.7103
2015-09-28,12.7219
2015-09-29,12.7328
2015-09-30,12.7364
2015-10-01,12.7389
2015-10-05,12.7496
2015-10-06,12.7522
2015-10-07,12.755
2015-10-08,12.7576
2015-10-09,12.7601
2015-10-12,12.7677
2015-10-13,12.7702
2015-10-14,12.7722
2015-10-15,12.7742
2015-10-16,12.7761
2015-10-19,12.7829
2015-10-20,12.7851
2015-10-21,12.7872
2015-10-23,12.7914
2015-10-26,12.7978
2015-10-27,12.7998
2015-10-28,12.8019
2015-10-29,12.8041
2015-10-30,12.8062
2015-11-02,12.8126
2015-11-03,12.8147
2015-11-04,12.8166
2015-11-05,12.8185
2015-11-06,12.8203
2015-11-09,12.8259
2015-11-10,12.8278
2015-11-13,12.8334
2015-11-16,12.839
2015-11-17,12.8409
2015-11-18,12.8427
2015-11-19,12.8446
2015-11-20,12.8465
2015-11-23,12.8521
2015-11-24,12.8539
2015-11-26,12.8577
2015-11-27,12.8596
2015-11-30,12.8653
2015-12-01,12.8672
2015-12-02,12.869
2015-12-03,12.8708
2015-12-04,12.8725
2015-12-07,12.8779
2015-12-08,12.8797
2015-12-09,12.8815
2015-12-10,12.8834
2015-12-11,12.8852
2015-12-14,12.8906
2015-12-15,12.8924
2015-12-16,12.8942
2015-12-17,12.8959
2015-12-18,12.8977
2015-12-21,12.9032
2015-12-22,12.905
2015-12-23,12.9068
2015-12-28,12.9159
2015-12-29,12.9176
2015-12-30,12.9192
2015-12-31,12.9209
2016-01-01,12.9275
