date,nav
2016-01-21,10.699
2016-01-22,10.7039
2016-01-25,10.7118
2016-01-27,10.7142
2016-01-28,10.7134
2016-01-29,10.7147
2016-02-01,10.7236
2016-02-02,10.7216
2016-02-03,10.7185
2016-02-04,10.7193
2016-02-05,10.7185
2016-02-08,10.7254
2016-02-09,10.7292
2016-02-10,10.7317
2016-02-11,10.7321
2016-02-12,10.7317
2016-02-15,10.7399
2016-02-16,10.7421
2016-02-17,10.7393
2016-02-18,10.7415
2016-02-22,10.744
2016-02-23,10.7313
2016-02-24,10.7283
2016-02-25,10.7224
2016-02-26,10.7261
2016-02-29,10.7548
2016-03-01,10.7599
2016-03-02,10.7678
2016-03-03,10.7688
2016-03-04,10.774
2016-03-08,10.7881
2016-03-09,10.7914
2016-03-10,10.7932
2016-03-11,10.7907
2016-03-14,10.8026
2016-03-15,10.8086
2016-03-16,10.8138
2016-03-17,10.826
2016-03-18,10.8385
2016-03-21,10.8557
2016-03-22,10.8606
2016-03-23,10.8616
2016-03-28,10.8689
2016-03-29,10.8678
2016-03-30,10.8685
2016-03-31,10.8911
2016-04-04,10.9187
2016-04-05,10.9353
2016-04-06,10.9424
2016-04-07,10.9444
2016-04-11,10.9546
2016-04-12,10.9639
2016-04-13,10.9674
2016-04-18,10.9855
2016-04-20,10.9885
2016-04-21,10.9853
2016-04-22,10.9862
2016-04-25,10.9903
2016-04-26,10.9891
2016-04-27,10.9894
2016-04-28,10.9861
2016-04-29,10.9884
2016-05-02,10.9956
2016-05-03,10.9936
2016-05-04,10.9984
2016-05-05,11.0
2016-05-06,11.0022
2016-05-09,11.0087
2016-05-10,11.0099
2016-05-11,11.0115
2016-05-12,11.0164
2016-05-13,11.0191
2016-05-16,11.0284
2016-05-17,11.0301
2016-05-18,11.032
2016-05-19,11.0345
2016-05-20,11.0311
2016-05-23,11.0429
2016-05-24,11.0425
2016-05-25,11.0448
2016-05-26,11.0474
2016-05-27,11.0496
2016-05-30,11.0561
2016-05-31,11.0579
2016-06-01,11.059
2016-06-02,11.0633
2016-06-03,11.0657
2016-06-06,11.0729
2016-06-07,11.0765
2016-06-08,11.0801
2016-06-09,11.0837
2016-06-10,11.0864
2016-06-13,11.0926
2016-06-14,11.0943
2016-06-15,11.0965
2016-06-16,11.0986
2016-06-17,11.101
2016-06-20,11.1044
2016-06-21,11.1071
2016-06-22,11.1101
2016-06-23,11.1145
2016-06-24,11.1159
2016-06-27,11.1227
2016-06-28,11.1272
2016-06-29,11.1302
2016-06-30,11.1346
2016-07-01,11.137
2016-07-04,11.1477
2016-07-05,11.1556
2016-07-07,11.1615
2016-07-08,11.1653
2016-07-11,11.1734
2016-07-12,11.1864
2016-07-13,11.1921
2016-07-14,11.1983
2016-07-15,11.2001
2016-07-18,11.2087
2016-07-19,11.2103
2016-07-20,11.2153
2016-07-21,11.2183
2016-07-22,11.2218
2016-07-25,11.2296
2016-07-26,11.2331
2016-07-27,11.2358
2016-07-28,11.2464
2016-07-29,11.2543
2016-08-01,11.2644
2016-08-02,11.2634
2016-08-03,11.2634
2016-08-04,11.2642
2016-08-05,11.2683
2016-08-08,11.2777
2016-08-09,11.2885
2016-08-10,11.295
2016-08-11,11.3083
2016-08-12,11.3084
2016-08-16,11.3183
2016-08-18,11.3171
2016-08-19,11.3184
2016-08-22,11.3222
2016-08-23,11.3246
2016-08-24,11.3266
2016-08-25,11.3341
2016-08-26,11.3388
2016-08-29,11.3447
2016-08-30,11.3474
2016-08-31,11.3493
2016-09-01,11.3542
2016-09-02,11.3575
2016-09-06,11.3685
2016-09-07,11.3735
2016-09-08,11.3797
2016-09-09,11.3828
2016-09-12,11.3885
2016-09-14,11.3885
2016-09-15,11.3914
2016-09-16,11.3946
2016-09-19,11.4025
2016-09-20,11.4045
2016-09-21,11.4035
2016-09-22,11.4116
2016-09-23,11.4155
2016-09-26,11.4245
2016-09-27,11.4282
2016-09-28,11.4319
2016-09-29,11.4279
2016-09-30,11.4321
2016-10-03,11.4475
2016-10-04,11.4525
2016-10-05,11.4714
2016-10-06,11.4769
2016-10-07,11.4755
2016-10-10,11.4863
2016-10-13,11.491
2016-10-14,11.4879
2016-10-17,11.4916
2016-10-18,11.4977
2016-10-19,11.499
2016-10-20,11.4983
2016-10-21,11.5023
2016-10-24,11.5077
2016-10-25,11.5046
2016-10-26,11.5052
2016-10-27,11.5046
2016-10-28,11.505
2016-11-01,11.5132
2016-11-02,11.5152
2016-11-03,11.5181
2016-11-04,11.5197
2016-11-07,11.5247
2016-11-08,11.5269
2016-11-09,11.5405
2016-11-10,11.548
2016-11-11,11.5499
2016-11-15,11.5706
2016-11-16,11.5943
2016-11-17,11.5979
2016-11-18,11.5952
2016-11-21,11.612
2016-11-22,11.615
2016-11-23,11.6215
2016-11-24,11.6323
2016-11-25,11.6346
2016-11-28,11.6314
2016-11-29,11.6319
2016-11-30,11.6382
2016-12-01,11.6413
2016-12-02,11.6427
2016-12-05,11.6491
2016-12-06,11.6513
2016-12-07,11.6249
2016-12-08,11.6203
2016-12-09,11.6261
2016-12-13,11.6347
2016-12-14,11.6424
2016-12-15,11.6419
2016-12-16,11.6418
2016-12-19,11.6484
2016-12-20,11.6508
2016-12-21,11.6533
2016-12-22,11.6537
2016-12-23,11.6534
2016-12-26,11.6551
2016-12-27,11.6531
2016-12-28,11.6534
2016-12-29,11.6586
2016-12-30,11.6668
2017-01-02,11.6832
2017-01-03,11.6883
2017-01-04,11.694
2017-01-05,11.6985
2017-01-06,11.7041
2017-01-09,11.7126
2017-01-10,11.7169
2017-01-11,11.7198
2017-01-12,11.7241
2017-01-13,11.7263
2017-01-16,11.7311
2017-01-17,11.734
2017-01-18,11.7362
2017-01-19,11.736
2017-01-20,11.7398
2017-01-23,11.7454
2017-01-24,11.7464
2017-01-25,11.7478
2017-01-27,11.7521
2017-01-30,11.7588
2017-01-31,11.7616
2017-02-01,11.7659
2017-02-02,11.7679
2017-02-03,11.771
2017-02-06,11.7796
2017-02-07,11.7823
2017-02-08,11.7558
2017-02-09,11.7544
2017-02-10,11.7636
2017-02-13,11.7734
2017-02-14,11.7754
2017-02-15,11.7802
2017-02-16,11.7826
2017-02-17,11.7843
2017-02-20,11.7901
2017-02-22,11.7937
2017-02-23,11.7969
2017-02-27,11.8094
2017-02-28,11.8139
2017-03-01,11.8195
2017-03-02,11.8212
2017-03-03,11.8252
2017-03-06,11.8301
2017-03-07,11.8304
2017-03-08,11.8325
2017-03-09,11.8304
2017-03-10,11.831
2017-03-14,11.8411
2017-03-15,11.8448
2017-03-16,11.8496
2017-03-17,11.8509
2017-03-20,11.858
2017-03-21,11.8581
2017-03-22,11.862
2017-03-23,11.8653
2017-03-24,11.8662
2017-03-27,11.8742
2017-03-29,11.8792
2017-03-30,11.8831
2017-03-31,11.8916
2017-04-03,11.9025
2017-04-05,11.9022
2017-04-06,11.9051
2017-04-07,11.9019
2017-04-10,11.9085
2017-04-11,11.9111
2017-04-12,11.9125
2017-04-13,11.9167
2017-04-17,11.9253
2017-04-18,11.9274
2017-04-19,11.9303
2017-04-20,11.9337
2017-04-21,11.9355
2017-04-24,11.9419
2017-04-25,11.944
2017-04-26,11.9424
2017-04-27,11.944
2017-04-28,11.9452
2017-05-02,11.9539
2017-05-03,11.9573
2017-05-04,11.9604
2017-05-05,11.9629
2017-05-08,11.9673
2017-05-09,11.9691
2017-05-11,11.9734
2017-05-12,11.9743
2017-05-15,11.9809
2017-05-16,11.983
2017-05-17,11.9855
2017-05-18,11.9872
2017-05-19,11.9894
2017-05-22,11.996
2017-05-23,12.0009
2017-05-24,12.0049
2017-05-25,12.0074
2017-05-26,12.0099
2017-05-29,12.0164
2017-05-30,12.0191
2017-05-31,12.0243
2017-06-01,12.0267
2017-06-02,12.0302
2017-06-05,12.0367
2017-06-06,12.0384
2017-06-07,12.0406
2017-06-08,12.0442
2017-06-09,12.0469
2017-06-12,12.0534
2017-06-13,12.0578
2017-06-14,12.0611
2017-06-15,12.0656
2017-06-16,12.0684
2017-06-19,12.0749
2017-06-20,12.077
2017-06-21,12.0794
2017-06-22,12.0815
2017-06-23,12.0838
2017-06-27,12.0924
2017-06-28,12.0939
2017-06-29,12.0957
2017-06-30,12.0968
2017-07-03,12.1022
2017-07-04,12.1041
2017-07-05,12.107
2017-07-06,12.1113
2017-07-07,12.114
2017-07-10,12.125
2017-07-11,12.1285
2017-07-12,12.1319
2017-07-13,12.1356
2017-07-14,12.1374
2017-07-17,12.1461
2017-07-18,12.149
2017-07-19,12.1518
2017-07-20,12.154
2017-07-21,12.1571
2017-07-24,12.1642
2017-07-25,12.1663
2017-07-26,12.168
2017-07-27,12.171
2017-07-28,12.1735
2017-07-31,12.1799
2017-08-01,12.182
2017-08-02,12.1843
2017-08-03,12.1877
2017-08-04,12.1902
2017-08-07,12.1965
2017-08-08,12.1983
2017-08-09,12.1998
2017-08-10,12.2018
2017-08-11,12.2039
2017-08-14,12.2103
2017-08-16,12.214
2017-08-18,12.2179
2017-08-21,12.225
2017-08-22,12.2276
2017-08-23,12.2297
2017-08-24,12.2316
2017-08-28,12.2402
2017-08-29,12.2432
2017-08-30,12.2454
2017-08-31,12.2476
2017-09-01,12.2513
2017-09-04,12.2576
2017-09-05,12.2598
2017-09-06,12.2619
2017-09-07,12.2641
2017-09-08,12.2665
2017-09-11,12.2729
2017-09-12,12.2751
2017-09-13,12.277
2017-09-14,12.2793
2017-09-15,12.2812
2017-09-18,12.2869
2017-09-19,12.2892
2017-09-20,12.2902
2017-09-21,12.2911
2017-09-22,12.2924
2017-09-25,12.2989
2017-09-26,12.3008
2017-09-27,12.3032
2017-09-28,12.3052
2017-09-29,12.3072
2017-10-03,12.3169
2017-10-04,12.3198
2017-10-05,12.3217
2017-10-06,12.3243
2017-10-09,12.3314
2017-10-10,12.3342
2017-10-11,12.3364
2017-10-12,12.3386
2017-10-13,12.3408
2017-10-16,12.3473
2017-10-17,12.3497
2017-10-18,12.3521
2017-10-23,12.3625
2017-10-24,12.3642
2017-10-25,12.3666
2017-10-26,12.3684
2017-10-27,12.3705
2017-10-30,12.377
2017-10-31,12.3793
2017-11-01,12.3814
2017-11-02,12.3838
2017-11-03,12.3863
2017-11-06,12.3928
2017-11-07,12.395
2017-11-08,12.3972
2017-11-09,12.3992
2017-11-10,12.4013
2017-11-13,12.4079
2017-11-14,12.4098
2017-11-15,12.4121
2017-11-16,12.4137
2017-11-17,12.416
2017-11-20,12.4227
2017-11-21,12.4251
2017-11-22,12.4273
2017-11-23,12.4296
2017-11-24,12.4317
2017-11-27,12.4385
2017-11-28,12.4407
2017-11-29,12.443
2017-11-30,12.4452
2017-12-04,12.4539
2017-12-05,12.4562
2017-12-06,12.4583
2017-12-07,12.4605
2017-12-08,12.4627
2017-12-11,12.4693
2017-12-12,12.4712
2017-12-13,12.4735
2017-12-14,12.4758
2017-12-15,12.4774
2017-12-18,12.4837
2017-12-19,12.4853
2017-12-20,12.4858
2017-12-21,12.4869
2017-12-22,12.4893
2017-12-26,12.4984
2017-12-27,12.5009
2017-12-28,12.5039
2017-12-29,12.5075
2018-01-01,12.5148
2018-01-02,12.5174
2018-01-03,12.5196
2018-01-04,12.5208
2018-01-05,12.5234
2018-01-08,12.5301
2018-01-09,12.5325
2018-01-10,12.5345
2018-01-11,12.5367
2018-01-12,12.539
2018-01-15,12.5458
2018-01-16,12.548
2018-01-17,12.5503
2018-01-18,12.5525
2018-01-19,12.5547
2018-01-22,12.5613
2018-01-23,12.5634
2018-01-24,12.5656
2018-01-25,12.5678
2018-01-29,12.5771
2018-01-30,12.5794
2018-01-31,12.5818
2018-02-01,12.584
2018-02-02,12.5863
2018-02-05,12.5933
2018-02-06,12.5957
2018-02-07,12.5981
2018-02-08,12.6004
2018-02-09,12.6028
2018-02-12,12.6099
2018-02-14,12.6146
2018-02-15,12.617
2018-02-16,12.6194
2018-02-20,12.6288
2018-02-21,12.6311
2018-02-22,12.6334
2018-02-23,12.6358
2018-02-26,12.6429
2018-02-27,12.6452
2018-02-28,12.6476
2018-03-01,12.6499
2018-03-05,12.6593
2018-03-06,12.6616
2018-03-07,12.6639
2018-03-08,12.6663
2018-03-09,12.6687
2018-03-12,12.6753
2018-03-13,12.6776
2018-03-14,12.6799
2018-03-15,12.6823
2018-03-16,12.6845
2018-03-19,12.6914
2018-03-20,12.6936
2018-03-21,12.6958
2018-03-22,12.6982
2018-03-23,12.7003
2018-03-26,12.7076
2018-03-27,12.71
2018-03-28,12.7134
2018-04-03,12.7266
