date,nav
2019-07-23,10.4535
2019-07-24,10.4535
2019-07-25,10.4444
2019-07-26,10.4532
2019-07-29,10.4733
2019-07-30,10.4762
2019-07-31,10.4859
2019-08-01,10.4926
2019-08-02,10.5079
2019-08-05,10.5019
2019-08-06,10.5108
2019-08-07,10.5248
2019-08-08,10.5286
2019-08-09,10.532
2019-08-13,10.5466
2019-08-14,10.5353
2019-08-16,10.5466
2019-08-19,10.551
2019-08-20,10.5563
2019-08-21,10.5691
2019-08-22,10.5793
2019-08-23,10.5806
2019-08-26,10.5983
2019-08-27,10.6044
2019-08-28,10.6055
2019-08-29,10.6041
2019-08-30,10.6123
2019-09-03,10.6273
2019-09-04,10.6367
2019-09-05,10.6317
2019-09-06,10.6362
2019-09-09,10.6455
2019-09-11,10.6511
2019-09-12,10.6518
2019-09-13,10.6554
2019-09-16,10.6525
2019-09-17,10.6504
2019-09-18,10.6655
2019-09-19,10.6726
2019-09-20,10.6475
2019-09-23,10.6534
2019-09-24,10.6512
2019-09-25,10.6532
2019-09-26,10.6575
2019-09-27,10.6588
2019-09-30,10.6784
2019-10-01,10.6903
2019-10-03,10.7023
2019-10-04,10.7014
2019-10-07,10.7077
2019-10-09,10.7102
2019-10-10,10.7171
2019-10-11,10.7223
2019-10-14,10.7334
2019-10-15,10.7399
2019-10-16,10.7465
2019-10-17,10.749
2019-10-18,10.7545
2019-10-22,10.7673
2019-10-23,10.7744
2019-10-24,10.7787
2019-10-25,10.7818
2019-10-29,10.7946
2019-10-30,10.8005
2019-10-31,10.8142
2019-11-01,10.8186
2019-11-04,10.8252
2019-11-05,10.8237
2019-11-06,10.8247
2019-11-07,10.8295
2019-11-08,10.8272
2019-11-11,10.8345
2019-11-13,10.8424
2019-11-14,10.8478
2019-11-15,10.8506
2019-11-18,10.8585
2019-11-19,10.8621
2019-11-20,10.8658
2019-11-21,10.869
2019-11-22,10.8714
2019-11-25,10.8808
2019-11-26,10.8804
2019-11-27,10.8835
2019-11-28,10.8901
2019-11-29,10.8945
2019-12-02,10.8989
2019-12-03,10.9004
2019-12-04,10.9044
2019-12-05,10.8828
2019-12-06,10.8803
2019-12-09,10.8735
2019-12-10,10.8753
2019-12-11,10.874
2019-12-12,10.8773
2019-12-13,10.8718
2019-12-16,10.8778
2019-12-17,10.8836
2019-12-18,10.8902
2019-12-19,10.8921
2019-12-20,10.9054
2019-12-23,10.907
2019-12-24,10.9053
2019-12-26,10.9052
2019-12-27,10.9096
2019-12-30,10.9137
2019-12-31,10.9151
2020-01-01,10.9224
2020-01-02,10.9259
2020-01-03,10.9399
2020-01-06,10.9433
2020-01-07,10.9461
2020-01-08,10.9478
2020-01-09,10.9503
2020-01-10,10.9499
2020-01-13,10.9565
2020-01-14,10.9538
2020-01-15,10.9586
2020-01-16,10.961
2020-01-17,10.9623
2020-01-20,10.9712
2020-01-21,10.9737
2020-01-22,10.9833
2020-01-23,10.9893
2020-01-24,10.9947
2020-01-27,11.0048
2020-01-28,11.0091
2020-01-29,11.0087
2020-01-30,11.0123
2020-01-31,11.0118
2020-02-03,11.0246
2020-02-04,11.0312
2020-02-05,11.0346
2020-02-06,11.0724
2020-02-07,11.0885
2020-02-10,11.099
2020-02-11,11.0986
2020-02-12,11.0974
2020-02-13,11.1022
2020-02-14,11.1085
2020-02-17,11.1161
2020-02-18,11.1165
2020-02-20,11.1175
2020-02-24,11.1243
2020-02-25,11.1249
2020-02-26,11.1314
2020-02-27,11.133
2020-02-28,11.1253
2020-03-02,11.1327
2020-03-03,11.1387
2020-03-04,11.1546
2020-03-05,11.1566
2020-03-06,11.16
2020-03-09,11.1522
2020-03-11,11.1466
2020-03-12,11.1148
2020-03-13,11.0831
2020-03-16,11.0812
2020-03-17,11.0472
2020-03-18,11.0216
2020-03-19,10.9463
2020-03-20,10.9658
2020-03-23,10.9334
2020-03-24,10.9278
2020-03-26,10.944
2020-03-27,11.1286
2020-03-30,11.144
2020-03-31,11.1566
2020-04-03,11.1532
2020-04-07,11.1308
2020-04-08,11.1143
2020-04-09,11.1098
2020-04-13,11.1225
2020-04-15,11.1308
2020-04-16,11.1479
2020-04-17,11.1884
2020-04-20,11.2281
2020-04-21,11.2508
2020-04-22,11.252
2020-04-23,11.263
2020-04-24,11.2297
2020-04-27,11.2327
2020-04-28,11.2268
2020-04-29,11.2282
2020-04-30,11.2311
2020-05-04,11.2527
2020-05-05,11.2688
2020-05-06,11.2776
2020-05-08,11.305
2020-05-11,11.2948
2020-05-12,11.3111
2020-05-13,11.3194
2020-05-14,11.3253
2020-05-15,11.3321
2020-05-18,11.3404
2020-05-19,11.3478
2020-05-20,11.3568
2020-05-21,11.3595
2020-05-22,11.3924
2020-05-26,11.4021
2020-05-27,11.4117
2020-05-28,11.411
2020-05-29,11.4056
2020-06-01,11.4045
2020-06-02,11.4037
2020-06-03,11.4143
2020-06-04,11.4106
2020-06-05,11.4073
2020-06-08,11.4093
2020-06-09,11.4121
2020-06-10,11.4235
2020-06-11,11.4324
2020-06-12,11.4373
2020-06-15,11.4545
2020-06-16,11.4617
2020-06-17,11.4771
2020-06-18,11.4919
2020-06-19,11.5086
2020-06-22,11.5144
2020-06-23,11.5265
2020-06-24,11.5322
2020-06-25,11.5426
2020-06-26,11.5591
2020-06-29,11.5654
2020-06-30,11.5701
2020-07-01,11.5759
2020-07-02,11.5889
2020-07-03,11.5964
2020-07-06,11.6153
2020-07-07,11.6232
2020-07-08,11.6383
2020-07-09,11.6371
2020-07-10,11.6451
2020-07-13,11.6519
2020-07-14,11.6512
2020-07-15,11.6621
2020-07-16,11.6697
2020-07-17,11.6797
2020-07-20,11.6855
2020-07-21,11.6762
2020-07-22,11.6764
2020-07-23,11.6795
2020-07-24,11.6805
2020-07-27,11.6767
2020-07-28,11.6716
2020-07-29,11.6728
2020-07-30,11.6732
2020-07-31,11.6836
2020-08-03,11.6884
2020-08-04,11.6907
2020-08-05,11.6968
2020-08-06,11.694
2020-08-07,11.6901
2020-08-10,11.7064
2020-08-11,11.7073
2020-08-12,11.7121
2020-08-13,11.7301
2020-08-14,11.7287
2020-08-17,11.7386
2020-08-18,11.7414
2020-08-19,11.7445
2020-08-20,11.7452
2020-08-21,11.733
2020-08-24,11.7294
2020-08-25,11.7308
2020-08-26,11.7255
2020-08-27,11.7243
2020-08-28,11.7239
2020-08-31,11.741
2020-09-01,11.7607
2020-09-02,11.768
2020-09-03,11.769
2020-09-04,11.7734
2020-09-07,11.7642
2020-09-08,11.7506
2020-09-09,11.7565
2020-09-10,11.752
2020-09-11,11.7569
2020-09-14,11.7586
2020-09-15,11.7571
2020-09-16,11.7675
2020-09-17,11.7701
2020-09-18,11.7777
2020-09-21,11.7825
2020-09-22,11.7864
2020-09-23,11.7874
2020-09-24,11.7892
2020-09-25,11.7915
2020-09-28,11.7981
2020-09-29,11.7953
2020-09-30,11.8012
2020-10-01,11.8066
2020-10-05,11.8141
2020-10-06,11.8279
2020-10-07,11.8297
2020-10-08,11.8336
2020-10-09,11.8531
2020-10-12,11.8589
2020-10-13,11.8687
2020-10-14,11.8674
2020-10-15,11.8744
2020-10-16,11.8743
2020-10-19,11.882
2020-10-20,11.8935
2020-10-21,11.8919
2020-10-22,11.8936
2020-10-23,11.8951
2020-10-26,11.8976
2020-10-27,11.9003
2020-10-28,11.9055
2020-10-29,11.9059
2020-11-02,11.9114
2020-11-03,11.9161
2020-11-04,11.9201
2020-11-05,11.9265
2020-11-06,11.933
2020-11-09,11.938
2020-11-10,11.9386
2020-11-11,11.9394
2020-11-12,11.9463
2020-11-13,11.9524
2020-11-17,11.9575
2020-11-18,11.9643
2020-11-19,11.9763
2020-11-20,11.9783
2020-11-23,11.9782
2020-11-24,11.9833
2020-11-25,11.9873
2020-11-26,11.991
2020-11-27,11.9929
2020-12-01,11.9955
2020-12-02,11.9891
2020-12-03,11.9889
2020-12-04,11.9908
2020-12-07,11.9944
2020-12-08,11.9959
2020-12-09,11.9977
2020-12-10,11.9967
2020-12-11,11.997
2020-12-14,11.9981
2020-12-15,11.9992
2020-12-16,11.9997
2020-12-17,11.9994
2020-12-18,12.0019
2020-12-21,12.0082
2020-12-22,12.0076
2020-12-23,12.0079
2020-12-24,12.009
2020-12-28,12.0157
2020-12-29,12.0182
2020-12-30,12.0207
2020-12-31,12.0163
2021-01-01,12.023
2021-01-04,12.0291
2021-01-05,12.0327
2021-01-06,12.035
2021-01-07,12.0353
2021-01-08,12.0423
2021-01-11,12.032
2021-01-12,12.029
2021-01-13,12.0217
2021-01-14,12.0207
2021-01-15,12.0175
2021-01-18,12.0092
2021-01-19,12.0072
2021-01-20,12.0142
2021-01-21,12.0107
2021-01-22,12.0103
2021-01-25,12.0129
2021-01-27,12.0137
2021-01-28,12.0183
2021-01-29,12.0256
2021-02-01,12.016
2021-02-02,12.0135
2021-02-03,12.0116
2021-02-04,12.0115
2021-02-05,12.0128
2021-02-08,12.0191
2021-02-09,12.0168
2021-02-10,12.0121
2021-02-11,12.0125
2021-02-12,12.0164
2021-02-15,12.0216
2021-02-16,12.0285
2021-02-17,12.0354
2021-02-18,12.0397
2021-02-22,12.0392
2021-02-23,12.0361
2021-02-24,12.0434
2021-02-25,12.0447
2021-02-26,12.0496
2021-03-01,12.0561
2021-03-02,12.0586
2021-03-03,12.0613
2021-03-04,12.0603
2021-03-05,12.0577
2021-03-08,12.0613
2021-03-09,12.0629
2021-03-10,12.0631
2021-03-12,12.0661
2021-03-15,12.0661
2021-03-16,12.0675
2021-03-17,12.0704
2021-03-18,12.0712
2021-03-19,12.0825
2021-03-22,12.0923
2021-03-23,12.0973
2021-03-24,12.1016
2021-03-25,12.1073
2021-03-26,12.108
2021-03-30,12.1157
2021-03-31,12.1286
2021-04-05,12.1374
2021-04-06,12.1448
2021-04-07,12.1427
2021-04-08,12.1458
2021-04-09,12.1435
2021-04-12,12.1493
2021-04-15,12.153
2021-04-16,12.1541
2021-04-19,12.162
2021-04-20,12.165
2021-04-22,12.171
2021-04-23,12.1736
2021-04-26,12.1835
2021-04-27,12.1848
2021-04-28,12.1867
2021-04-29,12.1896
2021-04-30,12.1914
2021-05-03,12.1978
2021-05-04,12.1991
2021-05-05,12.2014
2021-05-06,12.2028
2021-05-07,12.2032
2021-05-10,12.2066
2021-05-11,12.2086
2021-05-12,12.2052
2021-05-14,12.2082
2021-05-17,12.2111
2021-05-18,12.2123
2021-05-19,12.2125
2021-05-20,12.2187
2021-05-21,12.2224
2021-05-24,12.227
2021-05-25,12.2285
2021-05-27,12.2305
2021-05-28,12.2316
2021-05-31,12.2356
2021-06-01,12.2365
2021-06-02,12.2364
2021-06-03,12.2406
2021-06-04,12.243
2021-06-07,12.2482
2021-06-08,12.2506
2021-06-09,12.2528
2021-06-10,12.2554
2021-06-11,12.2559
2021-06-14,12.2616
2021-06-15,12.2585
2021-06-16,12.2557
2021-06-17,12.2546
2021-06-18,12.2565
2021-06-21,12.2615
2021-06-22,12.265
2021-06-23,12.2657
2021-06-24,12.2664
2021-06-25,12.2664
2021-06-28,12.268
2021-06-29,12.2663
2021-06-30,12.2677
2021-07-01,12.2684
2021-07-02,12.2732
2021-07-05,12.2808
2021-07-06,12.2804
2021-07-07,12.2843
2021-07-08,12.288
2021-07-09,12.2919
2021-07-12,12.2945
2021-07-13,12.297
2021-07-14,12.2992
2021-07-15,12.3027
2021-07-16,12.3059
2021-07-19,12.3078
2021-07-20,12.3126
2021-07-22,12.3148
2021-07-23,12.3169
2021-07-26,12.32
2021-07-27,12.3224
2021-07-28,12.3229
2021-07-29,12.3253
2021-07-30,12.3257
2021-08-02,12.3296
2021-08-03,12.3329
2021-08-04,12.3335
2021-08-05,12.3347
2021-08-06,12.3335
2021-08-09,12.3377
2021-08-10,12.3403
2021-08-11,12.3412
2021-08-12,12.3432
2021-08-13,12.3462
2021-08-17,12.3534
2021-08-18,12.3568
2021-08-20,12.3606
2021-08-23,12.3639
2021-08-24,12.3668
2021-08-25,12.3684
2021-08-26,12.3696
2021-08-27,12.3707
2021-08-30,12.3749
2021-08-31,12.3779
2021-09-01,12.3821
2021-09-02,12.3825
2021-09-03,12.3845
2021-09-06,12.3878
2021-09-07,12.3896
2021-09-08,12.3902
2021-09-09,12.3916
2021-09-13,12.3962
2021-09-14,12.3975
2021-09-15,12.3986
2021-09-16,12.4006
2021-09-17,12.4014
2021-09-20,12.4051
2021-09-21,12.4056
2021-09-22,12.4044
2021-09-23,12.4058
2021-09-24,12.4051
2021-09-27,12.4081
2021-09-28,12.409
2021-09-29,12.4072
2021-09-30,12.4091
2021-10-01,12.41
2021-10-04,12.4127
2021-10-05,12.4127
2021-10-06,12.41
2021-10-07,12.4115
2021-10-08,12.4142
2021-10-11,12.4209
2021-10-12,12.4245
2021-10-13,12.4264
2021-10-14,12.4272
2021-10-18,12.432
2021-10-20,12.4328
2021-10-21,12.4334
2021-10-22,12.435
2021-10-25,12.4384
2021-10-26,12.4359
2021-10-27,12.434
2021-10-28,12.4347
2021-10-29,12.437
2021-11-01,12.4399
2021-11-02,12.442
2021-11-03,12.4439
2021-11-08,12.4522
2021-11-09,12.4555
2021-11-10,12.4564
2021-11-11,12.4587
2021-11-12,12.4602
2021-11-15,12.4645
2021-11-16,12.4665
2021-11-17,12.4677
2021-11-18,12.4707
2021-11-22,12.4773
2021-11-23,12.4785
2021-11-24,12.4785
2021-11-25,12.4789
2021-11-26,12.4818
2021-11-29,12.4839
2021-11-30,12.4859
2021-12-01,12.4862
2021-12-02,12.4878
2021-12-03,12.4881
2021-12-06,12.492
2021-12-07,12.4954
2021-12-08,12.4996
2021-12-09,12.4991
2021-12-10,12.5008
2021-12-13,12.505
2021-12-14,12.506
2021-12-15,12.5069
2021-12-16,12.5058
2021-12-17,12.5077
2021-12-20,12.5113
2021-12-21,12.5116
2021-12-22,12.5123
2021-12-23,12.5133
2021-12-24,12.5157
2021-12-27,12.521
2021-12-28,12.5221
2021-12-29,12.524
2021-12-30,12.5258
2021-12-31,12.5296
2022-01-03,12.5343
2022-01-04,12.5359
2022-01-05,12.5387
2022-01-06,12.5405
2022-01-07,12.5423
2022-01-10,12.5458
2022-01-11,12.5472
2022-01-12,12.5489
2022-01-13,12.5508
2022-01-14,12.5522
2022-01-17,12.5567
2022-01-18,12.5576
2022-01-19,12.5571
2022-01-20,12.5586
2022-01-21,12.5602
2022-01-24,12.564
2022-01-25,12.5651
2022-01-27,12.5666
2022-01-28,12.5684
2022-01-31,12.5725
2022-02-01,12.5731
2022-02-02,12.5721
2022-02-03,12.5738
2022-02-04,12.5754
2022-02-08,12.5807
2022-02-09,12.5821
2022-02-10,12.5853
2022-02-11,12.5873
2022-02-14,12.5914
2022-02-15,12.5931
2022-02-16,12.5947
2022-02-17,12.5962
2022-02-18,12.5973
2022-02-21,12.601
2022-02-22,12.6019
2022-02-23,12.6037
2022-02-24,12.6049
2022-02-25,12.6063
2022-02-28,12.6102
2022-03-02,12.6126
2022-03-03,12.6134
2022-03-04,12.6146
2022-03-07,12.6184
2022-03-08,12.6199
2022-03-09,12.6212
2022-03-10,12.6225
2022-03-11,12.6238
2022-03-14,12.6279
2022-03-15,12.6293
2022-03-16,12.6307
2022-03-17,12.6322
2022-03-21,12.6375
2022-03-22,12.6387
2022-03-23,12.6401
2022-03-24,12.6414
2022-03-25,12.6427
2022-03-28,12.6466
2022-03-29,12.6478
2022-03-30,12.6492
2022-03-31,12.6512
2022-04-04,12.6561
2022-04-05,12.6574
2022-04-06,12.6585
2022-04-07,12.6597
2022-04-08,12.6603
2022-04-11,12.6639
2022-04-12,12.6651
2022-04-13,12.6664
2022-04-18,12.6725
2022-04-19,12.6736
2022-04-20,12.6748
2022-04-21,12.6761
2022-04-22,12.6773
2022-04-25,12.6811
2022-04-26,12.6824
2022-04-27,12.6837
