date,nav
2021-02-24,11.7045
2021-02-25,11.707
2021-02-26,11.7077
2021-03-01,11.7145
2021-03-02,11.7184
2021-03-03,11.7204
2021-03-04,11.7208
2021-03-05,11.7174
2021-03-08,11.7197
2021-03-09,11.7203
2021-03-10,11.7202
2021-03-12,11.7208
2021-03-15,11.7209
2021-03-16,11.7211
2021-03-17,11.723
2021-03-18,11.7247
2021-03-19,11.731
2021-03-22,11.7391
2021-03-23,11.749
2021-03-24,11.7534
2021-03-25,11.7539
2021-03-26,11.7574
2021-03-30,11.7671
2021-03-31,11.7746
2021-04-05,11.7862
2021-04-06,11.7936
2021-04-07,11.7853
2021-04-08,11.7888
2021-04-09,11.7899
2021-04-12,11.7933
2021-04-15,11.7953
2021-04-16,11.7958
2021-04-19,11.8045
2021-04-20,11.8078
2021-04-22,11.8108
2021-04-23,11.814
2021-04-26,11.8217
2021-04-27,11.8241
2021-04-28,11.8287
2021-04-29,11.8323
2021-04-30,11.8372
2021-05-03,11.8417
2021-05-04,11.8435
2021-05-05,11.8453
2021-05-06,11.8463
2021-05-07,11.8464
2021-05-10,11.8511
2021-05-11,11.8532
2021-05-12,11.8485
2021-05-14,11.8513
2021-05-17,11.8526
2021-05-18,11.8537
2021-05-19,11.8548
2021-05-20,11.8571
2021-05-21,11.8595
2021-05-24,11.8642
2021-05-25,11.8653
2021-05-27,11.8689
2021-05-28,11.8682
2021-05-31,11.8713
2021-06-01,11.8726
2021-06-02,11.8708
2021-06-03,11.8755
2021-06-04,11.8774
2021-06-07,11.8838
2021-06-08,11.8867
2021-06-09,11.8914
2021-06-10,11.8943
2021-06-11,11.8953
2021-06-14,11.9018
2021-06-15,11.8993
2021-06-16,11.8957
2021-06-17,11.8934
2021-06-18,11.8956
2021-06-21,11.9011
2021-06-22,11.9047
2021-06-23,11.9053
2021-06-24,11.9063
2021-06-25,11.906
2021-06-28,11.9084
2021-06-29,11.9089
2021-06-30,11.9102
2021-07-01,11.9113
2021-07-02,11.9151
2021-07-05,11.9213
2021-07-06,11.9237
2021-07-07,11.9249
2021-07-08,11.9286
2021-07-09,11.9306
2021-07-12,11.9343
2021-07-13,11.9399
2021-07-14,11.9424
2021-07-15,11.9438
2021-07-16,11.9472
2021-07-19,11.9505
2021-07-20,11.9542
2021-07-22,11.9564
2021-07-23,11.9572
2021-07-26,11.9611
2021-07-27,11.9628
2021-07-28,11.9643
2021-07-29,11.9658
2021-07-30,11.9668
2021-08-02,11.9709
2021-08-03,11.973
2021-08-04,11.9738
2021-08-05,11.975
2021-08-06,11.9744
2021-08-09,11.9775
2021-08-10,11.9819
2021-08-11,11.9826
2021-08-12,11.9849
2021-08-13,11.9883
2021-08-17,11.9954
2021-08-18,12.0018
2021-08-20,12.0042
2021-08-23,12.0081
2021-08-24,12.0092
2021-08-25,12.0118
2021-08-26,12.0132
2021-08-27,12.0149
2021-08-30,12.0227
2021-08-31,12.0247
2021-09-01,12.0279
2021-09-02,12.029
2021-09-03,12.0309
2021-09-06,12.0338
2021-09-07,12.0348
2021-09-08,12.035
2021-09-09,12.037
2021-09-13,12.0389
2021-09-14,12.04
2021-09-15,12.0392
2021-09-16,12.0405
2021-09-17,12.0416
2021-09-20,12.0445
2021-09-21,12.0453
2021-09-22,12.0421
2021-09-23,12.0433
2021-09-24,12.0404
2021-09-27,12.0424
2021-09-28,12.0427
2021-09-29,12.041
2021-09-30,12.0423
2021-10-01,12.0428
2021-10-04,12.0478
2021-10-05,12.0467
2021-10-06,12.0453
2021-10-07,12.0472
2021-10-08,12.0503
2021-10-11,12.0554
2021-10-12,12.0596
2021-10-13,12.0651
2021-10-14,12.0667
2021-10-18,12.0715
2021-10-20,12.0736
2021-10-21,12.0756
2021-10-25,12.079
2021-10-26,12.0788
2021-10-27,12.0772
2021-10-28,12.0778
2021-10-29,12.0792
2021-11-01,12.0814
2021-11-02,12.0817
2021-11-03,12.0843
2021-11-08,12.0934
2021-11-09,12.097
2021-11-10,12.0993
2021-11-11,12.101
2021-11-12,12.1021
2021-11-15,12.1067
2021-11-16,12.1084
2021-11-17,12.11
2021-11-18,12.1108
2021-11-22,12.1163
2021-11-23,12.1168
2021-11-24,12.1146
2021-11-25,12.1162
2021-11-26,12.1179
2021-11-29,12.1214
2021-11-30,12.1232
2021-12-01,12.1257
2021-12-02,12.1274
2021-12-03,12.1275
2021-12-06,12.1316
2021-12-07,12.1335
2021-12-08,12.1374
2021-12-09,12.1377
2021-12-10,12.1383
2021-12-13,12.1427
2021-12-14,12.1446
2021-12-15,12.145
2021-12-16,12.1442
2021-12-17,12.1448
2021-12-20,12.148
2021-12-21,12.1467
2021-12-22,12.148
2021-12-23,12.1497
2021-12-24,12.1527
2021-12-27,12.1574
2021-12-28,12.1576
2021-12-29,12.1597
2021-12-30,12.1621
2021-12-31,12.1674
2022-01-03,12.1722
2022-01-04,12.1736
2022-01-05,12.1763
2022-01-06,12.1782
2022-01-07,12.1799
2022-01-10,12.1838
2022-01-11,12.185
2022-01-12,12.1865
2022-01-13,12.1888
2022-01-14,12.1902
2022-01-17,12.1945
2022-01-18,12.1948
2022-01-19,12.192
2022-01-20,12.1942
2022-01-21,12.1953
2022-01-24,12.1995
2022-01-25,12.201
2022-01-27,12.2021
2022-01-28,12.2028
2022-01-31,12.2077
2022-02-01,12.2068
2022-02-02,12.2059
2022-02-03,12.2075
2022-02-04,12.2095
2022-02-08,12.2146
2022-02-09,12.2161
2022-02-10,12.2203
2022-02-11,12.2219
2022-02-14,12.2273
2022-02-15,12.2292
2022-02-16,12.2305
2022-02-17,12.232
2022-02-18,12.2336
2022-02-21,12.2374
2022-02-22,12.2383
2022-02-23,12.2395
2022-02-24,12.2412
2022-02-25,12.2427
2022-02-28,12.2463
2022-03-02,12.2493
2022-03-03,12.2489
2022-03-04,12.2503
2022-03-07,12.2542
2022-03-08,12.2555
2022-03-09,12.2569
2022-03-10,12.2584
2022-03-11,12.26
2022-03-14,12.2643
2022-03-15,12.2661
2022-03-16,12.2676
2022-03-17,12.2691
2022-03-21,12.2742
2022-03-22,12.2753
2022-03-23,12.2765
2022-03-24,12.2781
2022-03-25,12.2799
2022-03-28,12.2835
2022-03-29,12.2849
2022-03-30,12.2859
2022-03-31,12.2886
2022-04-04,12.2949
2022-04-05,12.2963
2022-04-06,12.2974
2022-04-07,12.2988
2022-04-08,12.2985
2022-04-11,12.3024
2022-04-12,12.3039
2022-04-13,12.3051
2022-04-18,12.3119
2022-04-19,12.3134
2022-04-20,12.3148
2022-04-21,12.3163
2022-04-22,12.3174
2022-04-25,12.3212
2022-04-26,12.3222
2022-04-27,12.3235
2022-04-28,12.3247
2022-04-29,12.3257
2022-05-02,12.3298
2022-05-04,12.3268
2022-05-05,12.3251
2022-05-06,12.3267
2022-05-09,12.331
2022-05-10,12.3324
2022-05-11,12.3337
2022-05-12,12.3352
2022-05-13,12.3365
2022-05-17,12.3426
2022-05-18,12.3441
2022-05-19,12.3457
2022-05-20,12.3475
2022-05-23,12.352
2022-05-24,12.3538
2022-05-25,12.3556
2022-05-26,12.357
2022-05-27,12.3587
2022-05-30,12.3635
2022-05-31,12.365
2022-06-01,12.3664
2022-06-02,12.368
2022-06-03,12.3696
2022-06-06,12.374
2022-06-07,12.3747
2022-06-08,12.3762
2022-06-09,12.3778
2022-06-10,12.3793
2022-06-13,12.384
2022-06-14,12.3855
2022-06-15,12.3871
2022-06-16,12.3886
2022-06-17,12.3902
2022-06-20,12.395
2022-06-21,12.3965
2022-06-22,12.3981
2022-06-23,12.3997
2022-06-24,12.4014
2022-06-27,12.4062
2022-06-28,12.4079
2022-06-29,12.4095
2022-06-30,12.4113
2022-07-01,12.413
2022-07-04,12.4182
2022-07-05,12.4198
2022-07-06,12.4216
2022-07-07,12.4232
2022-07-08,12.4248
2022-07-11,12.4297
2022-07-12,12.4314
2022-07-13,12.433
2022-07-14,12.4347
2022-07-15,12.4362
2022-07-18,12.4412
2022-07-19,12.4427
2022-07-20,12.4443
2022-07-21,12.4459
2022-07-22,12.4476
2022-07-25,12.4528
2022-07-26,12.4546
2022-07-27,12.4563
2022-07-28,12.458
2022-07-29,12.4598
2022-08-01,12.4649
2022-08-02,12.4664
