date,nav
2017-06-22,10.3432
2017-06-23,10.3436
2017-06-27,10.3479
2017-06-28,10.3447
2017-06-29,10.3438
2017-06-30,10.3439
2017-07-03,10.3402
2017-07-04,10.3445
2017-07-05,10.3506
2017-07-06,10.3566
2017-07-07,10.3604
2017-07-10,10.3701
2017-07-11,10.3744
2017-07-12,10.3776
2017-07-13,10.3835
2017-07-14,10.3843
2017-07-17,10.3942
2017-07-18,10.4017
2017-07-19,10.4056
2017-07-20,10.4085
2017-07-21,10.4155
2017-07-24,10.4214
2017-07-25,10.4259
2017-07-26,10.4218
2017-07-27,10.4259
2017-07-28,10.4392
2017-07-31,10.442
2017-08-01,10.4453
2017-08-02,10.449
2017-08-03,10.4621
2017-08-04,10.4644
2017-08-07,10.4699
2017-08-08,10.4742
2017-08-09,10.4764
2017-08-10,10.4749
2017-08-11,10.4736
2017-08-14,10.4776
2017-08-16,10.4798
2017-08-18,10.484
2017-08-21,10.4878
2017-08-22,10.4893
2017-08-23,10.4901
2017-08-24,10.4882
2017-08-28,10.4982
2017-08-29,10.5006
2017-08-30,10.5009
2017-08-31,10.5053
2017-09-01,10.5175
2017-09-04,10.5215
2017-09-05,10.5218
2017-09-06,10.5237
2017-09-07,10.5235
2017-09-08,10.5256
2017-09-11,10.5277
2017-09-12,10.5276
2017-09-13,10.5263
2017-09-14,10.5281
2017-09-15,10.5282
2017-09-18,10.5295
2017-09-19,10.532
2017-09-20,10.5334
2017-09-21,10.5201
2017-09-22,10.5182
2017-09-25,10.526
2017-09-26,10.5251
2017-09-27,10.5267
2017-09-28,10.531
2017-09-29,10.5327
2017-10-03,10.5479
2017-10-04,10.5438
2017-10-05,10.5428
2017-10-06,10.5427
2017-10-09,10.5457
2017-10-10,10.5482
2017-10-11,10.5509
2017-10-12,10.5513
2017-10-13,10.5599
2017-10-16,10.5672
2017-10-17,10.5702
2017-10-18,10.5691
2017-10-23,10.5732
2017-10-24,10.5773
2017-10-25,10.5784
2017-10-26,10.5801
2017-10-27,10.5814
2017-10-30,10.582
2017-10-31,10.5845
2017-11-01,10.5871
2017-11-02,10.5875
2017-11-03,10.5911
2017-11-06,10.5951
2017-11-07,10.5918
2017-11-08,10.5926
2017-11-09,10.5956
2017-11-10,10.5968
2017-11-13,10.6012
2017-11-14,10.5897
2017-11-15,10.5919
2017-11-16,10.5866
2017-11-17,10.594
2017-11-20,10.6088
2017-11-21,10.6114
2017-11-22,10.6053
2017-11-23,10.6023
2017-11-24,10.6022
2017-11-27,10.6066
2017-11-28,10.606
2017-11-29,10.607
2017-11-30,10.6087
2017-12-04,10.6148
2017-12-05,10.6164
2017-12-06,10.6177
2017-12-07,10.6175
2017-12-08,10.6205
2017-12-11,10.6158
2017-12-12,10.612
2017-12-13,10.6089
2017-12-14,10.6056
2017-12-15,10.6049
2017-12-18,10.6104
2017-12-19,10.6108
2017-12-20,10.6013
2017-12-21,10.5941
2017-12-22,10.5873
2017-12-26,10.5889
2017-12-27,10.5903
2017-12-28,10.5792
2017-12-29,10.5911
2018-01-01,10.6025
2018-01-02,10.606
2018-01-03,10.6112
2018-01-04,10.6112
2018-01-05,10.6206
2018-01-08,10.6258
2018-01-09,10.6258
2018-01-10,10.617
2018-01-11,10.6164
2018-01-12,10.6193
2018-01-15,10.6263
2018-01-16,10.6207
2018-01-17,10.6281
2018-01-18,10.6289
2018-01-19,10.6308
2018-01-22,10.6333
2018-01-23,10.6405
2018-01-24,10.6397
2018-01-25,10.6373
2018-01-29,10.6429
2018-01-30,10.6371
2018-01-31,10.6397
2018-02-01,10.6249
2018-02-02,10.6299
2018-02-05,10.6344
2018-02-06,10.6363
2018-02-07,10.6458
2018-02-08,10.6521
2018-02-09,10.6535
2018-02-12,10.6605
2018-02-14,10.6651
2018-02-15,10.6629
2018-02-16,10.6647
2018-02-20,10.6648
2018-02-21,10.6637
2018-02-22,10.658
2018-02-23,10.6649
2018-02-26,10.6683
2018-02-27,10.6648
2018-02-28,10.6655
2018-03-01,10.6651
2018-03-05,10.6736
2018-03-06,10.6785
2018-03-07,10.689
2018-03-08,10.6991
2018-03-09,10.7009
2018-03-12,10.7118
2018-03-13,10.7197
2018-03-14,10.7218
2018-03-15,10.7315
2018-03-16,10.7426
2018-03-19,10.7441
2018-03-20,10.7465
2018-03-21,10.7447
2018-03-22,10.7472
2018-03-23,10.749
2018-03-26,10.7548
2018-03-27,10.7807
2018-03-28,10.7833
2018-04-03,10.8023
2018-04-04,10.8054
2018-04-05,10.8226
2018-04-06,10.8265
2018-04-09,10.8332
2018-04-10,10.8264
2018-04-11,10.821
2018-04-12,10.8221
2018-04-13,10.8229
2018-04-16,10.8274
2018-04-17,10.8294
2018-04-18,10.8229
2018-04-19,10.8102
2018-04-20,10.7986
2018-04-23,10.7982
2018-04-24,10.7986
2018-04-25,10.792
2018-04-26,10.7766
2018-04-27,10.7701
2018-05-02,10.7859
2018-05-03,10.7879
2018-05-04,10.7874
2018-05-07,10.7944
2018-05-08,10.7954
2018-05-09,10.7912
2018-05-10,10.7903
2018-05-11,10.7843
2018-05-14,10.7824
2018-05-15,10.7719
2018-05-16,10.7625
2018-05-17,10.7524
2018-05-18,10.761
2018-05-21,10.7608
2018-05-22,10.7636
2018-05-23,10.7621
2018-05-24,10.7601
2018-05-25,10.7676
2018-05-28,10.7786
2018-05-29,10.7815
2018-05-30,10.787
2018-05-31,10.7826
2018-06-01,10.7813
2018-06-04,10.7798
2018-06-05,10.7808
2018-06-06,10.7765
2018-06-07,10.7695
2018-06-08,10.7746
2018-06-11,10.781
2018-06-12,10.7844
2018-06-13,10.7908
2018-06-14,10.7937
2018-06-15,10.7986
2018-06-18,10.8089
2018-06-19,10.8147
2018-06-20,10.82
2018-06-21,10.8324
2018-06-22,10.8343
2018-06-25,10.8399
2018-06-26,10.8424
2018-06-27,10.8428
2018-06-28,10.8397
2018-06-29,10.8417
2018-07-02,10.8539
2018-07-03,10.8568
2018-07-04,10.8655
2018-07-05,10.8685
2018-07-06,10.8712
2018-07-09,10.8764
2018-07-10,10.8823
2018-07-11,10.8855
2018-07-12,10.8946
2018-07-13,10.9017
2018-07-16,10.9075
2018-07-17,10.9127
2018-07-18,10.9125
2018-07-19,10.9125
2018-07-20,10.9151
2018-07-23,10.922
2018-07-24,10.9229
2018-07-25,10.9266
2018-07-26,10.9318
2018-07-27,10.9372
2018-07-30,10.9438
2018-07-31,10.9491
2018-08-01,10.9549
2018-08-02,10.9583
2018-08-03,10.9604
2018-08-06,10.967
2018-08-07,10.9682
2018-08-08,10.9706
2018-08-09,10.976
2018-08-10,10.9783
2018-08-13,10.982
2018-08-14,10.9876
2018-08-16,10.9915
2018-08-20,11.0014
2018-08-21,11.0054
2018-08-23,11.0091
2018-08-24,11.0091
2018-08-27,11.0167
2018-08-28,11.0185
2018-08-29,11.0187
2018-08-30,11.0177
2018-08-31,11.0164
2018-09-03,11.0215
2018-09-04,11.0148
2018-09-05,11.0101
2018-09-06,11.0115
2018-09-07,11.015
2018-09-10,11.0058
2018-09-11,11.004
2018-09-12,10.9958
2018-09-14,11.0025
2018-09-17,11.0002
2018-09-18,11.0066
2018-09-19,11.0102
2018-09-21,11.0105
2018-09-24,11.0033
2018-09-25,10.9883
2018-09-26,10.9936
2018-09-27,11.009
2018-09-28,11.0178
2018-10-01,11.0295
2018-10-03,11.028
2018-10-04,11.0225
2018-10-05,11.0417
2018-10-08,11.0563
2018-10-09,11.0545
2018-10-10,11.0595
2018-10-11,11.0673
2018-10-12,11.0704
2018-10-15,11.0813
2018-10-16,11.0856
2018-10-17,11.0887
2018-10-19,11.0931
2018-10-22,11.0991
2018-10-23,11.1017
2018-10-24,11.1039
2018-10-25,11.1041
2018-10-26,11.1065
2018-10-29,11.1126
2018-10-30,11.1135
2018-10-31,11.1077
2018-11-01,11.109
2018-11-02,11.1158
2018-11-05,11.1225
2018-11-06,11.1244
2018-11-09,11.1332
2018-11-12,11.1412
2018-11-13,11.1485
2018-11-14,11.155
2018-11-15,11.1594
2018-11-16,11.161
2018-11-19,11.1693
2018-11-20,11.1725
2018-11-22,11.1819
2018-11-26,11.1928
2018-11-27,11.1915
2018-11-28,11.1988
2018-11-29,11.2077
2018-11-30,11.2129
2018-12-03,11.2192
2018-12-04,11.2216
2018-12-05,11.2353
2018-12-06,11.2408
2018-12-07,11.2396
2018-12-10,11.2339
2018-12-11,11.2335
2018-12-12,11.2455
2018-12-13,11.2411
2018-12-14,11.2446
2018-12-17,11.2551
2018-12-18,11.2588
2018-12-19,11.2729
2018-12-20,11.276
2018-12-21,11.2793
2018-12-24,11.2867
2018-12-26,11.2927
2018-12-27,11.3003
2018-12-28,11.2994
2018-12-31,11.3067
2019-01-01,11.3084
2019-01-02,11.3134
2019-01-03,11.3156
2019-01-04,11.3219
2019-01-07,11.3309
2019-01-08,11.3343
2019-01-09,11.338
2019-01-10,11.3422
2019-01-11,11.3468
2019-01-14,11.3576
2019-01-15,11.36
2019-01-16,11.361
2019-01-17,11.3638
2019-01-18,11.3585
2019-01-21,11.3639
2019-01-22,11.3706
2019-01-23,11.3732
2019-01-24,11.3752
2019-01-25,11.3783
2019-01-28,11.3856
2019-01-29,11.3857
2019-01-30,11.3876
2019-01-31,11.3899
2019-02-01,11.3833
2019-02-04,11.3873
2019-02-05,11.3893
2019-02-06,11.3945
2019-02-07,11.414
2019-02-08,11.4188
2019-02-11,11.4288
2019-02-12,11.4316
2019-02-13,11.4423
2019-02-14,11.4426
2019-02-15,11.4425
2019-02-18,11.4432
2019-02-20,11.45
2019-02-21,11.4534
2019-02-22,11.456
2019-02-25,11.4643
2019-02-26,11.4649
2019-02-27,11.4621
2019-02-28,11.4691
2019-03-01,11.4735
2019-03-05,11.484
2019-03-06,11.4898
2019-03-07,11.4945
2019-03-08,11.4993
2019-03-11,11.508
2019-03-12,11.5146
2019-03-13,11.518
2019-03-14,11.5295
2019-03-15,11.532
2019-03-18,11.5403
2019-03-19,11.5422
2019-03-20,11.5428
2019-03-22,11.5469
2019-03-25,11.5545
2019-03-26,11.558
2019-03-27,11.5607
2019-03-28,11.5674
2019-03-29,11.5783
2019-04-02,11.5996
2019-04-03,11.601
2019-04-04,11.5993
2019-04-05,11.6014
2019-04-08,11.6051
2019-04-09,11.6043
2019-04-10,11.6078
2019-04-11,11.6089
2019-04-12,11.6097
2019-04-15,11.6135
2019-04-16,11.6169
2019-04-18,11.6206
2019-04-22,11.6269
2019-04-23,11.6263
2019-04-24,11.6259
2019-04-25,11.6252
2019-04-26,11.6278
2019-04-30,11.637
2019-05-02,11.6416
2019-05-03,11.6389
2019-05-06,11.6474
2019-05-07,11.6516
2019-05-08,11.6549
2019-05-09,11.6575
2019-05-10,11.6612
2019-05-13,11.6695
2019-05-14,11.6765
2019-05-15,11.6796
2019-05-16,11.6856
2019-05-17,11.6878
2019-05-20,11.701
2019-05-21,11.704
2019-05-22,11.7076
2019-05-23,11.7151
2019-05-24,11.7185
2019-05-27,11.7285
2019-05-28,11.7323
2019-05-29,11.7363
2019-05-30,11.7385
2019-05-31,11.7468
2019-06-03,11.7598
2019-06-04,11.7619
2019-06-06,11.7691
2019-06-07,11.7645
2019-06-10,11.7695
2019-06-11,11.7701
2019-06-12,11.7708
2019-06-13,11.767
2019-06-14,11.771
2019-06-17,11.775
2019-06-18,11.7806
2019-06-19,11.7837
2019-06-20,11.7872
2019-06-21,11.7881
2019-06-24,11.7945
2019-06-25,11.7956
2019-06-26,11.7942
2019-06-27,11.7978
2019-06-28,11.7987
2019-07-01,11.8069
2019-07-02,11.8092
2019-07-03,11.8148
2019-07-04,11.8181
2019-07-05,11.8236
2019-07-08,11.8345
2019-07-09,11.8367
2019-07-10,11.8432
2019-07-11,11.8467
2019-07-12,11.8503
2019-07-15,11.8607
2019-07-16,11.8724
2019-07-17,11.8774
2019-07-18,11.8777
2019-07-19,11.8781
2019-07-22,11.881
2019-07-23,11.8802
2019-07-24,11.8831
2019-07-25,11.8842
2019-07-26,11.8865
2019-07-29,11.8906
2019-07-30,11.8924
2019-07-31,11.8966
2019-08-01,11.9032
2019-08-02,11.9099
2019-08-05,11.9177
2019-08-06,11.9207
2019-08-07,11.926
2019-08-08,11.9355
2019-08-09,11.9386
2019-08-13,11.9453
2019-08-14,11.9459
2019-08-16,11.9517
2019-08-19,11.9587
2019-08-20,11.9614
2019-08-21,11.9647
2019-08-22,11.9667
2019-08-23,11.9706
2019-08-26,11.9803
2019-08-27,11.9846
2019-08-28,11.989
2019-08-29,11.9914
2019-08-30,11.9946
2019-09-03,12.0042
2019-09-04,12.0065
2019-09-05,12.0098
2019-09-06,12.0113
2019-09-09,12.0199
2019-09-11,12.0243
2019-09-12,12.0267
2019-09-13,12.0292
2019-09-16,12.0362
2019-09-17,12.0369
2019-09-18,12.0402
2019-09-19,12.0428
2019-09-20,12.0386
2019-09-23,12.0451
2019-09-24,12.0454
2019-09-25,12.0478
2019-09-26,12.0506
2019-09-27,12.0529
2019-09-30,12.0628
2019-10-01,12.0688
2019-10-03,12.0755
2019-10-04,12.0785
2019-10-07,12.0869
2019-10-09,12.0953
2019-10-10,12.0987
2019-10-11,12.1024
2019-10-14,12.1091
2019-10-15,12.1129
2019-10-16,12.1162
2019-10-17,12.1191
2019-10-18,12.1219
2019-10-22,12.1304
2019-10-23,12.1327
2019-10-24,12.136
2019-10-25,12.1383
2019-10-29,12.1464
2019-10-30,12.1505
2019-10-31,12.1528
2019-11-01,12.1557
2019-11-04,12.161
2019-11-05,12.1635
2019-11-06,12.1647
2019-11-07,12.1659
2019-11-08,12.1688
2019-11-11,12.1657
2019-11-13,12.1716
2019-11-14,12.1745
2019-11-15,12.1776
2019-11-18,12.1844
2019-11-19,12.187
2019-11-20,12.1905
2019-11-21,12.1936
2019-11-22,12.1954
2019-11-25,12.2028
2019-11-26,12.2052
2019-11-27,12.2079
2019-11-28,12.2105
2019-11-29,12.2132
2019-12-02,12.2192
2019-12-03,12.2215
2019-12-04,12.2234
2019-12-05,12.2211
2019-12-06,12.2239
2019-12-09,12.2302
2019-12-10,12.2336
2019-12-11,12.2358
2019-12-12,12.2377
2019-12-13,12.2401
2019-12-16,12.2461
2019-12-17,12.2483
2019-12-18,12.2508
2019-12-19,12.2531
2019-12-20,12.2548
2019-12-23,12.2611
2019-12-24,12.2631
2019-12-26,12.2667
2019-12-27,12.2686
2019-12-30,12.2748
2019-12-31,12.2771
2020-01-01,12.2806
2020-01-02,12.2849
2020-01-03,12.2872
2020-01-06,12.2928
2020-01-07,12.2974
2020-01-08,12.2993
2020-01-09,12.3014
2020-01-10,12.3035
2020-01-13,12.3089
2020-01-14,12.3102
2020-01-15,12.312
2020-01-16,12.3143
2020-01-17,12.3167
2020-01-20,12.323
2020-01-21,12.3252
2020-01-22,12.3277
2020-01-23,12.33
2020-01-24,12.3322
2020-01-27,12.3386
2020-01-28,12.3406
2020-01-29,12.3425
2020-01-30,12.345
2020-01-31,12.3471
2020-02-03,12.3531
2020-02-04,12.3551
2020-02-05,12.3572
2020-02-06,12.3595
2020-02-07,12.3616
2020-02-10,12.3675
2020-02-11,12.3699
2020-02-12,12.3717
2020-02-13,12.3738
2020-02-14,12.3759
2020-02-17,12.3818
2020-02-18,12.3838
2020-02-20,12.3877
2020-02-24,12.3957
2020-02-25,12.3977
2020-02-26,12.3977
2020-02-27,12.3983
2020-02-28,12.4006
2020-03-02,12.407
2020-03-03,12.4092
2020-03-04,12.4122
2020-03-05,12.4141
2020-03-06,12.4162
2020-03-09,12.4223
2020-03-11,12.4265
2020-03-12,12.4285
2020-03-13,12.4305
2020-03-16,12.4368
2020-03-17,12.4388
2020-03-18,12.4407
2020-03-19,12.4408
2020-03-20,12.4427
2020-03-23,12.4474
2020-03-24,12.4476
2020-03-26,12.4512
2020-03-27,12.4543
2020-03-30,12.4589
2020-03-31,12.4602
2020-04-03,12.4633
2020-04-07,10.0001
