date,nav
2014-08-25,10.4005
2014-08-26,10.4045
2014-08-27,10.4079
2014-08-28,10.408
2014-09-01,10.4183
2014-09-02,10.4208
2014-09-03,10.4234
2014-09-04,10.4257
2014-09-05,10.4279
2014-09-08,10.4345
2014-09-09,10.4371
2014-09-10,10.439
2014-09-11,10.4405
2014-09-12,10.4434
2014-09-15,10.4508
2014-09-16,10.4532
2014-09-17,10.4563
2014-09-18,10.4598
2014-09-19,10.4622
2014-09-22,10.4693
2014-09-23,10.4721
2014-09-24,10.4742
2014-09-25,10.4773
2014-09-26,10.4796
2014-09-29,10.4866
2014-09-30,10.4905
2014-10-01,10.4943
2014-10-07,10.5093
2014-10-08,10.5143
2014-10-09,10.5166
2014-10-10,10.5189
2014-10-13,10.5268
2014-10-14,10.5304
2014-10-16,10.535
2014-10-17,10.5378
2014-10-20,10.5461
2014-10-21,10.5486
2014-10-22,10.5506
2014-10-27,10.563
2014-10-28,10.5662
2014-10-29,10.5686
2014-10-30,10.5715
2014-10-31,10.5744
2014-11-03,10.5822
2014-11-05,10.5894
2014-11-07,10.5951
2014-11-10,10.6019
2014-11-11,10.6034
2014-11-12,10.6057
2014-11-13,10.6078
2014-11-14,10.6101
2014-11-17,10.6169
2014-11-18,10.6195
2014-11-19,10.6218
2014-11-20,10.6242
2014-11-21,10.6265
2014-11-24,10.6331
2014-11-25,10.6356
2014-11-26,10.6382
2014-11-27,10.6403
2014-11-28,10.6425
2014-12-01,10.6511
2014-12-02,10.6535
2014-12-03,10.6562
2014-12-04,10.6587
2014-12-05,10.6609
2014-12-08,10.6677
2014-12-09,10.6699
2014-12-10,10.6721
2014-12-11,10.6745
2014-12-12,10.6768
2014-12-15,10.6834
2014-12-16,10.6837
2014-12-17,10.6856
2014-12-18,10.688
2014-12-19,10.6901
2014-12-22,10.6958
2014-12-23,10.6981
2014-12-24,10.7002
2014-12-26,10.7044
2014-12-29,10.7114
2014-12-30,10.715
2014-12-31,10.7191
2015-01-01,10.722
2015-01-02,10.7244
2015-01-05,10.7313
2015-01-06,10.7332
2015-01-07,10.7355
2015-01-08,10.7378
2015-01-09,10.7402
2015-01-12,10.7471
2015-01-13,10.7495
2015-01-14,10.7515
2015-01-15,10.7568
2015-01-16,10.759
2015-01-19,10.7657
2015-01-20,10.768
2015-01-21,10.7705
2015-01-22,10.7728
2015-01-23,10.775
2015-01-27,10.7842
2015-01-28,10.7865
2015-01-29,10.7888
2015-01-30,10.7911
2015-02-02,10.798
2015-02-03,10.8003
2015-02-04,10.8026
2015-02-05,10.8049
2015-02-06,10.8072
2015-02-09,10.8141
2015-02-10,10.8164
2015-02-11,10.8187
2015-02-12,10.821
2015-02-13,10.8233
2015-02-16,10.8301
2015-02-18,10.8347
2015-02-20,10.8393
2015-02-23,10.8462
2015-02-24,10.8485
2015-02-25,10.8508
2015-02-26,10.8531
2015-02-27,10.8554
2015-03-02,10.8623
2015-03-03,10.8646
2015-03-04,10.8669
2015-03-05,10.8691
2015-03-09,10.8783
2015-03-10,10.8806
2015-03-11,10.8829
2015-03-12,10.8852
2015-03-13,10.8875
2015-03-16,10.8944
2015-03-17,10.8967
2015-03-18,10.899
2015-03-19,10.9013
2015-03-20,10.9036
2015-03-23,10.9106
2015-03-24,10.913
2015-03-25,10.9155
2015-03-26,10.9179
2015-03-27,10.9203
2015-03-30,10.9279
2015-03-31,10.9308
2015-04-06,10.948
2015-04-07,10.9505
2015-04-08,10.953
2015-04-09,10.9554
2015-04-10,10.9578
2015-04-13,10.9652
2015-04-15,10.9701
2015-04-16,10.9726
2015-04-17,10.975
2015-04-20,10.9823
2015-04-21,10.9848
2015-04-22,10.9872
2015-04-23,10.9894
2015-04-24,10.992
2015-04-27,10.9958
2015-04-28,10.9994
2015-04-29,10.9968
2015-04-30,10.9911
2015-05-05,10.994
2015-05-06,10.9913
2015-05-07,10.9809
2015-05-08,10.9703
2015-05-11,10.9765
2015-05-12,10.9914
2015-05-13,10.9976
2015-05-14,10.9954
2015-05-15,10.9965
2015-05-18,11.0054
2015-05-19,11.0053
2015-05-20,11.0021
2015-05-21,11.0106
2015-05-22,11.0132
2015-05-25,11.0268
2015-05-26,11.0418
2015-05-27,11.0449
2015-05-28,11.0507
2015-05-29,11.054
2015-06-01,11.0754
2015-06-02,11.0636
2015-06-03,11.0673
2015-06-04,11.0698
2015-06-05,11.0738
2015-06-08,11.0844
2015-06-09,11.0892
2015-06-10,11.0863
2015-06-11,11.0692
2015-06-12,11.0711
2015-06-15,11.0756
2015-06-16,11.0746
2015-06-17,11.0795
2015-06-18,11.0913
2015-06-19,11.0955
2015-06-22,11.103
2015-06-23,11.1038
2015-06-24,11.1072
2015-06-25,11.1049
2015-06-26,11.1047
2015-06-29,11.1105
2015-06-30,11.1134
2015-07-01,11.1155
2015-07-02,11.1182
2015-07-03,11.1243
2015-07-06,11.1347
2015-07-07,11.1374
2015-07-08,11.1422
2015-07-09,11.1431
2015-07-10,11.1468
2015-07-13,11.1528
2015-07-14,11.157
2015-07-15,11.1594
2015-07-16,11.1599
2015-07-17,11.1635
2015-07-20,11.1708
2015-07-21,11.1734
2015-07-22,11.1776
2015-07-23,11.1797
2015-07-24,11.1833
2015-07-27,11.1906
2015-07-28,11.1942
2015-07-29,11.2006
2015-07-30,11.2031
2015-07-31,11.2075
2015-08-03,11.2151
2015-08-04,11.2143
2015-08-05,11.2157
2015-08-06,11.2198
2015-08-07,11.2206
2015-08-10,11.2282
2015-08-11,11.2322
2015-08-12,11.2381
2015-08-13,11.2449
2015-08-14,11.2476
2015-08-17,11.2558
2015-08-19,11.2603
2015-08-20,11.2624
2015-08-21,11.2638
2015-08-24,11.2635
2015-08-25,11.2683
2015-08-26,11.2713
2015-08-27,11.2756
2015-08-28,11.2788
2015-08-31,11.2848
2015-09-01,11.2879
2015-09-02,11.2867
2015-09-03,11.2752
2015-09-04,11.276
2015-09-07,11.2793
2015-09-08,11.2803
2015-09-09,11.2862
2015-09-10,11.2785
2015-09-11,11.2819
2015-09-14,11.2879
2015-09-15,11.2921
2015-09-16,11.2929
2015-09-18,11.3011
2015-09-21,11.3097
2015-09-22,11.3137
2015-09-23,11.315
2015-09-24,11.3214
2015-09-28,11.3341
2015-09-29,11.3634
2015-09-30,11.3753
2015-10-01,11.376
2015-10-05,11.3913
2015-10-06,11.3941
2015-10-07,11.3997
2015-10-08,11.4041
2015-10-09,11.4026
2015-10-12,11.4086
2015-10-13,11.4124
2015-10-14,11.4188
2015-10-15,11.4206
2015-10-16,11.4261
2015-10-19,11.4344
2015-10-20,11.4378
2015-10-21,11.4391
2015-10-23,11.4463
2015-10-26,11.4522
2015-10-27,11.4553
2015-10-28,11.4583
2015-10-29,11.4602
2015-10-30,11.4598
2015-11-02,11.4667
2015-11-03,11.4675
2015-11-04,11.4678
2015-11-05,11.4683
2015-11-06,11.4698
2015-11-09,11.4747
2015-11-10,11.4769
2015-11-13,11.4871
2015-11-16,11.4963
2015-11-17,11.4989
2015-11-18,11.5008
2015-11-19,11.5032
2015-11-20,11.5042
2015-11-23,11.5112
2015-11-24,11.5132
2015-11-26,11.5177
2015-11-27,11.5185
2015-11-30,11.523
2015-12-01,11.5256
2015-12-02,11.5283
2015-12-03,11.5311
2015-12-04,11.5316
2015-12-07,11.5333
2015-12-08,11.529
2015-12-09,11.5273
2015-12-10,11.5292
2015-12-11,11.5254
2015-12-14,11.522
2015-12-15,11.5213
2015-12-16,11.526
2015-12-17,11.5291
2015-12-18,11.534
2015-12-21,11.5415
2015-12-22,11.5449
2015-12-23,11.543
2015-12-28,11.555
2015-12-29,11.557
2015-12-30,11.5604
2015-12-31,11.565
2016-01-01,11.5704
2016-01-04,11.5798
2016-01-05,11.5803
2016-01-06,11.5845
2016-01-07,11.5882
2016-01-08,11.591
2016-01-11,11.5986
2016-01-12,11.5964
2016-01-13,11.5958
2016-01-14,11.5956
2016-01-15,11.593
2016-01-18,11.6003
2016-01-19,11.6041
2016-01-20,11.6051
2016-01-21,11.61
2016-01-22,11.6121
2016-01-25,11.6198
2016-01-27,11.623
2016-01-28,11.6234
2016-01-29,11.6248
2016-02-01,11.6311
2016-02-02,11.6313
2016-02-03,11.6287
2016-02-04,11.631
2016-02-05,11.632
2016-02-08,11.6399
2016-02-09,11.6431
2016-02-10,11.6448
2016-02-11,11.6489
2016-02-12,11.6487
2016-02-15,11.6587
2016-02-16,11.6611
2016-02-17,11.6619
2016-02-18,11.6635
2016-02-22,11.6707
2016-02-23,11.6645
2016-02-24,11.6612
2016-02-25,11.658
2016-02-26,11.6615
2016-02-29,11.681
2016-03-01,11.6857
2016-03-02,11.6916
2016-03-03,11.6988
2016-03-04,11.7019
2016-03-08,11.7117
2016-03-09,11.7139
2016-03-10,11.7168
2016-03-11,11.7179
2016-03-14,11.7317
2016-03-15,11.7346
2016-03-16,11.7398
2016-03-17,11.7461
2016-03-18,11.7508
2016-03-21,11.762
2016-03-22,11.7631
2016-03-23,11.7606
2016-03-28,11.7718
2016-03-29,11.7741
2016-03-30,11.7804
2016-03-31,11.7999
2016-04-04,11.8237
2016-04-05,11.837
2016-04-06,11.8388
2016-04-07,11.8448
2016-04-11,11.8551
2016-04-12,11.8576
2016-04-13,11.8636
2016-04-18,11.8769
2016-04-20,11.8812
2016-04-21,11.8812
2016-04-22,11.8836
2016-04-25,11.8885
2016-04-26,11.8905
2016-04-27,11.8918
2016-04-28,11.8906
2016-04-29,11.892
2016-05-02,11.8975
2016-05-03,11.9001
2016-05-04,11.9059
2016-05-05,11.9083
2016-05-06,11.9107
2016-05-09,11.9178
2016-05-10,11.9208
2016-05-11,11.9218
2016-05-12,11.9252
2016-05-13,11.9273
2016-05-16,11.9349
2016-05-17,11.9383
2016-05-18,11.9413
2016-05-19,11.9437
2016-05-20,11.9437
2016-05-23,11.9501
2016-05-24,11.9537
2016-05-25,11.9591
2016-05-26,11.9614
2016-05-27,11.964
2016-05-30,11.9716
2016-05-31,11.9739
2016-06-01,11.9765
2016-06-02,11.9789
2016-06-03,11.9798
2016-06-06,11.9902
2016-06-07,11.9915
2016-06-08,11.9947
2016-06-09,11.9978
2016-06-10,12.0011
2016-06-13,12.0085
2016-06-14,12.0106
2016-06-15,12.0129
2016-06-16,12.0158
2016-06-17,12.0181
2016-06-20,12.0256
2016-06-21,12.0309
2016-06-22,12.0343
2016-06-23,12.0372
2016-06-24,12.0402
2016-06-27,12.0474
2016-06-28,12.0491
2016-06-29,12.0518
2016-06-30,12.0556
2016-07-01,12.0573
2016-07-04,12.0661
2016-07-05,12.0713
2016-07-07,12.0772
2016-07-08,12.0797
2016-07-11,12.0905
2016-07-12,12.0957
2016-07-13,12.1018
2016-07-14,12.1063
2016-07-15,12.1091
2016-07-18,12.1182
2016-07-19,12.1236
2016-07-20,12.1264
2016-07-21,12.1288
2016-07-22,12.1312
2016-07-25,12.1385
2016-07-26,12.1462
2016-07-27,12.1479
2016-07-28,12.1503
2016-07-29,12.1526
2016-08-01,12.16
2016-08-02,12.1631
2016-08-03,12.1656
2016-08-04,12.1692
2016-08-05,12.1717
2016-08-08,12.1779
2016-08-09,12.181
2016-08-10,12.1832
2016-08-11,12.1905
2016-08-12,12.1937
2016-08-16,12.2034
2016-08-18,12.2079
2016-08-19,12.2124
2016-08-22,12.2194
2016-08-23,12.2201
2016-08-24,12.2212
2016-08-25,12.2229
2016-08-26,12.2253
2016-08-29,12.2328
2016-08-30,12.2348
2016-08-31,12.2371
2016-09-01,12.2405
2016-09-02,12.2435
2016-09-06,12.2531
2016-09-07,12.257
2016-09-08,12.2593
2016-09-09,12.2617
2016-09-12,12.2686
2016-09-14,12.2735
2016-09-15,12.2755
2016-09-16,12.2782
2016-09-19,12.2846
2016-09-20,12.289
2016-09-21,12.2894
2016-09-22,12.2917
2016-09-23,12.2948
2016-09-26,12.3044
2016-09-27,12.3093
2016-09-28,12.3133
2016-09-29,12.3141
2016-09-30,12.3207
2016-10-03,12.332
2016-10-04,12.3367
2016-10-05,12.344
2016-10-06,12.3501
2016-10-07,12.3523
2016-10-10,12.3585
2016-10-13,12.3648
2016-10-14,12.367
2016-10-17,12.3715
2016-10-18,12.3737
2016-10-19,12.3725
2016-10-20,12.3752
2016-10-21,12.3776
2016-10-24,12.3846
2016-10-25,12.3854
2016-10-26,12.3869
2016-10-27,12.3891
2016-10-28,12.3915
2016-11-01,12.4008
2016-11-02,12.4028
2016-11-03,12.4038
2016-11-04,12.4062
2016-11-07,12.4133
2016-11-08,12.4156
2016-11-09,12.4224
2016-11-10,12.4262
2016-11-11,12.43
2016-11-15,12.4461
2016-11-16,12.4541
2016-11-17,12.4569
2016-11-18,12.4612
2016-11-21,12.4702
2016-11-22,12.4752
2016-11-23,12.479
2016-11-24,12.4853
2016-11-25,12.4871
2016-11-28,12.4884
2016-11-29,12.4903
2016-11-30,12.4934
2016-12-01,12.4953
2016-12-02,12.496
2016-12-05,12.5028
2016-12-06,12.5053
2016-12-07,12.499
2016-12-08,12.4999
2016-12-09,12.5037
2016-12-13,12.5137
2016-12-14,12.5163
2016-12-15,12.518
2016-12-16,12.5177
2016-12-19,12.5246
2016-12-20,12.527
2016-12-21,12.5292
2016-12-22,12.5315
2016-12-23,12.5338
2016-12-26,12.5402
2016-12-27,12.5417
2016-12-28,12.5437
2016-12-29,12.5466
2016-12-30,12.5491
2017-01-02,12.5573
2017-01-03,12.5619
2017-01-04,12.5648
2017-01-05,12.5671
2017-01-06,12.5694
2017-01-09,12.5761
2017-01-10,12.578
2017-01-11,12.5795
2017-01-12,12.5818
2017-01-13,12.5838
2017-01-16,12.5909
2017-01-17,12.5931
2017-01-18,12.5964
2017-01-19,12.5991
2017-01-20,12.6021
2017-01-23,12.6091
2017-01-24,12.6121
2017-01-25,12.6147
2017-01-27,12.6191
2017-01-30,12.6261
2017-01-31,12.6287
2017-02-01,12.632
2017-02-02,12.6354
2017-02-03,12.6383
2017-02-06,12.6462
2017-02-07,12.6486
2017-02-08,12.6485
2017-02-09,12.6506
2017-02-10,12.6534
2017-02-13,12.6607
2017-02-14,12.6635
2017-02-15,12.6653
2017-02-16,12.668
2017-02-17,12.6708
2017-02-20,12.6777
2017-02-22,12.6829
2017-02-23,12.6855
2017-02-27,12.6947
2017-02-28,12.697
2017-03-01,12.6993
2017-03-02,12.7016
2017-03-03,12.7039
2017-03-06,12.7107
2017-03-07,12.713
2017-03-08,12.7153
2017-03-09,12.7176
2017-03-10,12.7199
2017-03-14,12.7292
2017-03-15,12.7316
2017-03-16,12.7339
2017-03-17,12.7362
2017-03-20,12.7432
2017-03-21,12.7455
2017-03-22,12.7478
2017-03-23,12.7501
2017-03-24,12.7524
2017-03-27,12.7594
2017-03-29,12.7639
2017-03-30,12.7663
2017-03-31,12.769
2017-04-03,12.7761
2017-04-05,12.7807
2017-04-06,12.7831
2017-04-07,12.7854
2017-04-10,12.7923
2017-04-11,12.7946
2017-04-12,12.7969
2017-04-13,12.7992
2017-04-17,12.8084
2017-04-18,12.8108
2017-04-19,12.8131
2017-04-20,12.8154
2017-04-21,12.8177
2017-04-24,12.8246
2017-04-25,12.8266
2017-04-26,12.8278
2017-04-27,12.8279
2017-04-28,12.8306
2017-05-02,12.8421
2017-05-03,12.845
2017-05-04,12.847
2017-05-05,12.8493
2017-05-08,12.855
2017-05-09,12.8577
2017-05-11,12.8624
2017-05-12,12.8635
2017-05-15,12.8729
2017-05-16,12.8744
2017-05-17,12.8759
2017-05-18,12.878
2017-05-19,12.8804
2017-05-22,12.8875
2017-05-23,12.8902
2017-05-24,12.8938
2017-05-25,12.8976
2017-05-26,12.9013
2017-05-29,12.9074
2017-05-30,12.9098
2017-05-31,12.9121
2017-06-01,12.9164
2017-06-02,12.9197
2017-06-05,12.9262
2017-06-06,12.9293
2017-06-07,12.9366
2017-06-08,12.9448
2017-06-09,12.9484
2017-06-12,12.9553
2017-06-13,12.958
2017-06-14,12.9601
2017-06-15,12.9642
2017-06-16,12.9651
2017-06-19,12.9722
2017-06-20,12.9752
2017-06-21,12.9779
2017-06-22,12.9802
2017-06-23,12.9823
2017-06-27,12.9899
2017-06-28,12.9903
2017-06-29,12.9921
2017-06-30,12.9928
2017-07-03,12.9956
2017-07-04,12.9987
2017-07-05,13.003
2017-07-06,13.0069
2017-07-07,13.0101
2017-07-10,13.0226
2017-07-11,13.0259
2017-07-12,13.0295
2017-07-13,13.0334
2017-07-14,13.036
2017-07-17,13.0442
2017-07-18,13.0479
2017-07-19,13.0518
2017-07-20,13.0536
2017-07-21,13.0592
2017-07-24,13.067
2017-07-25,13.0691
2017-07-26,13.0713
2017-07-27,13.0736
2017-07-28,13.0756
2017-07-31,13.0818
2017-08-01,13.0848
2017-08-02,13.0885
2017-08-03,13.0934
2017-08-04,13.0986
2017-08-07,13.1051
2017-08-08,13.108
2017-08-09,13.1105
2017-08-10,13.1121
2017-08-11,13.1141
2017-08-14,13.1215
2017-08-16,13.1256
2017-08-18,13.1302
2017-08-21,13.1365
2017-08-22,13.139
2017-08-23,13.1413
2017-08-24,13.1432
2017-08-28,13.1521
2017-08-29,13.1548
2017-08-30,13.1572
2017-08-31,13.161
2017-09-01,13.166
2017-09-04,13.1721
2017-09-05,13.1741
2017-09-06,13.1767
2017-09-07,13.1792
2017-09-08,13.1809
2017-09-11,13.1884
2017-09-12,13.1903
2017-09-13,13.1918
2017-09-14,13.1942
2017-09-15,13.1952
2017-09-18,13.2012
2017-09-19,13.2035
2017-09-20,13.2055
2017-09-21,13.2031
2017-09-22,13.2042
2017-09-25,13.2121
2017-09-26,13.215
2017-09-27,13.2171
2017-09-28,13.2195
2017-09-29,13.222
2017-10-03,13.2343
2017-10-04,13.2362
2017-10-05,13.2373
2017-10-06,13.2396
2017-10-09,13.246
2017-10-10,13.2489
2017-10-11,13.2517
2017-10-12,13.2548
2017-10-13,13.2586
2017-10-16,13.2659
2017-10-17,13.2686
2017-10-18,13.2711
2017-10-23,13.2819
2017-10-24,13.2844
2017-10-25,13.2866
2017-10-26,13.2884
2017-10-27,13.2909
2017-10-30,13.2975
2017-10-31,13.3002
2017-11-01,13.3025
2017-11-02,13.306
2017-11-03,13.3097
2017-11-06,13.3167
2017-11-07,13.3183
2017-11-08,13.3205
2017-11-09,13.3228
2017-11-10,13.3253
2017-11-13,13.3325
2017-11-14,13.3322
2017-11-15,13.3349
2017-11-16,13.3344
2017-11-17,13.3372
2017-11-20,13.3458
2017-11-21,13.3487
2017-11-22,13.3493
2017-11-23,13.3503
2017-11-24,13.3525
2017-11-27,13.3591
2017-11-28,13.3614
2017-11-29,13.3639
2017-11-30,13.3662
2017-12-04,13.3749
2017-12-05,13.3764
2017-12-06,13.3788
2017-12-07,13.3807
2017-12-08,13.3848
2017-12-11,13.3903
2017-12-12,13.3919
2017-12-13,13.3935
2017-12-14,13.3946
2017-12-15,13.3948
2017-12-18,13.4014
2017-12-19,13.4034
2017-12-20,13.4022
2017-12-21,13.4012
2017-12-22,13.4033
2017-12-26,13.4112
2017-12-27,13.4121
2017-12-28,13.4131
2017-12-29,13.4179
2018-01-01,13.4284
2018-01-02,13.4307
2018-01-03,13.4318
2018-01-04,13.4314
2018-01-05,13.4347
2018-01-08,13.442
2018-01-09,13.4441
2018-01-10,13.4454
2018-01-11,13.4475
2018-01-12,13.4487
2018-01-15,13.4558
2018-01-16,13.4562
2018-01-17,13.4598
2018-01-18,13.462
2018-01-19,13.464
2018-01-22,13.4701
2018-01-23,13.4729
2018-01-24,13.4746
2018-01-25,13.476
2018-01-29,13.4856
2018-01-30,13.4876
2018-01-31,13.4903
2018-02-01,13.4895
2018-02-02,13.4924
2018-02-05,13.4992
2018-02-06,13.502
2018-02-07,13.5053
2018-02-08,13.5085
2018-02-09,13.5113
2018-02-12,13.5193
2018-02-14,13.5251
2018-02-15,13.5263
2018-02-16,13.5288
2018-02-20,13.5361
2018-02-21,13.5391
2018-02-22,13.5384
2018-02-23,13.5415
2018-02-26,13.5487
2018-02-27,13.5504
2018-02-28,13.5531
2018-03-01,13.5551
2018-03-05,13.5654
2018-03-06,13.5702
2018-03-07,13.5756
2018-03-08,13.5796
2018-03-09,13.5829
2018-03-12,13.5943
2018-03-13,13.5983
2018-03-14,13.6013
2018-03-15,13.6054
2018-03-16,13.6123
2018-03-19,13.6195
2018-03-20,13.6204
2018-03-21,13.6216
2018-03-22,13.6246
2018-03-23,13.6266
2018-03-26,13.6324
2018-03-27,13.6436
2018-03-28,13.6565
2018-04-03,13.6786
2018-04-04,13.6812
2018-04-05,13.6865
2018-04-06,13.6906
2018-04-09,13.6989
2018-04-10,13.7042
2018-04-11,13.7033
2018-04-12,13.7048
2018-04-13,13.7073
2018-04-16,13.7143
2018-04-17,13.7161
2018-04-18,13.7167
2018-04-19,13.7163
2018-04-20,13.7142
2018-04-23,13.7207
2018-04-24,13.722
2018-04-25,13.7214
2018-04-26,13.7205
2018-04-27,13.7216
2018-05-02,13.7373
2018-05-03,13.7394
