date,nav
2016-05-10,12.3687
2016-05-11,12.3717
2016-05-12,12.3745
2016-05-13,12.3769
2016-05-16,12.3851
2016-05-17,12.3886
2016-05-18,12.3919
2016-05-19,12.395
2016-05-20,12.3982
2016-05-23,12.4057
2016-05-24,12.4082
2016-05-25,12.4115
2016-05-26,12.4138
2016-05-27,12.4163
2016-05-30,12.4239
2016-05-31,12.4266
2016-06-01,12.4291
2016-06-02,12.4323
2016-06-03,12.4348
2016-06-06,12.4432
2016-06-07,12.4473
2016-06-08,12.4501
2016-06-09,12.4533
2016-06-10,12.4562
2016-06-13,12.4637
2016-06-14,12.4654
2016-06-15,12.4694
2016-06-16,12.4725
2016-06-17,12.4746
2016-06-20,12.4815
2016-06-21,12.4834
2016-06-22,12.4862
2016-06-23,12.4891
2016-06-24,12.491
2016-06-27,12.499
2016-06-28,12.5012
2016-06-29,12.5038
2016-06-30,12.5081
2016-07-01,12.5122
2016-07-04,12.5202
2016-07-05,12.5245
2016-07-07,12.5301
2016-07-08,12.5332
2016-07-11,12.5419
2016-07-12,12.5454
2016-07-13,12.5495
2016-07-14,12.5526
2016-07-15,12.5553
2016-07-18,12.5629
2016-07-19,12.5659
2016-07-20,12.569
2016-07-21,12.5716
2016-07-22,12.5743
2016-07-25,12.5809
2016-07-26,12.5832
2016-07-27,12.5855
2016-07-28,12.5877
2016-07-29,12.59
2016-08-01,12.5969
2016-08-02,12.5993
2016-08-03,12.6017
2016-08-04,12.6038
2016-08-05,12.606
2016-08-08,12.6128
2016-08-09,12.6151
2016-08-10,12.6175
2016-08-11,12.6198
2016-08-12,12.6221
2016-08-16,12.6313
2016-08-18,12.6358
2016-08-19,12.6382
2016-08-22,12.6452
2016-08-23,12.6475
2016-08-24,12.6499
2016-08-25,12.6523
2016-08-26,12.6546
2016-08-29,12.6617
2016-08-30,12.6641
2016-08-31,12.6664
2016-09-01,12.6688
2016-09-02,12.6711
2016-09-06,12.6805
2016-09-07,12.6828
2016-09-08,12.6852
2016-09-09,12.6875
2016-09-12,12.6946
2016-09-14,12.6993
2016-09-15,12.7017
2016-09-16,12.704
2016-09-19,12.7109
2016-09-20,12.7133
2016-09-21,12.7157
2016-09-22,12.718
2016-09-23,12.7204
2016-09-26,12.7274
2016-09-27,12.7296
2016-09-28,12.7319
2016-09-29,12.7342
2016-09-30,12.7364
2016-10-03,12.743
2016-10-04,12.7454
2016-10-05,12.7478
2016-10-06,12.7501
2016-10-07,12.7525
2016-10-10,12.7594
2016-10-13,12.7663
2016-10-14,12.7686
2016-10-17,12.7755
2016-10-18,12.7777
2016-10-19,12.78
2016-10-20,12.7823
2016-10-21,12.7846
2016-10-24,12.79143
