date,nav
2019-08-28,11.1181
2019-08-29,11.1133
2019-08-30,11.1144
2019-09-03,11.1261
2019-09-04,11.1329
2019-09-05,11.1343
2019-09-06,11.1359
2019-09-09,11.1471
2019-09-11,11.1469
2019-09-12,11.1465
2019-09-13,11.1499
2019-09-16,11.1478
2019-09-17,11.1458
2019-09-18,11.1548
2019-09-19,11.1567
2019-09-20,11.1373
2019-09-23,11.1412
2019-09-24,11.1437
2019-09-25,11.1463
2019-09-26,11.1483
2019-09-27,11.15
2019-09-30,11.1629
2019-10-01,11.1734
2019-10-03,11.1893
2019-10-04,11.1886
2019-10-07,11.2004
2019-10-09,11.2032
2019-10-10,11.2112
2019-10-11,11.2194
2019-10-14,11.2262
2019-10-15,11.227
2019-10-16,11.2368
2019-10-17,11.2395
2019-10-18,11.2436
2019-10-22,11.2526
2019-10-23,11.2612
2019-10-24,11.2692
2019-10-25,11.2711
2019-10-29,11.2795
2019-10-30,11.2916
2019-10-31,11.3041
2019-11-01,11.3112
2019-11-04,11.3156
2019-11-05,11.3149
2019-11-06,11.3151
2019-11-07,11.3206
2019-11-08,11.3242
2019-11-11,11.3303
2019-11-13,11.3392
2019-11-14,11.3437
2019-11-15,11.3543
2019-11-18,11.3652
2019-11-19,11.3657
2019-11-20,11.3702
2019-11-21,11.3713
2019-11-22,11.3725
2019-11-25,11.379
2019-11-26,11.3808
2019-11-27,11.3858
2019-11-28,11.3883
2019-11-29,11.3993
2019-12-02,11.4079
2019-12-03,11.4103
2019-12-04,11.4168
2019-12-05,11.4025
2019-12-06,11.3914
2019-12-09,11.3988
2019-12-10,11.4089
2019-12-11,11.4103
2019-12-12,11.4174
2019-12-13,11.4167
2019-12-16,11.4349
2019-12-17,11.4445
2019-12-18,11.4545
2019-12-19,11.4656
2019-12-20,11.4719
2019-12-23,11.4874
2019-12-24,11.492
2019-12-26,11.5
2019-12-27,11.5076
2019-12-30,11.5232
2019-12-31,11.5236
2020-01-01,11.5306
2020-01-02,11.5358
2020-01-03,11.5473
2020-01-06,11.5572
2020-01-07,11.5636
2020-01-08,11.5672
2020-01-09,11.5705
2020-01-10,11.5731
2020-01-13,11.5862
2020-01-14,11.5828
2020-01-15,11.5906
2020-01-16,11.5905
2020-01-17,11.5927
2020-01-20,11.5992
2020-01-21,11.601
2020-01-22,11.6108
2020-01-23,11.6159
2020-01-24,11.6234
2020-01-27,11.6362
2020-01-28,11.6392
2020-01-29,11.6421
2020-01-30,11.6462
2020-01-31,11.6456
2020-02-03,11.6582
2020-02-04,11.6593
2020-02-05,11.6627
2020-02-06,11.6945
2020-02-07,11.7061
2020-02-10,11.7145
2020-02-11,11.7164
2020-02-12,11.715
2020-02-13,11.7254
2020-02-14,11.724
2020-02-17,11.7305
2020-02-18,11.7318
2020-02-20,11.733
2020-02-24,11.7419
2020-02-25,11.7425
2020-02-26,11.746
2020-02-27,11.749
2020-02-28,11.7389
2020-03-02,11.7452
2020-03-03,11.747
2020-03-04,11.7682
2020-03-05,11.7703
2020-03-06,11.7695
2020-03-09,11.7726
2020-03-11,11.7675
2020-03-12,11.7442
2020-03-13,11.7213
2020-03-16,11.7225
2020-03-17,11.6891
2020-03-18,11.6556
2020-03-19,11.5805
2020-03-20,11.6043
2020-03-23,11.5744
2020-03-24,11.571
2020-03-26,11.5871
2020-03-27,11.7841
2020-03-30,11.805
2020-03-31,11.8175
2020-04-03,11.8231
2020-04-07,11.8135
2020-04-08,11.7944
2020-04-09,11.7856
2020-04-13,11.7918
2020-04-15,11.8042
2020-04-16,11.8249
2020-04-17,11.8607
2020-04-20,11.8819
2020-04-21,11.8767
2020-04-22,11.8888
2020-04-23,11.8952
2020-04-24,11.871
2020-04-27,11.8628
2020-04-28,11.8582
2020-04-29,11.8623
2020-04-30,11.8651
2020-05-04,11.8873
2020-05-05,11.8976
2020-05-06,11.9056
2020-05-08,11.9214
2020-05-11,11.9336
2020-05-12,11.9602
2020-05-13,11.9722
2020-05-14,11.9861
2020-05-15,11.9868
2020-05-18,11.9956
2020-05-19,12.0068
2020-05-20,12.0198
2020-05-21,12.0307
2020-05-22,12.0667
2020-05-26,12.0788
2020-05-27,12.0962
2020-05-28,12.0916
2020-05-29,12.0892
2020-06-01,12.0902
2020-06-02,12.0945
2020-06-03,12.0973
2020-06-04,12.1053
2020-06-05,12.0964
2020-06-08,12.0892
2020-06-09,12.0933
2020-06-10,12.108
2020-06-11,12.114
2020-06-12,12.1276
2020-06-15,12.133
2020-06-16,12.1457
2020-06-17,12.1508
2020-06-18,12.163
2020-06-19,12.174
2020-06-22,12.1809
2020-06-23,12.2032
2020-06-24,12.2013
2020-06-25,12.2002
2020-06-26,12.2178
2020-06-29,12.2233
2020-06-30,12.2232
2020-07-01,12.2269
2020-07-02,12.2296
2020-07-03,12.2407
2020-07-06,12.2535
2020-07-07,12.2541
2020-07-08,12.2577
2020-07-09,12.2664
2020-07-10,12.2723
2020-07-13,12.2772
2020-07-14,12.2797
2020-07-15,12.2838
2020-07-16,12.2887
2020-07-17,12.2919
2020-07-20,12.2943
2020-07-21,12.2993
2020-07-22,12.2978
2020-07-23,12.3051
2020-07-24,12.3066
2020-07-27,12.3061
2020-07-28,12.3042
2020-07-29,12.3069
2020-07-30,12.3063
2020-07-31,12.3164
2020-08-03,12.322
2020-08-04,12.3237
2020-08-05,12.3261
2020-08-06,12.3239
2020-08-07,12.3237
2020-08-10,12.332
2020-08-11,12.334
2020-08-12,12.3375
2020-08-13,12.3422
2020-08-14,12.344
2020-08-17,12.3525
2020-08-18,12.3542
2020-08-19,12.3579
2020-08-20,12.3609
2020-08-21,12.3543
2020-08-24,12.3535
2020-08-25,12.3564
2020-08-26,12.3578
2020-08-27,12.3587
2020-08-28,12.3552
2020-08-31,12.3648
2020-09-01,12.3685
2020-09-02,12.372
2020-09-03,12.3758
2020-09-04,12.2104
2020-09-07,12.2151
2020-09-08,12.2141
2020-09-09,12.2146
2020-09-10,12.2149
2020-09-11,12.2131
2020-09-14,12.219
2020-09-15,12.223
2020-09-16,12.226
2020-09-17,12.2323
2020-09-18,12.2338
2020-09-21,12.2362
2020-09-22,12.2385
2020-09-23,12.2399
2020-09-24,12.2413
2020-09-25,12.2429
2020-09-28,12.2484
2020-09-29,12.2515
2020-09-30,12.2532
2020-10-01,12.2555
2020-10-05,12.2619
2020-10-06,12.2665
2020-10-07,12.272
2020-10-08,12.2735
2020-10-09,12.2863
2020-10-12,12.2937
2020-10-13,12.2973
2020-10-14,12.3087
2020-10-15,12.3119
2020-10-16,12.3164
2020-10-19,12.3183
2020-10-20,12.3234
2020-10-21,12.3254
2020-10-22,12.3261
2020-10-23,12.3272
2020-10-26,12.3371
2020-10-27,12.3396
2020-10-28,12.3396
2020-10-29,12.3413
2020-11-02,12.3495
2020-11-03,12.3506
2020-11-04,12.3509
2020-11-05,12.3534
2020-11-06,12.3554
2020-11-09,12.3597
2020-11-10,12.3619
2020-11-11,12.3627
2020-11-12,12.3636
2020-11-13,12.3648
2020-11-17,12.3702
2020-11-18,12.3745
2020-11-19,12.3825
2020-11-20,12.3861
2020-11-23,12.3901
2020-11-24,12.3911
2020-11-25,12.3923
2020-11-26,12.3936
2020-11-27,12.395
2020-12-01,12.3991
2020-12-02,12.4
2020-12-03,12.3988
2020-12-04,12.3984
2020-12-07,12.4037
2020-12-08,12.4064
2020-12-09,12.4089
2020-12-10,12.4107
2020-12-11,12.4111
2020-12-14,12.4165
2020-12-15,12.4167
2020-12-16,12.4177
2020-12-17,12.4171
2020-12-18,12.4176
2020-12-21,12.4211
2020-12-22,12.4229
2020-12-23,12.4246
2020-12-24,12.4246
2020-12-28,12.43
2020-12-29,12.436
2020-12-30,12.4381
2020-12-31,12.4389
2021-01-01,12.4396
2021-01-04,12.4475
2021-01-05,12.4552
2021-01-06,12.4558
2021-01-07,12.4575
2021-01-08,12.4588
2021-01-11,12.4516
2021-01-12,12.4515
2021-01-13,12.4524
2021-01-14,12.4473
2021-01-15,12.4489
2021-01-18,12.4454
2021-01-19,12.4465
2021-01-20,12.4488
2021-01-21,12.45
2021-01-22,12.4507
2021-01-25,12.4515
2021-01-27,12.4512
2021-01-28,12.4534
2021-01-29,12.4528
2021-02-01,12.457
2021-02-02,12.4583
2021-02-03,12.4578
2021-02-04,12.4604
2021-02-05,12.4607
2021-02-08,12.4635
2021-02-09,12.4645
2021-02-10,12.4659
2021-02-11,12.4681
2021-02-12,12.4728
2021-02-15,12.4777
2021-02-16,12.4815
2021-02-17,12.4836
2021-02-18,12.4881
2021-02-22,12.4929
2021-02-23,12.4944
2021-02-24,12.4983
2021-02-25,12.4975
2021-02-26,12.4994
2021-03-01,12.5015
2021-03-02,12.5015
2021-03-03,12.5048
2021-03-04,12.505
2021-03-05,12.5064
2021-03-08,12.5095
2021-03-09,12.5107
2021-03-10,12.5131
2021-03-12,12.5154
2021-03-15,12.5185
2021-03-16,12.5203
2021-03-17,12.5208
2021-03-18,12.5213
2021-03-19,12.5234
2021-03-22,12.5269
2021-03-23,12.53
2021-03-24,12.5385
2021-03-25,12.5444
2021-03-26,12.5497
2021-03-30,12.5679
2021-03-31,12.5523
2021-04-05,12.5276
2021-04-06,12.5313
2021-04-07,12.5318
2021-04-08,12.5328
2021-04-09,12.5308
2021-04-12,12.5349
2021-04-15,12.5379
2021-04-16,12.5419
2021-04-19,12.5462
2021-04-20,12.5467
2021-04-22,12.5507
2021-04-23,12.5521
2021-04-26,12.5558
2021-04-27,12.5585
2021-04-28,12.56
2021-04-29,12.5627
2021-04-30,12.5643
2021-05-03,12.5685
2021-05-04,12.5696
2021-05-05,12.57
2021-05-06,12.5711
2021-05-07,12.5722
2021-05-10,12.5747
2021-05-11,12.5766
2021-05-12,12.5778
2021-05-14,12.5797
2021-05-17,12.5838
2021-05-18,12.5853
2021-05-19,12.5868
2021-05-20,12.5884
2021-05-21,12.5889
2021-05-24,12.5922
2021-05-25,12.594
2021-05-27,12.5965
2021-05-28,12.5982
2021-05-31,12.6014
2021-06-01,12.6027
2021-06-02,12.6042
2021-06-03,12.6054
2021-06-04,12.6066
2021-06-07,12.6104
2021-06-08,12.6117
2021-06-09,12.6127
2021-06-10,12.6137
2021-06-11,12.6144
2021-06-14,12.618
2021-06-15,12.6193
2021-06-16,12.6191
2021-06-17,12.6194
2021-06-18,12.6213
2021-06-21,12.6255
2021-06-22,12.627
2021-06-23,12.6281
2021-06-24,12.6295
2021-06-25,12.6307
2021-06-28,12.6353
2021-06-29,12.6367
2021-06-30,12.6694
2021-07-01,12.6714
2021-07-02,12.6722
2021-07-05,12.6752
2021-07-06,12.6762
2021-07-07,12.6776
2021-07-08,12.679
2021-07-09,12.6798
2021-07-12,12.6833
2021-07-13,12.6848
2021-07-14,12.6861
2021-07-15,12.6873
2021-07-16,12.6886
2021-07-19,12.6921
2021-07-20,12.6932
2021-07-22,12.6956
2021-07-23,12.6971
2021-07-26,12.7004
2021-07-27,12.7016
2021-07-28,12.7031
2021-07-29,12.7044
2021-07-30,12.7052
2021-08-02,12.7087
2021-08-03,12.7097
2021-08-04,12.7104
2021-08-05,12.7115
2021-08-06,12.7129
2021-08-09,12.7163
2021-08-10,12.7175
2021-08-11,12.7186
2021-08-12,12.7202
2021-08-13,12.7216
2021-08-17,12.7258
2021-08-18,12.727
2021-08-20,12.7293
2021-08-23,12.7325
2021-08-24,12.7336
2021-08-25,12.7347
2021-08-26,12.7359
2021-08-27,12.737
2021-08-30,12.7402
2021-08-31,12.7415
2021-09-01,12.7426
2021-09-02,12.7437
2021-09-03,12.7447
2021-09-06,12.7479
2021-09-07,12.7489
2021-09-08,12.7499
2021-09-09,12.7509
2021-09-13,12.7552
2021-09-14,12.7563
2021-09-15,12.7573
2021-09-16,12.7584
2021-09-17,12.7595
2021-09-20,12.7629
2021-09-21,12.764
2021-09-22,12.7651
2021-09-23,12.7662
2021-09-24,12.7673
2021-09-27,12.7716
2021-09-28,12.7756
