date,nav
2011-03-14,10.6169
2011-03-15,10.6191
2011-03-16,10.6214
2011-03-17,10.6236
2011-03-18,10.6259
2011-03-21,10.6326
2011-03-22,10.6348
2011-03-23,10.6371
2011-03-24,10.6393
2011-03-25,10.6416
2011-03-28,10.6483
2011-03-29,10.6505
2011-03-30,10.6528
2011-03-31,10.6551
2011-04-05,10.6666
2011-04-06,10.6689
2011-04-07,10.6703
2011-04-08,10.6717
2011-04-11,10.6759
2011-04-13,10.6789
2011-04-15,10.682
2011-04-18,10.6869
2011-04-19,10.6886
2011-04-20,10.69
2011-04-21,10.6913
2011-04-25,10.6967
2011-06-09,0.0
