date,nav
2014-11-18,10.738
2014-11-19,10.7407
2014-11-20,10.7434
2014-11-21,10.7459
2014-11-24,10.753
2014-11-25,10.7553
2014-11-26,10.7583
2014-11-27,10.7609
2014-11-28,10.7634
2014-12-01,10.7711
2014-12-02,10.7735
2014-12-03,10.7762
2014-12-04,10.7793
2014-12-05,10.7815
2014-12-08,10.7889
2014-12-09,10.7913
2014-12-10,10.7936
2014-12-11,10.796
2014-12-12,10.798
2014-12-15,10.805
2014-12-16,10.8052
2014-12-17,10.8069
2014-12-18,10.8086
2014-12-19,10.8107
2014-12-22,10.8171
2014-12-23,10.8192
2014-12-24,10.8214
2014-12-26,10.826
2014-12-29,10.8328
2014-12-30,10.8315
2014-12-31,10.8335
2015-01-01,10.8365
2015-01-02,10.8411
2015-01-05,10.8487
2015-01-06,10.8511
2015-01-07,10.8535
2015-01-08,10.8562
2015-01-09,10.859
2015-01-12,10.8668
2015-01-13,10.8692
2015-01-14,10.8716
2015-01-15,10.8762
2015-01-16,10.8787
2015-01-19,10.8856
2015-01-20,10.8876
2015-01-21,10.8893
2015-01-22,10.8919
2015-01-23,10.8943
2015-01-27,10.904
2015-01-28,10.9064
2015-01-29,10.9085
2015-01-30,10.9107
2015-02-02,10.9179
2015-02-03,10.9204
2015-02-04,10.9226
2015-02-05,10.9248
2015-02-06,10.9263
2015-02-09,10.9325
2015-02-10,10.9349
2015-02-11,10.9356
2015-02-12,10.9368
2015-02-13,10.9397
2015-02-16,10.9475
2015-02-18,10.9525
2015-02-20,10.9581
2015-02-23,10.9669
2015-02-24,10.9694
2015-02-25,10.9728
2015-02-26,10.9753
2015-02-27,10.9776
2015-03-02,10.9849
2015-03-03,10.9873
2015-03-04,10.9922
2015-03-05,10.9948
2015-03-09,11.0049
2015-03-10,11.0075
2015-03-11,11.01
2015-03-12,11.0126
2015-03-13,11.0151
2015-03-16,11.0228
2015-03-17,11.0253
2015-03-18,11.0279
2015-03-19,11.0304
2015-03-20,11.033
2015-03-23,11.0407
2015-03-24,11.0432
2015-03-25,11.0458
2015-03-26,11.0483
2015-03-27,11.0509
2015-03-30,11.0585
2015-03-31,11.0611
2015-04-06,11.0764
2015-04-07,11.079
2015-04-08,11.0815
2015-04-09,11.0841
2015-04-10,11.0866
2015-04-13,11.0942
2015-04-15,11.0994
2015-04-16,11.1014
2015-04-17,11.1033
2015-04-20,11.1093
2015-04-21,11.1112
2015-04-22,11.1132
2015-04-23,11.1152
2015-04-24,11.1171
2015-04-27,11.1227
2015-04-28,11.1246
2015-04-29,11.1264
2015-04-30,11.1281
2015-05-05,11.137
