date,nav
2015-07-09,11.4791
2015-07-10,11.4826
2015-07-13,11.4892
2015-07-14,11.4942
2015-07-15,11.4968
2015-07-16,11.4994
2015-07-17,11.5027
2015-07-20,11.5088
2015-07-21,11.5117
2015-07-22,11.516
2015-07-23,11.5188
2015-07-24,11.5206
2015-07-27,11.5283
2015-07-28,11.5324
2015-07-29,11.5371
2015-07-30,11.5399
2015-07-31,11.5449
2015-08-03,11.5555
2015-08-04,11.5557
2015-08-05,11.5575
2015-08-06,11.5618
2015-08-07,11.565
2015-08-10,11.5737
2015-08-11,11.5784
2015-08-12,11.5833
2015-08-13,11.5897
2015-08-14,11.5924
2015-08-17,11.6007
2015-08-19,11.6058
2015-08-20,11.6077
2015-08-21,11.6096
2015-08-24,11.6103
2015-08-25,11.6126
2015-08-26,11.6147
2015-08-27,11.6188
2015-08-28,11.6219
2015-08-31,11.6292
2015-09-01,11.6334
2015-09-02,11.6332
2015-09-03,11.6269
2015-09-04,11.6259
2015-09-07,11.6306
2015-09-08,11.6324
2015-09-09,11.6384
2015-09-10,11.629
2015-09-11,11.6303
2015-09-14,11.6366
2015-09-15,11.641
2015-09-16,11.642
2015-09-18,11.651
2015-09-21,11.6598
2015-09-22,11.6637
2015-09-23,11.6649
2015-09-24,11.6708
2015-09-28,11.6845
2015-09-29,11.712
2015-09-30,11.7234
2015-10-01,11.7239
2015-10-05,11.7389
2015-10-06,11.7391
2015-10-07,11.7457
2015-10-08,11.7502
2015-10-09,11.7499
2015-10-12,11.7565
2015-10-13,11.7614
2015-10-14,11.7698
2015-10-15,11.7722
2015-10-16,11.7777
2015-10-19,11.7868
2015-10-20,11.7906
2015-10-21,11.7911
2015-10-23,11.7988
2015-10-26,11.8057
2015-10-27,11.8087
2015-10-28,11.8118
2015-10-29,11.8139
2015-10-30,11.8134
2015-11-02,11.8199
2015-11-03,11.8214
2015-11-04,11.8223
2015-11-05,11.8224
2015-11-06,11.8267
2015-11-09,11.8291
2015-11-10,11.8323
2015-11-13,11.8435
2015-11-16,11.8534
2015-11-17,11.8559
2015-11-18,11.858
2015-11-19,11.8605
2015-11-20,11.8616
2015-11-23,11.8689
2015-11-24,11.871
2015-11-26,11.8757
2015-11-27,11.8763
2015-11-30,11.8803
2015-12-01,11.8832
2015-12-02,11.8865
2015-12-03,11.8893
2015-12-04,11.8899
2015-12-07,11.8934
2015-12-08,11.8892
2015-12-09,11.8875
2015-12-10,11.8896
2015-12-11,11.8839
2015-12-14,11.8795
2015-12-15,11.8778
2015-12-16,11.8826
2015-12-17,11.8861
2015-12-18,11.8919
2015-12-21,11.8997
2015-12-22,11.9042
2015-12-23,11.9014
2015-12-28,11.9138
2015-12-29,11.9162
2015-12-30,11.9227
2015-12-31,11.9282
2016-01-01,11.9352
2016-01-04,11.9458
2016-01-05,11.9477
2016-01-06,11.9524
2016-01-07,11.957
2016-01-08,11.9603
2016-01-11,11.9679
2016-01-12,11.9643
2016-01-13,11.9641
2016-01-14,11.9633
2016-01-15,11.9607
2016-01-18,11.9682
2016-01-19,11.9716
2016-01-20,11.973
2016-01-21,11.9776
2016-01-22,11.9802
2016-01-25,11.9882
2016-01-27,11.9908
2016-01-28,11.9911
2016-01-29,11.9914
2016-02-01,12.0006
2016-02-02,12.0002
2016-02-03,11.9969
2016-02-04,11.9997
2016-02-05,11.9999
2016-02-08,12.0067
2016-02-09,12.011
2016-02-10,12.0139
2016-02-11,12.0168
2016-02-12,12.0176
2016-02-15,12.0274
2016-02-16,12.0297
2016-02-17,12.0296
2016-02-18,12.0309
2016-02-22,12.0391
2016-02-23,12.0311
2016-02-24,12.0267
2016-02-25,12.021
2016-02-26,12.0235
2016-02-29,12.0483
2016-03-01,12.0534
2016-03-02,12.0606
2016-03-03,12.0652
2016-03-04,12.0703
2016-03-08,12.0801
2016-03-09,12.0831
2016-03-10,12.0868
2016-03-11,12.0877
2016-03-14,12.1041
2016-03-15,12.1094
2016-03-16,12.1134
2016-03-17,12.1204
2016-03-18,12.1253
2016-03-21,12.1413
2016-03-22,12.1389
2016-03-23,12.1349
2016-03-28,12.1466
2016-03-29,12.149
2016-03-30,12.1545
2016-03-31,12.1773
2016-04-04,12.2106
2016-04-05,12.2247
2016-04-06,12.2216
2016-04-07,12.2272
2016-04-11,12.2384
2016-04-12,12.2412
2016-04-13,12.2438
2016-04-18,12.2596
2016-04-20,12.2639
2016-04-21,12.2646
2016-04-22,12.2672
2016-04-25,12.2728
2016-04-26,12.2752
2016-04-27,12.2754
2016-04-28,12.2756
2016-04-29,12.274
2016-05-02,12.2805
2016-05-03,12.2819
2016-05-04,12.2869
2016-05-05,12.2892
2016-05-06,12.29
2016-05-09,12.2994
2016-05-10,12.3032
2016-05-11,12.3077
2016-05-12,12.3094
2016-05-13,12.3121
2016-05-16,12.3201
2016-05-17,12.3226
2016-05-18,12.3269
2016-05-19,12.329
2016-05-20,12.3305
2016-05-23,12.3384
2016-05-24,12.342
2016-05-25,12.3437
2016-05-26,12.3475
2016-05-27,12.3482
2016-05-30,12.3551
2016-05-31,12.357
2016-06-01,12.3602
2016-06-02,12.3619
2016-06-03,12.3648
2016-06-06,12.3746
2016-06-07,12.3774
2016-06-08,12.3796
2016-06-09,12.3835
2016-06-10,12.3866
2016-06-13,12.3937
2016-06-14,12.3943
2016-06-15,12.3973
2016-06-16,12.4001
2016-06-17,12.4024
2016-06-20,12.4098
2016-06-21,12.413
2016-06-22,12.4156
2016-06-23,12.4192
2016-06-24,12.4206
2016-06-27,12.4295
2016-06-28,12.4328
2016-06-29,12.4353
2016-06-30,12.4396
2016-07-01,12.4438
2016-07-04,12.4554
2016-07-05,12.4618
2016-07-07,12.4682
2016-07-08,12.4699
2016-07-11,12.481
2016-07-12,12.4899
2016-07-13,12.4939
2016-07-14,12.4999
2016-07-15,12.5032
2016-07-18,12.5155
2016-07-19,12.5207
2016-07-20,12.5235
2016-07-21,12.5264
2016-07-22,12.5291
2016-07-25,12.5358
2016-07-26,12.5417
2016-07-27,12.5443
2016-07-28,12.5482
2016-07-29,12.5511
2016-08-01,12.5593
2016-08-02,12.5618
2016-08-03,12.5643
2016-08-04,12.5666
2016-08-05,12.5698
2016-08-08,12.576
2016-08-09,12.5817
2016-08-10,12.585
2016-08-11,12.5946
2016-08-12,12.5964
2016-08-16,12.6026
2016-08-18,12.6069
2016-08-19,12.6111
2016-08-22,12.6191
2016-08-23,12.6193
2016-08-24,12.6204
2016-08-25,12.622
2016-08-26,12.6245
2016-08-29,12.6328
2016-08-30,12.6346
2016-08-31,12.6369
2016-09-01,12.6403
2016-09-02,12.6449
2016-09-06,12.655
2016-09-07,12.6602
2016-09-08,12.6632
2016-09-09,12.6659
2016-09-12,12.6729
2016-09-14,12.6788
2016-09-15,12.6811
2016-09-16,12.684
2016-09-19,12.6917
2016-09-20,12.6946
2016-09-21,12.6966
2016-09-22,12.6991
2016-09-23,12.7024
2016-09-26,12.7132
2016-09-27,12.7183
2016-09-28,12.7244
2016-09-29,12.7266
2016-09-30,12.7316
2016-10-03,12.7435
2016-10-04,12.7467
2016-10-05,12.7595
2016-10-06,12.7658
2016-10-07,12.7686
2016-10-10,12.7748
2016-10-13,12.7812
2016-10-14,12.7826
2016-10-17,12.7856
2016-10-18,12.787
2016-10-19,12.7867
2016-10-20,12.788
2016-10-21,12.7894
2016-10-24,12.7966
2016-10-25,12.7969
2016-10-26,12.7991
2016-10-27,12.8004
2016-10-28,12.8028
2016-11-01,12.8123
2016-11-02,12.8147
2016-11-03,12.8149
2016-11-04,12.8173
2016-11-07,12.8247
2016-11-08,12.8273
2016-11-09,12.8369
2016-11-10,12.8417
2016-11-11,12.8444
2016-11-15,12.8628
2016-11-16,12.873
2016-11-17,12.878
2016-11-18,12.8831
2016-11-21,12.8935
2016-11-22,12.9014
2016-11-23,12.9055
2016-11-24,12.9126
2016-11-25,12.9148
2016-11-28,12.9144
2016-11-29,12.9159
2016-11-30,12.9206
2016-12-01,12.9218
2016-12-02,12.9231
2016-12-05,12.9312
2016-12-06,12.9338
2016-12-07,12.9225
2016-12-08,12.9205
2016-12-09,12.9268
2016-12-13,12.9386
2016-12-14,12.9415
2016-12-15,12.9442
2016-12-16,12.9428
2016-12-19,12.9507
2016-12-20,12.9531
2016-12-21,12.9555
2016-12-22,12.9568
2016-12-23,12.959
2016-12-26,12.9645
2016-12-27,12.9659
2016-12-28,12.9669
2016-12-29,12.97
2016-12-30,12.9725
2017-01-02,12.9821
2017-01-03,12.9863
2017-01-04,12.9892
2017-01-05,12.9922
2017-01-06,12.9945
2017-01-09,13.0007
2017-01-10,13.003
2017-01-11,13.0045
2017-01-12,13.0067
2017-01-13,13.0086
2017-01-16,13.0156
2017-01-17,13.0172
2017-01-18,13.0204
2017-01-19,13.0233
2017-01-20,13.0256
2017-01-23,13.0327
2017-01-24,13.0348
2017-01-25,13.0372
2017-01-27,13.042
2017-01-30,13.0491
2017-01-31,13.0523
2017-02-01,13.0555
2017-02-02,13.0581
2017-02-03,13.0614
2017-02-06,13.0697
2017-02-07,13.0721
2017-02-08,13.064
2017-02-09,13.0674
2017-02-10,13.0725
2017-02-13,13.0813
2017-02-14,13.0841
2017-02-15,13.0876
2017-02-16,13.0912
2017-02-17,13.0936
2017-02-20,13.1003
2017-02-22,13.1051
2017-02-23,13.1079
2017-02-27,13.1192
2017-02-28,13.1229
2017-03-01,13.1257
2017-03-02,13.129
2017-03-03,13.132
2017-03-06,13.1387
2017-03-07,13.1407
2017-03-08,13.1435
2017-03-09,13.1448
2017-03-10,13.1459
2017-03-14,13.1555
2017-03-15,13.1583
2017-03-16,13.1599
2017-03-17,13.1619
2017-03-20,13.1687
2017-03-21,13.1713
2017-03-22,13.1742
2017-03-23,13.1769
2017-03-24,13.178
2017-03-27,13.1859
2017-03-29,13.1905
2017-03-30,13.193
2017-03-31,13.1989
2017-04-03,13.2061
2017-04-05,13.2124
2017-04-06,13.2137
2017-04-07,13.2155
2017-04-10,13.2231
2017-04-11,13.2268
2017-04-12,13.2293
2017-04-13,13.2317
2017-04-17,13.2418
2017-04-18,13.2443
2017-04-19,13.2464
2017-04-20,13.2487
2017-04-21,13.251
2017-04-24,13.2585
2017-04-25,13.2607
2017-04-26,13.2628
2017-04-27,13.2651
2017-04-28,13.2677
2017-05-02,13.2773
2017-05-03,13.2795
2017-05-04,13.2818
2017-05-05,13.2841
2017-05-08,13.2906
2017-05-09,13.2929
2017-05-11,13.2972
2017-05-12,13.2995
2017-05-15,13.3064
2017-05-16,13.309
2017-05-17,13.3114
2017-05-18,13.3142
2017-05-19,13.3165
2017-05-22,13.3239
2017-05-23,13.3262
2017-05-24,13.3285
2017-05-25,13.3309
2017-05-26,13.3332
2017-05-29,13.3401
2017-05-30,13.3425
2017-05-31,13.3448
2017-06-01,13.3467
2017-06-02,13.3486
2017-06-05,13.3542
2017-06-06,13.3561
2017-06-07,13.3579
2017-06-08,13.3598
2017-06-09,13.3616
2017-06-12,13.3672
2017-06-13,13.3691
2017-06-14,13.371
2017-06-15,13.3728
2017-06-16,13.3747
2017-06-19,13.3803
2017-06-20,13.3821
2017-06-21,13.384
2017-06-22,13.3859
2017-06-23,13.3879
2017-06-27,13.3953
2017-06-28,13.3972
2017-06-29,13.3991
2017-06-30,13.401
2017-07-03,13.4066
2017-07-04,13.4085
2017-07-05,13.4103
2017-07-06,13.4122
2017-07-07,13.4144
2017-07-10,13.4199
2017-07-11,13.4217
2017-07-12,13.4238
2017-07-13,13.4257
2017-07-14,13.4275
2017-07-17,13.4333
2017-07-18,13.4355
2017-07-19,13.4376
2017-07-20,13.4395
2017-07-21,13.4413
2017-07-24,13.4468
