date,nav
2020-01-28,10.0222
2020-01-29,10.0131
2020-01-30,10.0142
2020-01-31,10.0187
2020-02-03,10.0327
2020-02-04,10.0362
2020-02-05,10.0377
2020-02-06,10.0719
2020-02-07,10.0815
2020-02-10,10.0938
2020-02-11,10.0967
2020-02-12,10.1009
2020-02-13,10.1176
2020-02-14,10.1195
2020-02-17,10.1305
2020-02-18,10.13
2020-02-20,10.1147
2020-02-24,10.1305
2020-02-25,10.1362
2020-02-26,10.1473
2020-02-27,10.156
2020-02-28,10.1632
2020-03-02,10.1742
2020-03-03,10.164
2020-03-04,10.1789
2020-03-05,10.1741
2020-03-06,10.176
2020-03-09,10.1755
2020-03-11,10.1639
2020-03-12,10.1378
2020-03-13,10.1214
2020-03-16,10.1258
2020-03-17,10.1036
2020-03-18,10.076
2020-03-19,10.0153
2020-03-20,10.0299
2020-03-23,10.0103
2020-03-24,10.0055
2020-03-26,10.0071
2020-03-27,10.1647
2020-03-30,10.1824
2020-03-31,10.1929
2020-04-03,10.2015
2020-04-07,10.198
2020-04-08,10.1808
2020-04-09,10.1648
2020-04-13,10.1728
2020-04-15,10.1529
2020-04-16,10.1531
2020-04-17,10.1863
2020-04-20,10.191
2020-04-21,10.1804
2020-04-22,10.1817
2020-04-23,10.1877
2020-04-24,10.1784
2020-04-27,10.1115
2020-04-28,10.0962
2020-04-29,10.1026
2020-04-30,10.1099
2020-05-04,10.11
2020-05-05,10.1205
2020-05-06,10.1289
2020-05-08,10.1411
2020-05-11,10.1789
2020-05-12,10.1984
2020-05-13,10.1999
2020-05-14,10.2032
2020-05-15,10.195
2020-05-18,10.2332
2020-05-19,10.2649
2020-05-20,10.2546
2020-05-21,10.2597
2020-05-22,10.2729
2020-05-26,10.2916
2020-05-27,10.2978
2020-05-28,10.2957
2020-05-29,10.2924
2020-06-01,10.3017
2020-06-02,10.3012
2020-06-03,10.3054
2020-06-04,10.3092
2020-06-05,10.3119
2020-06-08,10.3169
2020-06-09,10.3218
2020-06-10,10.3147
2020-06-11,10.3298
2020-06-12,10.3285
2020-06-15,10.3413
2020-06-16,10.3554
2020-06-17,10.3694
2020-06-18,10.3804
2020-06-19,10.3996
2020-06-22,10.3939
2020-06-23,10.4075
2020-06-24,10.4121
2020-06-25,10.4185
2020-06-26,10.4391
2020-06-29,10.4502
2020-06-30,10.4539
2020-07-01,10.463
2020-07-02,10.4714
2020-07-03,10.4827
2020-07-06,10.4943
2020-07-07,10.4991
2020-07-08,10.5078
2020-07-09,10.5106
2020-07-10,10.5261
2020-07-13,10.5259
2020-07-14,10.5274
2020-07-15,10.536
2020-07-16,10.5425
2020-07-17,10.5315
2020-07-20,10.5362
2020-07-21,10.5374
2020-07-22,10.5392
2020-07-23,10.53
2020-07-24,10.5344
2020-07-27,10.5393
2020-07-28,10.5382
2020-07-29,10.5426
2020-07-30,10.5495
2020-07-31,10.5551
2020-08-03,10.5665
2020-08-04,10.5698
2020-08-05,10.5747
2020-08-06,10.5751
2020-08-07,10.5761
2020-08-10,10.5951
2020-08-11,10.6021
2020-08-12,10.6089
2020-08-13,10.6181
2020-08-14,10.6244
2020-08-17,10.6379
2020-08-18,10.6402
2020-08-19,10.6548
2020-08-20,10.6598
2020-08-21,10.6565
2020-08-24,10.6601
2020-08-25,10.665
2020-08-26,10.6672
2020-08-27,10.674
2020-08-28,10.6768
2020-08-31,10.6923
2020-09-01,10.7005
2020-09-02,10.7043
2020-09-03,10.7085
2020-09-04,10.7158
2020-09-07,10.7223
2020-09-08,10.719
2020-09-09,10.7227
2020-09-10,10.7274
2020-09-11,10.7361
2020-09-14,10.7454
2020-09-15,10.7478
2020-09-16,10.7508
2020-09-17,10.7518
2020-09-18,10.7593
2020-09-21,10.7698
2020-09-22,10.7945
2020-09-23,10.7973
2020-09-24,10.8178
2020-09-25,10.8215
2020-09-28,10.8297
2020-09-29,10.8327
2020-09-30,10.8349
2020-10-01,10.8396
2020-10-05,10.8533
2020-10-06,10.8658
2020-10-07,10.8725
2020-10-08,10.8766
2020-10-09,10.8866
2020-10-12,10.896
2020-10-13,10.9028
2020-10-14,10.9085
2020-10-15,10.9144
2020-10-16,10.9159
2020-10-19,10.9254
2020-10-20,10.9401
2020-10-21,10.9412
2020-10-22,10.9456
2020-10-23,10.9478
2020-10-26,10.9576
2020-10-27,10.9602
2020-10-28,10.9646
2020-10-29,10.9802
2020-11-02,10.9903
2020-11-03,11.0014
2020-11-04,11.0038
2020-11-05,11.0038
2020-11-06,11.0073
2020-11-09,11.0147
2020-11-10,11.0225
2020-11-11,11.0315
2020-11-12,11.033
2020-11-13,11.0384
2020-11-17,11.0501
2020-11-18,11.0554
2020-11-19,11.0634
2020-11-20,11.0666
2020-11-23,11.0711
2020-11-24,11.0746
2020-11-25,11.0792
2020-11-26,11.0818
2020-11-27,11.0791
2020-12-01,11.0885
2020-12-02,11.0898
2020-12-03,11.0922
2020-12-04,11.0963
2020-12-07,11.1067
2020-12-08,11.1085
2020-12-09,11.1201
2020-12-10,11.1277
2020-12-11,11.1298
2020-12-14,11.1375
2020-12-15,11.1389
2020-12-16,11.1352
2020-12-17,11.1386
2020-12-18,11.1445
2020-12-21,11.1521
2020-12-22,11.1582
2020-12-23,11.1595
2020-12-24,11.1621
2020-12-28,11.1717
2020-12-29,11.1766
2020-12-30,11.179
2020-12-31,11.1816
2021-01-01,11.1857
2021-01-04,11.1962
2021-01-05,11.2031
2021-01-06,11.2053
2021-01-07,11.2078
2021-01-08,11.2117
2021-01-11,11.2135
2021-01-12,11.2147
2021-01-13,11.2158
2021-01-14,11.2399
2021-01-15,11.2474
2021-01-18,11.2482
2021-01-19,11.2502
2021-01-20,11.2549
2021-01-21,11.2568
2021-01-22,11.2583
2021-01-25,11.2642
2021-01-27,11.2668
2021-01-28,11.2693
2021-01-29,11.2723
2021-02-01,11.2749
2021-02-02,11.2777
2021-02-03,11.2821
2021-02-04,11.2838
2021-02-05,11.2871
2021-02-08,11.2947
2021-02-09,11.3019
2021-02-10,11.3049
2021-02-11,11.3089
2021-02-12,11.3086
2021-02-15,11.3142
2021-02-16,11.3251
2021-02-17,11.3313
2021-02-18,11.3355
2021-02-22,11.3428
2021-02-23,11.3473
2021-02-24,11.3539
2021-02-25,11.3618
2021-02-26,11.3633
2021-03-01,11.3706
2021-03-02,11.3721
2021-03-03,11.3754
2021-03-04,11.377
2021-03-05,11.3795
2021-03-08,11.3868
2021-03-09,11.389
2021-03-10,11.3905
2021-03-12,11.3942
2021-03-15,11.4008
2021-03-16,11.4034
2021-03-17,11.4073
2021-03-18,11.4102
2021-03-19,11.4161
2021-03-22,11.4253
2021-03-23,11.4288
2021-03-24,11.4344
2021-03-25,11.4386
2021-03-26,11.4414
2021-03-30,11.4514
2021-03-31,11.4553
2021-04-05,11.468
2021-04-06,11.476
2021-04-07,11.4826
2021-04-08,11.4841
2021-04-09,11.4864
2021-04-12,11.4936
2021-04-15,11.5018
2021-04-16,11.5036
2021-04-19,11.5165
2021-04-20,11.5194
2021-04-22,11.5255
2021-04-23,11.5288
2021-04-26,11.5358
2021-04-27,11.539
2021-04-28,11.5434
2021-04-29,11.5473
2021-04-30,11.5492
2021-05-03,11.5552
2021-05-04,11.5564
2021-05-05,11.5577
2021-05-06,11.5587
2021-05-07,11.5605
2021-05-10,11.5649
2021-05-11,11.5719
2021-05-12,11.5713
2021-05-14,11.5748
2021-05-17,11.581
2021-05-18,11.5902
2021-05-19,11.5949
2021-05-20,11.5974
2021-05-21,11.6004
2021-05-24,11.6066
2021-05-25,11.6086
2021-05-27,11.6112
2021-05-28,11.6146
2021-05-31,11.6239
2021-06-01,11.6267
2021-06-02,11.6277
2021-06-03,11.6325
2021-06-04,11.6358
2021-06-07,11.6432
2021-06-08,11.6451
2021-06-09,11.6474
2021-06-10,11.6505
2021-06-11,11.6522
2021-06-14,11.6586
2021-06-15,11.6589
2021-06-16,11.6598
2021-06-17,11.66
2021-06-18,11.6614
2021-06-21,11.668
2021-06-22,11.6707
2021-06-23,11.6732
2021-06-24,11.6744
2021-06-25,11.6754
2021-06-28,11.6811
2021-06-29,11.6818
2021-06-30,11.683
2021-07-01,11.685
2021-07-02,11.6871
2021-07-05,11.6946
2021-07-06,11.6971
2021-07-07,11.7017
2021-07-08,11.7043
2021-07-09,11.7063
2021-07-12,11.711
2021-07-13,11.7146
2021-07-14,11.7168
2021-07-15,11.7211
2021-07-16,11.7237
2021-07-19,11.7289
2021-07-20,11.7313
2021-07-22,11.7342
2021-07-23,11.7364
2021-07-26,11.7416
2021-07-27,11.7508
2021-07-28,11.7551
2021-07-29,11.7553
2021-07-30,11.7566
2021-08-02,11.7615
2021-08-03,11.764
2021-08-04,11.7653
2021-08-05,11.7675
2021-08-06,11.7679
2021-08-09,11.7731
2021-08-10,11.7762
2021-08-11,11.7748
2021-08-12,11.777
2021-08-13,11.7799
2021-08-17,11.7872
2021-08-18,11.7907
2021-08-20,11.7944
2021-08-23,11.7991
2021-08-24,11.8014
2021-08-25,11.8033
2021-08-26,11.8062
2021-08-27,11.8074
2021-08-30,11.8132
2021-08-31,11.8154
2021-09-01,11.8182
2021-09-02,11.8208
2021-09-03,11.8228
2021-09-06,11.8276
2021-09-07,11.8294
2021-09-08,11.8351
2021-09-09,11.8369
2021-09-13,11.8421
2021-09-14,11.8435
2021-09-15,11.8447
2021-09-16,11.8464
2021-09-17,11.848
2021-09-20,11.8525
2021-09-21,11.857
2021-09-22,11.8572
2021-09-23,11.8594
2021-09-24,11.8593
2021-09-27,11.8646
2021-09-28,11.8656
2021-09-29,11.8662
2021-09-30,11.8678
2021-10-01,11.8699
2021-10-04,11.8747
2021-10-05,11.8752
2021-10-06,11.8755
2021-10-07,11.8771
2021-10-08,11.8798
2021-10-11,11.8857
2021-10-12,11.8885
2021-10-13,11.8924
2021-10-14,11.8938
2021-10-18,11.9017
2021-10-20,11.9043
2021-10-21,11.9055
2021-10-25,11.9101
2021-10-26,11.9111
2021-10-27,11.9108
2021-10-28,11.9121
2021-10-29,11.9139
2021-11-01,11.9177
2021-11-02,11.9193
2021-11-03,11.9216
2021-11-08,11.9317
2021-11-09,11.9347
2021-11-10,11.9357
2021-11-11,11.9377
2021-11-12,11.9395
2021-11-15,11.9447
2021-11-16,11.9464
2021-11-17,11.9482
2021-11-18,11.95
2021-11-22,11.9562
2021-11-23,11.9573
2021-11-24,11.9579
2021-11-25,11.9593
2021-11-26,11.9613
2021-11-29,11.9658
2021-11-30,11.968
2021-12-01,11.9697
2021-12-02,11.9718
2021-12-03,11.9735
2021-12-06,11.9784
2021-12-07,11.9801
2021-12-08,11.9828
2021-12-09,11.9838
2021-12-10,11.9852
2021-12-13,11.9893
2021-12-14,11.9905
2021-12-15,11.9917
2021-12-16,11.9922
2021-12-17,11.9935
2021-12-20,11.9981
2021-12-21,11.9983
2021-12-22,11.9998
2021-12-23,12.0013
2021-12-24,12.0043
2021-12-27,12.0096
2021-12-28,12.0107
2021-12-29,12.013
2021-12-30,12.0149
2021-12-31,12.0171
2022-01-03,12.0219
2022-01-04,12.0234
2022-01-05,12.0252
2022-01-06,12.0271
2022-01-07,12.0286
2022-01-10,12.0326
2022-01-11,12.034
2022-01-12,12.0356
2022-01-13,12.0374
2022-01-14,12.0388
2022-01-17,12.0431
2022-01-18,12.0442
2022-01-19,12.0445
2022-01-20,12.0465
2022-01-21,12.0479
2022-01-24,12.0528
2022-01-25,12.054
2022-01-27,12.9072
2022-01-28,12.9086
2022-01-31,12.9128
2022-02-01,12.9129
2022-02-02,12.9135
2022-02-03,12.915
2022-02-04,12.9165
2022-02-08,12.9219
2022-02-09,12.9234
2022-02-10,12.9268
2022-02-11,12.9295
2022-02-14,12.9343
2022-02-15,12.9359
2022-02-16,12.9376
2022-02-17,12.9388
2022-02-18,12.9402
2022-02-21,12.9442
2022-02-22,12.9453
2022-02-23,12.9465
2022-02-24,12.9478
2022-02-25,12.9492
2022-02-28,12.9526
2022-03-02,12.9559
2022-03-03,12.9564
2022-03-04,12.9581
2022-03-07,12.9617
2022-03-08,12.963
2022-03-09,12.9647
2022-03-10,12.9661
2022-03-11,12.9676
2022-03-14,12.9721
2022-03-15,12.9741
2022-03-16,12.9753
2022-03-17,12.9767
2022-03-21,12.9823
2022-03-22,12.9836
2022-03-23,12.9847
2022-03-24,12.9862
2022-03-25,12.9875
2022-03-28,12.9914
2022-03-29,12.9927
2022-03-30,12.9939
2022-03-31,12.9961
2022-04-04,13.0024
2022-04-05,13.0038
2022-04-06,13.0051
2022-04-07,13.0064
2022-04-08,13.0078
2022-04-11,13.0119
2022-04-12,13.0132
2022-04-13,13.0144
2022-04-18,13.0214
2022-04-19,13.023
2022-04-20,13.0245
2022-04-21,13.026
2022-04-22,13.0271
2022-04-25,13.0307
2022-04-26,13.0314
2022-04-27,13.0327
2022-04-28,13.0339
2022-04-29,13.0347
2022-05-02,13.0395
2022-05-04,13.0374
2022-05-05,13.0362
2022-05-06,13.038
2022-05-09,13.0423
2022-05-10,13.0442
2022-05-11,13.0459
2022-05-12,13.0476
2022-05-13,13.0488
2022-05-17,13.0556
2022-05-18,13.0571
2022-05-19,13.0589
2022-05-20,13.0605
2022-05-23,13.0655
2022-05-24,13.0673
2022-05-25,13.0692
2022-05-26,13.0708
2022-05-27,13.0725
2022-05-30,13.0775
2022-05-31,13.0792
2022-06-01,13.0808
2022-06-02,13.0824
2022-06-03,13.0841
2022-06-06,13.0888
2022-06-07,13.0896
2022-06-08,13.0912
2022-06-09,13.0928
2022-06-10,13.0945
2022-06-13,13.0994
2022-06-14,13.101
2022-06-15,13.1026
