date,nav
2014-03-04,10.5375
2014-03-05,10.5498
2014-03-06,10.5514
2014-03-07,10.5589
2014-03-10,10.567
2014-03-11,10.5728
2014-03-12,10.5748
2014-03-13,10.5784
2014-03-14,10.5826
2014-03-18,10.594
2014-03-19,10.5972
2014-03-20,10.6017
2014-03-21,10.6105
2014-03-24,10.6234
2014-03-25,10.6228
2014-03-26,10.6229
2014-03-27,10.6263
2014-03-28,10.6376
2014-04-02,10.6481
2014-04-03,10.6516
2014-04-04,10.6544
2014-04-07,10.662
2014-04-09,10.6661
2014-04-10,10.6686
2014-04-11,10.6714
2014-04-15,10.6809
2014-04-16,10.6839
2014-04-17,10.6868
2014-04-21,10.6967
2014-04-22,10.6989
2014-04-23,10.7015
2014-04-25,10.7063
2014-04-28,10.7128
2014-04-29,10.715
2014-04-30,10.718
2014-05-02,10.7236
2014-05-05,10.7321
2014-05-06,10.735
2014-05-07,10.7382
2014-05-08,10.7408
2014-05-09,10.7441
2014-05-12,10.7518
2014-05-13,10.7547
2014-05-15,10.7608
2014-05-16,10.7659
2014-05-19,10.7739
2014-05-20,10.7781
2014-05-21,10.782
2014-05-22,10.7847
2014-05-23,10.7879
2014-05-26,10.7948
2014-05-27,10.7967
2014-05-28,10.7994
2014-05-29,10.8023
2014-05-30,10.8062
2014-06-02,10.8131
2014-06-03,10.8166
2014-06-04,10.8196
2014-06-05,10.8222
2014-06-06,10.8247
2014-06-09,10.8314
2014-06-10,10.8338
2014-06-11,10.8362
2014-06-12,10.8387
2014-06-13,10.8412
2014-06-16,10.8485
2014-06-17,10.851
2014-06-18,10.8534
2014-06-19,10.8559
2014-06-20,10.8584
2014-06-23,10.8657
2014-06-24,10.8682
2014-06-25,10.8706
2014-06-26,10.8731
2014-06-27,10.8756
2014-06-30,10.8829
2014-07-02,10.8878
2014-07-03,10.8903
2014-07-04,10.8928
2014-07-07,10.9001
2014-07-08,10.9026
2014-07-09,10.905
2014-07-10,10.9075
2014-07-11,10.9099
2014-07-14,10.9173
2014-07-15,10.9198
2014-07-16,10.9222
2014-07-17,10.9247
2014-07-18,10.9271
2014-07-21,10.9345
2014-07-22,10.937
2014-07-23,10.9394
2014-07-24,10.9419
2014-07-25,10.9443
2014-07-28,10.9517
2014-07-30,10.9566
2014-07-31,10.9591
2014-08-01,10.9615
2014-08-04,10.9689
2014-08-05,10.9713
2014-08-06,10.9738
2014-08-07,10.9763
2014-08-08,10.9787
2014-08-11,10.9934
2014-08-12,10.9959
2014-08-13,10.9988
2014-08-14,11.0026
2014-08-19,11.0184
2014-08-20,11.0272
2014-08-21,11.0287
2014-08-22,11.0324
2014-08-25,11.0418
2014-08-26,11.0464
2014-08-27,11.0557
2014-08-28,11.0566
2014-09-01,11.073
2014-09-02,11.0746
2014-09-03,11.0793
2014-09-04,11.0803
2014-09-05,11.0832
2014-09-08,11.0915
2014-09-09,11.095
2014-09-10,11.0931
2014-09-11,11.0963
2014-09-12,11.0986
2014-09-15,11.1085
2014-09-16,11.1106
2014-09-17,11.1121
2014-09-18,11.1163
2014-09-19,11.1179
2014-09-22,11.1294
2014-09-23,11.1324
2014-09-24,11.1359
2014-09-25,11.1401
2014-09-26,11.1467
2014-09-29,11.1513
2014-09-30,11.1545
2014-10-01,11.1564
2014-10-07,11.1719
2014-10-08,11.1765
2014-10-09,11.1775
2014-10-10,11.1859
2014-10-13,11.1963
2014-10-14,11.2055
2014-10-16,11.2202
2014-10-17,11.2233
2014-10-20,11.2353
2014-10-21,11.2431
2014-10-22,11.2526
2014-10-27,11.2684
2014-10-28,11.2744
2014-10-29,11.2774
2014-10-30,11.2807
2014-10-31,11.2864
2014-11-03,11.2989
2014-11-05,11.319
2014-11-07,11.3251
2014-11-10,11.3351
2014-11-11,11.3375
2014-11-12,11.3408
2014-11-13,11.3334
2014-11-14,11.335
2014-11-17,11.3478
2014-11-18,11.3592
2014-11-19,11.3644
2014-11-20,11.3653
2014-11-21,11.3688
2014-11-24,11.375
2014-11-25,11.3815
2014-11-26,11.3852
2014-11-27,11.3881
2014-11-28,11.3945
2014-12-01,11.4042
2014-12-02,11.4146
2014-12-03,11.4179
2014-12-04,11.4175
2014-12-05,11.4166
2014-12-08,11.4258
2014-12-09,11.4274
2014-12-10,11.4278
2014-12-11,11.4295
2014-12-12,11.4332
2014-12-15,11.4432
2014-12-16,11.4288
2014-12-17,11.4257
2014-12-18,11.4328
2014-12-19,11.4309
2014-12-22,11.439
2014-12-23,11.4409
2014-12-24,11.4469
2014-12-26,11.4488
2014-12-29,11.4565
2014-12-30,11.4615
2014-12-31,11.4672
2015-01-01,11.4739
2015-01-02,11.4736
2015-01-05,11.4802
2015-01-06,11.4782
2015-01-07,11.4808
2015-01-08,11.4884
2015-01-09,11.4889
2015-01-12,11.5008
2015-01-13,11.5062
2015-01-14,11.5024
2015-01-15,11.5149
2015-01-16,11.5256
2015-01-19,11.534
2015-01-20,11.5402
2015-01-21,11.5442
2015-01-22,11.5467
2015-01-23,11.5502
2015-01-27,11.5627
2015-01-28,11.5638
2015-01-29,11.5699
2015-01-30,11.5706
2015-02-02,11.5793
2015-02-03,11.5627
2015-02-04,11.5601
2015-02-05,11.5574
2015-02-06,11.5605
2015-02-09,11.5604
2015-02-10,11.562
2015-02-11,11.5614
2015-02-12,11.559
2015-02-13,11.5639
2015-02-16,11.5721
2015-02-18,11.5792
2015-02-20,11.585
2015-02-23,11.5952
2015-02-24,11.6039
2015-02-25,11.6108
2015-02-26,11.6143
2015-02-27,11.6173
2015-03-02,11.623
2015-03-03,11.6158
2015-03-04,11.6281
2015-03-05,11.631
2015-03-09,11.6379
2015-03-10,11.6372
2015-03-11,11.6399
2015-03-12,11.6403
2015-03-13,11.6392
2015-03-16,11.6472
2015-03-17,11.6506
2015-03-18,11.6504
2015-03-19,11.6531
2015-03-20,11.6553
2015-03-23,11.663
2015-03-24,11.6647
2015-03-25,11.6669
2015-03-26,11.6705
2015-03-27,11.6749
2015-03-30,11.6854
2015-03-31,11.6977
2015-04-06,11.7221
2015-04-07,11.7323
2015-04-08,11.7321
2015-04-09,11.7356
2015-04-10,11.7385
2015-04-13,11.7436
2015-04-15,11.7443
2015-04-16,11.7385
2015-04-17,11.741
2015-04-20,11.748
2015-04-21,11.7512
2015-04-22,11.7539
2015-04-23,11.7523
2015-04-24,11.7553
2015-04-27,11.7622
2015-04-28,11.7651
2015-04-29,11.7646
2015-04-30,11.7642
2015-05-05,11.7733
2015-05-06,11.7709
2015-05-07,11.7659
2015-05-08,11.7699
2015-05-11,11.7782
2015-05-12,11.7916
2015-05-13,11.7929
2015-05-14,11.7957
2015-05-15,11.7968
2015-05-18,11.8084
2015-05-19,11.8126
2015-05-20,11.8187
2015-05-21,11.8226
2015-05-22,11.8255
2015-05-25,11.8346
2015-05-26,11.8352
2015-05-27,11.8387
2015-05-28,11.8448
2015-05-29,11.8468
2015-06-01,11.8603
2015-06-02,11.8577
2015-06-03,11.8609
2015-06-04,11.863
2015-06-05,11.8655
2015-06-08,11.8739
2015-06-09,11.8761
2015-06-10,11.8775
2015-06-11,11.8797
2015-06-12,11.8846
2015-06-15,11.8924
2015-06-16,11.8938
2015-06-17,11.8981
2015-06-18,11.9022
2015-06-19,11.9059
2015-06-22,11.9136
2015-06-23,11.9152
2015-06-24,11.9184
2015-06-25,11.9206
2015-06-26,11.9229
2015-06-29,11.928
2015-06-30,11.9312
2015-07-01,11.937
2015-07-02,11.9419
2015-07-03,11.9482
2015-07-06,11.957
2015-07-07,11.9606
2015-07-08,11.964
2015-07-09,11.9669
2015-07-10,11.9738
2015-07-13,11.9783
2015-07-14,11.9811
2015-07-15,11.985
2015-07-16,11.9882
2015-07-17,11.9901
2015-07-20,11.9973
2015-07-21,11.9997
2015-07-22,12.0037
2015-07-23,12.0066
2015-07-24,12.0115
2015-07-27,12.0203
2015-07-28,12.0232
2015-07-29,12.0267
2015-07-30,12.0279
2015-07-31,12.0311
2015-08-03,12.0393
2015-08-04,12.0417
2015-08-05,12.0459
2015-08-06,12.0483
2015-08-07,12.0512
2015-08-10,12.0596
2015-08-11,12.0624
2015-08-12,12.0658
2015-08-13,12.0692
2015-08-14,12.0723
2015-08-17,12.0794
2015-08-19,12.0851
2015-08-20,12.0891
2015-08-21,12.0911
2015-08-24,12.0963
2015-08-25,12.097
2015-08-26,12.0998
2015-08-27,12.1039
2015-08-28,12.1061
2015-08-31,12.1135
2015-09-01,12.1158
2015-09-02,12.1197
2015-09-03,12.1225
2015-09-04,12.1258
2015-09-07,12.1327
2015-09-08,12.1348
2015-09-09,12.1363
2015-09-10,12.1342
2015-09-11,12.1363
2015-09-14,12.1438
2015-09-15,12.1414
2015-09-16,12.1426
2015-09-18,12.1483
2015-09-21,12.1564
2015-09-22,12.1588
2015-09-23,12.1633
2015-09-24,12.166
2015-09-28,12.1764
2015-09-29,12.2006
2015-09-30,12.2145
2015-10-01,12.2176
2015-10-05,12.2245
2015-10-06,12.2277
2015-10-07,12.2279
2015-10-08,12.2286
2015-10-09,12.2296
2015-10-12,12.2379
2015-10-13,12.2402
2015-10-14,12.2416
2015-10-15,12.2437
2015-10-16,12.2466
2015-10-19,12.2539
2015-10-20,12.2565
2015-10-21,12.2586
2015-10-23,12.2631
2015-10-26,12.2693
2015-10-27,12.2706
2015-10-28,12.2736
2015-10-29,12.2744
2015-10-30,12.2768
2015-11-02,12.2845
2015-11-03,12.2868
2015-11-04,12.2893
2015-11-05,12.2907
2015-11-06,12.2931
2015-11-09,12.2999
2015-11-10,12.3024
2015-11-13,12.3098
2015-11-16,12.3177
2015-11-17,12.3198
2015-11-18,12.3225
2015-11-19,12.3253
2015-11-20,12.3274
2015-11-23,12.3345
2015-11-24,12.3356
2015-11-26,12.3408
2015-11-27,12.3433
2015-11-30,12.3498
2015-12-01,12.3519
2015-12-02,12.3543
2015-12-03,12.3573
2015-12-04,12.3589
2015-12-07,12.3654
2015-12-08,12.3663
2015-12-09,12.3674
2015-12-10,12.3656
2015-12-11,12.3653
2015-12-14,12.3707
2015-12-15,12.3693
2015-12-16,12.3715
2015-12-17,12.3744
2015-12-18,12.3766
2015-12-21,12.3846
2015-12-22,12.3859
2015-12-23,12.3892
2015-12-28,12.4021
2015-12-29,12.4047
2015-12-30,12.408
2015-12-31,12.4123
2016-01-01,12.4163
2016-01-04,12.4255
2016-01-05,12.4288
2016-01-06,12.4328
2016-01-07,12.4352
2016-01-08,12.4376
2016-01-11,12.4455
2016-01-12,12.4447
2016-01-13,12.4483
2016-01-14,12.4479
2016-01-15,12.4509
2016-01-18,12.4563
2016-01-19,12.4573
2016-01-20,12.4567
2016-01-21,12.4586
2016-01-22,12.46
2016-01-25,12.4671
2016-01-27,12.472
2016-01-28,12.4708
2016-01-29,12.4705
2016-02-01,12.4789
2016-02-02,12.4799
2016-02-03,12.4815
2016-02-04,12.4841
2016-02-05,12.4883
2016-02-08,12.497
2016-02-09,12.499
2016-02-10,12.5006
2016-02-11,12.5038
2016-02-12,12.5067
2016-02-15,12.5148
2016-02-16,12.5175
2016-02-17,12.5196
2016-02-18,12.5196
2016-02-22,12.5301
2016-02-23,12.5308
2016-02-24,12.5325
2016-02-25,12.5335
2016-02-26,12.5337
2016-02-29,12.5468
2016-03-01,12.5523
2016-03-02,12.5571
2016-03-03,12.5599
2016-03-04,12.5622
2016-03-08,12.5725
2016-03-09,12.5732
2016-03-10,12.5738
2016-03-11,12.5782
2016-03-14,12.5902
2016-03-15,12.5967
2016-03-16,12.5996
2016-03-17,12.603
2016-03-18,12.6068
2016-03-21,12.6154
2016-03-22,12.617
2016-03-23,12.6165
2016-03-28,12.6274
2016-03-29,12.6294
2016-03-30,12.6352
2016-03-31,12.6582
2016-04-04,12.6712
2016-04-05,12.6765
2016-04-06,12.6784
2016-04-07,12.6813
2016-04-11,12.6919
2016-04-12,12.6947
2016-04-13,12.6973
2016-04-18,12.7108
2016-04-20,12.7163
2016-04-21,12.7183
2016-04-22,12.7208
2016-04-25,12.7283
2016-04-26,12.7307
2016-04-27,12.7327
2016-04-28,12.7346
2016-04-29,12.7367
2016-05-02,12.7445
2016-05-03,12.7472
2016-05-04,12.7499
2016-05-05,12.7525
2016-05-06,12.7556
2016-05-09,12.7639
2016-05-10,12.7666
2016-05-11,12.7696
2016-05-12,12.7726
2016-05-13,12.775
2016-05-16,12.783
2016-05-17,12.7858
2016-05-18,12.7893
2016-05-19,12.7925
2016-05-20,12.7956
2016-05-23,12.8032
2016-05-24,12.8056
2016-05-25,12.8083
2016-05-26,12.8106
2016-05-27,12.8131
2016-05-30,12.8206
2016-05-31,12.8232
2016-06-01,12.8258
2016-06-02,12.8284
2016-06-03,12.8309
2016-06-06,12.8386
2016-06-07,12.8413
2016-06-08,12.8438
2016-06-09,12.8463
2016-06-10,12.8488
2016-06-13,12.8564
2016-06-14,12.8589
2016-06-15,12.8615
2016-06-16,12.864
2016-06-17,12.8665
2016-06-20,12.8741
2016-06-21,12.8766
2016-06-22,12.8791
2016-06-23,12.8815
2016-06-24,12.884
2016-06-27,12.8915
2016-06-28,12.8941
2016-06-29,12.8967
2016-06-30,12.8995
2016-07-01,12.9021
2016-07-04,12.9098
2016-07-05,12.9124
2016-07-07,12.9175
2016-07-08,12.9201
2016-07-11,12.9278
2016-07-12,12.9303
2016-07-13,12.9329
2016-07-14,12.9355
2016-07-15,12.938
2016-07-18,12.9457
2016-07-19,12.9482
2016-07-20,12.9507
2016-07-21,12.9533
2016-07-22,12.9558
2016-07-25,12.9635
2016-07-26,12.966
2016-07-27,12.9685
2016-07-28,12.971
2016-07-29,12.9735
2016-08-01,12.9807
2016-08-02,12.9832
2016-08-03,12.9856
2016-08-04,12.9881
2016-08-05,12.9905
2016-08-08,12.9977
2016-08-09,13.0001
2016-08-10,13.0025
2016-08-11,13.0064
