date,nav
2019-06-14,10.9982
2019-06-17,10.9902
2019-06-18,11.0009
2019-06-19,11.0022
2019-06-20,11.0199
2019-06-21,11.008
2019-06-24,11.0126
2019-06-25,11.0208
2019-06-26,11.0212
2019-06-27,11.0247
2019-06-28,11.0241
2019-07-01,11.0347
2019-07-02,11.0395
2019-07-03,11.0469
2019-07-04,11.0546
2019-07-05,11.0551
2019-07-08,11.0447
2019-07-09,11.0423
2019-07-10,11.046
2019-07-11,11.0551
2019-07-12,11.0564
2019-07-15,11.0741
2019-07-16,11.0874
2019-07-17,11.0926
2019-07-18,11.0848
2019-07-19,11.073
2019-07-22,11.0623
2019-07-23,11.0613
2019-07-24,11.0593
2019-07-25,11.0537
2019-07-26,11.0573
2019-07-29,11.0608
2019-07-30,11.061
2019-07-31,11.0698
2019-08-01,11.0633
2019-08-02,11.0732
2019-08-05,11.0603
2019-08-06,11.0749
2019-08-07,11.0813
2019-08-08,11.1084
2019-08-09,11.1169
2019-08-13,11.1012
2019-08-14,11.103
2019-08-16,11.1107
2019-08-19,11.1182
2019-08-20,11.1229
2019-08-21,11.1232
2019-08-22,11.1169
2019-08-23,11.1256
2019-08-26,11.1574
2019-08-27,11.1707
2019-08-28,11.1699
2019-08-29,11.1624
2019-08-30,11.1728
2019-09-03,11.1619
2019-09-04,11.1703
2019-09-05,11.1673
2019-09-06,11.1804
2019-09-09,11.2006
2019-09-11,11.2014
2019-09-12,11.2033
2019-09-13,11.2136
2019-09-16,11.2111
2019-09-17,11.1919
2019-09-18,11.2002
2019-09-19,11.1918
2019-09-20,11.2467
2019-09-23,11.2917
2019-09-24,11.2873
2019-09-25,11.2792
2019-09-26,11.2937
2019-09-27,11.2962
2019-09-30,11.2975
2019-10-01,11.2973
2019-10-03,11.3014
2019-10-04,11.284
2019-10-07,11.291
2019-10-09,11.3149
2019-10-10,11.3102
2019-10-11,11.3241
2019-10-14,11.341
2019-10-15,11.3519
2019-10-16,11.3609
2019-10-17,11.3723
2019-10-18,11.3857
2019-10-22,11.3935
2019-10-23,11.4043
2019-10-24,11.4066
2019-10-25,11.4053
2019-10-29,11.4301
2019-10-30,11.4423
2019-10-31,11.4504
2019-11-01,11.4517
2019-11-04,11.4586
2019-11-05,11.4568
2019-11-06,11.4625
2019-11-07,11.4668
2019-11-08,11.462
2019-11-11,11.4683
2019-11-13,11.4664
2019-11-14,11.4743
2019-11-15,11.4837
2019-11-18,11.4854
2019-11-19,11.4863
2019-11-20,11.4941
2019-11-21,11.4946
2019-11-22,11.4877
2019-11-25,11.5063
2019-11-26,11.5099
2019-11-27,11.5181
2019-11-28,11.5216
2019-11-29,11.5158
2019-12-02,11.5206
2019-12-03,11.5186
2019-12-04,11.5267
2019-12-05,11.5182
2019-12-06,11.5043
2019-12-09,11.5053
2019-12-10,11.5036
2019-12-11,11.5084
2019-12-12,11.5189
2019-12-13,11.5322
2019-12-16,11.5392
2019-12-17,11.5519
2019-12-18,11.5567
2019-12-19,11.561
2019-12-20,11.5634
2019-12-23,11.5671
2019-12-24,11.5607
2019-12-26,11.5539
2019-12-27,11.5694
2019-12-30,11.5762
2019-12-31,11.5679
2020-01-01,11.5712
2020-01-02,11.5838
2020-01-03,11.585
2020-01-06,11.5643
2020-01-07,11.5772
2020-01-08,11.5817
2020-01-09,11.6051
2020-01-10,11.6149
2020-01-13,11.6303
2020-01-14,11.6315
2020-01-15,11.6365
2020-01-16,11.6445
2020-01-17,11.648
2020-01-20,11.6387
2020-01-21,11.6341
2020-01-22,11.6312
2020-01-23,11.6452
2020-01-24,11.6659
2020-01-27,11.6686
2020-01-28,11.666
2020-01-29,11.6791
2020-01-30,11.6757
2020-01-31,11.6772
2020-02-03,11.6711
2020-02-04,11.7065
2020-02-05,11.7217
2020-02-06,11.748
2020-02-07,11.7543
2020-02-10,11.7592
2020-02-11,11.7686
2020-02-12,11.7807
2020-02-13,11.7792
2020-02-14,11.7732
2020-02-17,11.7688
2020-02-18,11.7669
2020-02-20,11.7811
2020-02-24,11.7607
2020-02-25,11.7558
2020-02-26,11.7455
2020-02-27,11.7404
2020-02-28,11.688
2020-03-02,11.683
2020-03-03,11.7068
2020-03-04,11.6991
2020-03-05,11.7123
2020-03-06,11.6842
2020-03-09,11.6205
2020-03-11,11.6149
2020-03-12,11.489
2020-03-13,11.5205
2020-03-16,11.4205
2020-03-17,11.3769
2020-03-18,11.2804
2020-03-19,11.2095
2020-03-20,11.2879
2020-03-23,11.1034
2020-03-24,11.1168
2020-03-26,11.2559
2020-03-27,11.359
2020-03-30,11.317
2020-03-31,11.3714
2020-04-03,11.2997
2020-04-07,11.4106
2020-04-08,11.4104
2020-04-09,11.4625
2020-04-13,11.4521
2020-04-15,11.4433
2020-04-16,11.4639
2020-04-17,11.525
2020-04-20,11.541
2020-04-21,11.5155
2020-04-22,11.5448
2020-04-23,11.5737
2020-04-24,11.5461
2020-04-27,11.5544
2020-04-28,11.554
2020-04-29,11.5891
2020-04-30,11.6233
2020-05-04,11.5538
2020-05-05,11.5438
2020-05-06,11.5592
2020-05-08,11.5653
2020-05-11,11.5641
2020-05-12,11.5666
2020-05-13,11.5952
2020-05-14,11.5723
2020-05-15,11.5758
2020-05-18,11.54
2020-05-19,11.5487
2020-05-20,11.5841
2020-05-21,11.5992
2020-05-22,11.6038
2020-05-26,11.6106
2020-05-27,11.6462
2020-05-28,11.6895
2020-05-29,11.6954
2020-06-01,11.7411
2020-06-02,11.7626
2020-06-03,11.7837
2020-06-04,11.7808
2020-06-05,11.7968
2020-06-08,11.7981
2020-06-09,11.7798
2020-06-10,11.791
2020-06-11,11.7739
2020-06-12,11.7911
2020-06-15,11.7716
2020-06-16,11.7927
2020-06-17,11.7932
2020-06-18,11.8284
2020-06-19,11.852
2020-06-22,11.86
2020-06-23,11.8884
2020-06-24,11.8721
2020-06-25,11.8774
2020-06-26,11.8933
2020-06-29,11.8877
2020-06-30,11.8926
2020-07-01,11.9085
2020-07-02,11.9254
2020-07-03,11.9445
2020-07-06,11.968
2020-07-07,11.9745
2020-07-08,11.9685
2020-07-09,11.9862
2020-07-10,11.9832
2020-07-13,11.9879
2020-07-14,11.9703
2020-07-15,11.9704
2020-07-16,11.9843
2020-07-17,12.0101
2020-07-20,12.0297
2020-07-21,12.0461
2020-07-22,12.0438
2020-07-23,12.0493
2020-07-24,12.0434
2020-07-27,12.0337
2020-07-28,12.0509
2020-07-29,12.04
2020-07-30,12.0315
2020-07-31,12.0322
2020-08-03,12.0148
2020-08-04,12.046
2020-08-05,12.0487
2020-08-06,12.0578
2020-08-07,12.0635
2020-08-10,12.0706
2020-08-11,12.0753
2020-08-12,12.0758
2020-08-13,12.083
2020-08-14,12.0658
2020-08-17,12.0741
2020-08-18,12.0983
2020-08-19,12.1056
2020-08-20,12.099
2020-08-21,12.1088
2020-08-24,12.1232
2020-08-25,12.1249
2020-08-26,12.1367
2020-08-27,12.1372
2020-08-28,12.1439
2020-08-31,12.105
2020-09-01,12.1213
2020-09-02,12.1357
2020-09-03,12.1348
2020-09-04,12.1112
2020-09-07,12.1149
2020-09-08,12.1122
2020-09-09,12.1098
2020-09-10,12.1337
2020-09-11,12.1367
2020-09-14,12.1475
2020-09-15,12.1619
2020-09-16,12.1771
2020-09-17,12.166
2020-09-18,12.1587
2020-09-21,12.1241
2020-09-22,12.1107
2020-09-23,12.1078
2020-09-24,12.069
2020-09-25,12.1021
2020-09-28,12.1276
2020-09-29,12.1315
2020-09-30,12.1374
2020-10-01,12.1592
2020-10-05,12.1736
2020-10-06,12.1937
2020-10-07,12.2056
2020-10-08,12.2211
2020-10-09,12.2347
2020-10-12,12.2378
2020-10-13,12.2368
2020-10-14,12.2449
2020-10-15,12.2105
2020-10-16,12.2266
2020-10-19,12.2398
2020-10-20,12.2468
2020-10-21,12.2525
2020-10-22,12.252
2020-10-23,12.2595
2020-10-26,12.2436
2020-10-27,12.2666
2020-10-28,12.2477
2020-10-29,12.2426
2020-11-02,12.2413
2020-11-03,12.2574
2020-11-04,12.2737
2020-11-05,12.2993
2020-11-06,12.3196
2020-11-09,12.3511
2020-11-10,12.365
2020-11-11,12.3762
2020-11-12,12.3697
2020-11-13,12.3765
2020-11-17,12.3995
2020-11-18,12.4085
2020-11-19,12.3879
2020-11-20,12.3978
2020-11-23,12.4099
2020-11-24,12.432
2020-11-25,12.4062
2020-11-26,12.4264
2020-11-27,12.4293
2020-12-01,12.4465
2020-12-02,12.4398
2020-12-03,12.4397
2020-12-04,12.4567
2020-12-07,12.4692
2020-12-08,12.4787
2020-12-09,12.4958
2020-12-10,12.4887
2020-12-11,12.4915
2020-12-14,12.5007
2020-12-15,12.5023
2020-12-16,12.513
2020-12-17,12.5217
2020-12-18,12.5312
2020-12-21,12.4847
2020-12-22,12.5028
2020-12-23,12.5267
2020-12-24,12.5454
2020-12-28,12.5618
2020-12-29,12.5684
2020-12-30,12.5799
2020-12-31,12.5791
2021-01-01,12.5872
2021-01-04,12.6007
2021-01-05,12.6114
2021-01-06,12.6069
2021-01-07,12.6054
2021-01-08,12.6343
2021-01-11,12.6527
2021-01-12,12.6567
2021-01-13,12.6558
2021-01-14,12.6617
2021-01-15,12.6388
2021-01-18,12.6204
2021-01-19,12.6491
2021-01-20,12.6632
2021-01-21,12.6634
2021-01-22,12.6423
2021-01-25,12.63
2021-01-27,12.5989
2021-01-28,12.5883
2021-01-29,12.5767
2021-02-01,12.6214
2021-02-02,12.6468
2021-02-03,12.6568
2021-02-04,12.669
2021-02-05,12.669
2021-02-08,12.6843
2021-02-09,12.6832
2021-02-10,12.6833
2021-02-11,12.6874
2021-02-12,12.6903
2021-02-15,12.7058
2021-02-16,12.6999
2021-02-17,12.6928
2021-02-18,12.6837
2021-02-22,12.6643
2021-02-23,12.6602
2021-02-24,12.6708
2021-02-25,12.6714
2021-02-26,12.6496
2021-03-01,12.6607
2021-03-02,12.6679
2021-03-03,12.6762
2021-03-04,12.6736
2021-03-05,12.6713
2021-03-08,12.6722
2021-03-09,12.6809
2021-03-10,12.6797
2021-03-12,12.6795
2021-03-15,12.6788
2021-03-16,12.6769
2021-03-17,12.6737
2021-03-18,12.6741
2021-03-19,12.6758
2021-03-22,12.6752
2021-03-23,12.6776
2021-03-24,12.6783
2021-03-25,12.679
2021-03-26,12.6808
2021-03-30,12.6846
2021-03-31,12.6855
2021-04-05,12.69
2021-04-06,12.6909
2021-04-07,12.6917
2021-04-08,12.6925
2021-04-09,12.6933
2021-04-12,12.6978
