date,nav
2018-08-23,10.2642
2018-08-24,10.2618
2018-08-27,10.2658
2018-08-28,10.2648
2018-08-29,10.2696
2018-08-30,10.2642
2018-08-31,10.2601
2018-09-03,10.2643
2018-09-04,10.257
2018-09-05,10.2476
2018-09-06,10.2521
2018-09-07,10.2559
2018-09-10,10.2359
2018-09-11,10.2326
2018-09-12,10.2266
2018-09-14,10.2392
2018-09-17,10.2356
2018-09-18,10.2393
2018-09-19,10.2413
2018-09-21,10.2385
2018-09-24,10.2257
2018-09-25,10.2062
2018-09-26,10.2133
2018-09-27,10.2304
2018-09-28,10.2442
2018-10-01,10.2578
2018-10-03,10.2513
2018-10-04,10.2406
2018-10-05,10.2575
2018-10-08,10.2657
2018-10-09,10.2603
2018-10-10,10.2697
2018-10-11,10.2822
2018-10-12,10.286
2018-10-15,10.299
2018-10-16,10.309
2018-10-17,10.3165
2018-10-19,10.3163
2018-10-22,10.3209
2018-10-23,10.3237
2018-10-24,10.3241
2018-10-25,10.325
2018-10-26,10.3254
2018-10-29,10.3333
2018-10-30,10.3369
2018-10-31,10.3328
2018-11-01,10.3369
2018-11-02,10.347
2018-11-05,10.3555
2018-11-06,10.3596
2018-11-09,10.3685
2018-11-12,10.3724
2018-11-13,10.3833
2018-11-14,10.3963
2018-11-15,10.4002
2018-11-16,10.4028
2018-11-19,10.4091
2018-11-20,10.4144
2018-11-22,10.4276
2018-11-26,10.4389
2018-11-27,10.4366
2018-11-28,10.447
2018-11-29,10.4613
2018-11-30,10.4675
2018-12-03,10.473
2018-12-04,10.4763
2018-12-05,10.4912
2018-12-06,10.4989
2018-12-07,10.497
2018-12-10,10.4863
2018-12-11,10.486
2018-12-12,10.5007
2018-12-13,10.4941
2018-12-14,10.4949
2018-12-17,10.5049
2018-12-18,10.5088
2018-12-19,10.5308
2018-12-20,10.5342
2018-12-21,10.5363
2018-12-24,10.5435
2018-12-26,10.5571
2018-12-27,10.5612
2018-12-28,10.5605
2018-12-31,10.5683
2019-01-01,10.5667
2019-01-02,10.5709
2019-01-03,10.5708
2019-01-04,10.5735
2019-01-07,10.5808
2019-01-08,10.5896
2019-01-09,10.5961
2019-01-10,10.5979
2019-01-11,10.6056
2019-01-14,10.6164
2019-01-15,10.6185
2019-01-16,10.6149
2019-01-17,10.6179
2019-01-18,10.6181
2019-01-21,10.6222
2019-01-22,10.6303
2019-01-23,10.6339
2019-01-24,10.6373
2019-01-25,10.6388
2019-01-28,10.6459
2019-01-29,10.6467
2019-01-30,10.6452
2019-01-31,10.6484
2019-02-01,10.6353
2019-02-04,10.6394
2019-02-05,10.6397
2019-02-06,10.6432
2019-02-07,10.6712
2019-02-08,10.6815
2019-02-11,10.6892
2019-02-12,10.6902
2019-02-13,10.7194
2019-02-14,10.7221
2019-02-15,10.7205
2019-02-18,10.7125
2019-02-20,10.722
2019-02-21,10.7228
2019-02-22,10.7231
2019-02-25,10.7311
2019-02-26,10.7292
2019-02-27,10.7229
2019-02-28,10.7296
2019-03-01,10.7348
2019-03-05,10.7519
2019-03-06,10.758
2019-03-07,10.7581
2019-03-08,10.7642
2019-03-11,10.7765
2019-03-12,10.7829
2019-03-13,10.7807
2019-03-14,10.8056
2019-03-15,10.8072
2019-03-18,10.8206
2019-03-19,10.819
2019-03-20,10.8198
2019-03-22,10.826
2019-03-25,10.8363
2019-03-26,10.8361
2019-03-27,10.8439
2019-03-28,10.853
2019-03-29,10.8666
2019-04-02,10.9008
2019-04-03,10.8995
2019-04-04,10.8897
2019-04-05,10.8832
2019-04-08,10.8835
2019-04-09,10.8841
2019-04-10,10.8877
2019-04-11,10.887
2019-04-12,10.8874
2019-04-15,10.893
2019-04-16,10.8939
2019-04-18,10.8971
2019-04-22,10.8957
2019-04-23,10.8926
2019-04-24,10.8949
2019-04-25,10.8883
2019-04-26,10.8897
2019-04-30,10.8984
2019-05-02,10.9015
2019-05-03,10.8976
2019-05-06,10.9052
2019-05-07,10.9081
2019-05-08,10.9107
2019-05-09,10.9158
2019-05-10,10.9166
2019-05-13,10.926
2019-05-14,10.9366
2019-05-15,10.9405
2019-05-16,10.9401
2019-05-17,10.9501
2019-05-20,10.9688
2019-05-21,10.9711
2019-05-22,10.9751
2019-05-23,10.9864
2019-05-24,10.9932
2019-05-27,11.0158
2019-05-28,11.0224
2019-05-29,11.0254
2019-05-30,11.0243
2019-05-31,11.0374
2019-06-03,11.0487
2019-06-04,11.0477
2019-06-06,11.0644
2019-06-07,11.051
2019-06-10,11.0495
2019-06-11,11.0497
2019-06-12,11.055
2019-06-13,11.0593
2019-06-14,11.0666
2019-06-17,11.072
2019-06-18,11.0831
2019-06-19,11.0829
2019-06-20,11.0868
2019-06-21,11.0849
2019-06-24,11.0941
2019-06-25,11.0925
2019-06-26,11.087
2019-06-27,11.0874
2019-06-28,11.0886
2019-07-01,11.0942
2019-07-02,11.0982
2019-07-03,11.1061
2019-07-04,11.1138
2019-07-05,11.1284
2019-07-08,11.145
2019-07-09,11.1474
2019-07-10,11.1543
2019-07-11,11.159
2019-07-12,11.1599
2019-07-15,11.1759
2019-07-16,11.1867
2019-07-17,11.1876
2019-07-18,11.1884
2019-07-19,11.1926
2019-07-22,11.1926
2019-07-23,11.1951
2019-07-24,11.1981
2019-07-25,11.1938
2019-07-26,11.1958
2019-07-29,11.2101
2019-07-30,11.2152
2019-07-31,11.2244
2019-08-01,11.2278
2019-08-02,11.2405
2019-08-05,11.2409
2019-08-06,11.2472
2019-08-07,11.2567
2019-08-08,11.2734
2019-08-09,11.2697
2019-08-13,11.2765
2019-08-14,11.2702
2019-08-16,11.2813
2019-08-19,11.2865
2019-08-20,11.2924
2019-08-21,11.3015
2019-08-22,11.3093
2019-08-23,11.3144
2019-08-26,11.3248
2019-08-27,11.3309
2019-08-28,11.3356
2019-08-29,11.3383
2019-08-30,11.3405
2019-09-03,11.3546
2019-09-04,11.3577
2019-09-05,11.3584
2019-09-06,11.3611
2019-09-09,11.3738
2019-09-11,11.3755
2019-09-12,11.3781
2019-09-13,11.3814
2019-09-16,11.3827
2019-09-17,11.384
2019-09-18,11.3909
2019-09-19,11.3941
2019-09-20,11.3803
2019-09-23,11.3846
2019-09-24,11.3848
2019-09-25,11.3867
2019-09-26,11.3891
2019-09-27,11.3921
2019-09-30,11.4014
2019-10-01,11.411
2019-10-03,11.4257
2019-10-04,11.4261
2019-10-07,11.4351
2019-10-09,11.4429
2019-10-10,11.4478
2019-10-11,11.4545
2019-10-14,11.4604
2019-10-15,11.4644
2019-10-16,11.4716
2019-10-17,11.4733
2019-10-18,11.4761
2019-10-22,11.4857
2019-10-23,11.4907
2019-10-24,11.4944
2019-10-25,11.4947
2019-10-29,11.5034
2019-10-30,11.5136
2019-10-31,11.5255
2019-11-01,11.5302
2019-11-04,11.5355
2019-11-05,11.5354
2019-11-06,11.5345
2019-11-07,11.5369
2019-11-08,11.539
2019-11-11,11.5433
2019-11-13,11.5497
2019-11-14,11.5545
2019-11-15,11.5602
2019-11-18,11.5678
2019-11-19,11.5693
2019-11-20,11.5737
2019-11-21,11.576
2019-11-22,11.5787
2019-11-25,11.5847
2019-11-26,11.587
2019-11-27,11.5911
2019-11-28,11.5952
2019-11-29,11.5983
2019-12-02,11.6057
2019-12-03,11.6101
2019-12-04,11.6141
2019-12-05,11.6011
2019-12-06,11.5948
2019-12-09,11.5933
2019-12-10,11.5966
2019-12-11,11.5951
2019-12-12,11.6001
2019-12-13,11.6018
2019-12-16,11.6108
2019-12-17,11.615
2019-12-18,11.6215
2019-12-19,11.6256
2019-12-20,11.6306
2019-12-23,11.6356
2019-12-24,11.6356
2019-12-26,11.6389
2019-12-27,11.6411
2019-12-30,11.6462
2019-12-31,11.6474
2020-01-01,11.654
2020-01-02,11.6565
2020-01-03,11.6631
2020-01-06,11.6674
2020-01-07,11.6691
2020-01-08,11.6756
2020-01-09,11.6785
2020-01-10,11.6787
2020-01-13,11.6848
2020-01-14,11.6834
2020-01-15,11.6856
2020-01-16,11.6876
2020-01-17,11.6897
2020-01-20,11.6959
2020-01-21,11.6987
2020-01-22,11.7042
2020-01-23,11.7074
2020-01-24,11.7163
2020-01-27,11.7268
2020-01-28,11.7293
2020-01-29,11.7312
2020-01-30,11.7329
2020-01-31,11.7354
2020-02-03,11.7448
2020-02-04,11.7473
2020-02-05,11.7521
2020-02-06,11.7719
2020-02-07,11.7786
2020-02-10,11.7885
2020-02-11,11.7929
2020-02-12,11.7936
2020-02-13,11.7978
2020-02-14,11.7983
2020-02-17,11.8036
2020-02-18,11.8031
2020-02-20,11.8055
2020-02-24,11.8155
2020-02-25,11.8167
2020-02-26,11.8228
2020-02-27,11.8239
2020-02-28,11.8195
2020-03-02,11.8242
2020-03-03,11.8293
2020-03-04,11.8398
2020-03-05,11.8444
2020-03-06,11.8461
2020-03-09,11.8496
2020-03-11,11.8439
2020-03-12,11.8338
2020-03-13,11.8184
2020-03-16,11.8218
2020-03-17,11.8076
2020-03-18,11.7833
2020-03-19,11.7363
2020-03-20,11.7468
2020-03-23,11.7268
2020-03-24,11.7123
2020-03-26,11.7354
2020-03-27,11.8524
2020-03-30,11.8623
2020-03-31,11.8687
2020-04-03,11.8772
2020-04-07,11.8869
2020-04-08,11.8789
2020-04-09,11.8726
2020-04-13,11.8811
2020-04-15,11.8863
2020-04-16,11.895
2020-04-17,11.9203
2020-04-20,11.9398
2020-04-21,11.9531
2020-04-22,11.9586
2020-04-23,11.9729
2020-04-24,11.965
2020-04-27,11.9611
2020-04-28,11.9504
2020-04-29,11.9596
2020-04-30,11.9636
2020-05-04,11.9739
2020-05-05,11.9804
2020-05-06,11.9866
2020-05-08,11.9963
2020-05-11,11.9968
2020-05-12,12.0114
2020-05-13,12.0105
2020-05-14,12.0153
2020-05-15,12.0234
2020-05-18,12.0445
2020-05-19,12.0507
2020-05-20,12.0575
2020-05-21,12.0671
2020-05-22,12.0876
2020-05-26,12.0972
2020-05-27,12.1019
2020-05-28,12.1128
2020-05-29,12.1042
2020-06-01,12.1077
2020-06-02,12.1068
2020-06-03,12.1115
2020-06-04,12.1103
2020-06-05,12.112
2020-06-08,12.1179
2020-06-09,12.1199
2020-06-10,12.1234
2020-06-11,12.139
2020-06-12,12.1408
2020-06-15,12.1499
2020-06-16,12.1574
2020-06-17,12.1601
2020-06-18,12.1728
2020-06-19,12.1762
2020-06-22,12.1774
2020-06-23,12.1855
2020-06-24,12.1885
2020-06-25,12.1911
2020-06-26,12.1996
2020-06-29,12.2011
2020-06-30,12.2034
2020-07-01,12.2069
2020-07-02,12.2121
2020-07-03,12.2221
2020-07-06,12.2309
2020-07-07,12.2335
2020-07-08,12.2379
2020-07-09,12.2426
2020-07-10,12.2484
2020-07-13,12.2536
2020-07-14,12.2547
2020-07-15,12.2572
2020-07-16,12.2583
2020-07-17,12.2617
2020-07-20,12.2662
2020-07-21,12.2671
2020-07-22,12.268
2020-07-23,12.2706
2020-07-24,12.2709
2020-07-27,12.2752
2020-07-28,12.2747
2020-07-29,12.2756
2020-07-30,12.2779
2020-07-31,12.2795
2020-08-03,12.283
2020-08-04,12.2858
2020-08-05,12.2879
2020-08-06,12.2894
2020-08-07,12.2892
2020-08-10,12.2917
2020-08-11,12.2923
2020-08-12,12.2945
2020-08-13,12.2958
2020-08-14,12.2972
2020-08-17,12.3043
2020-08-18,12.3076
2020-08-19,12.31
2020-08-20,12.3107
2020-08-21,12.3131
2020-08-24,12.3157
2020-08-25,12.3148
2020-08-26,12.3161
2020-08-27,12.3169
2020-08-28,12.3166
2020-08-31,12.3215
2020-09-01,12.3263
2020-09-02,12.3276
2020-09-03,12.3288
2020-09-04,12.3308
2020-09-07,12.3339
2020-09-08,12.3343
2020-09-09,12.3363
2020-09-10,12.3382
2020-09-11,12.3389
2020-09-14,12.3458
2020-09-15,12.347
2020-09-16,12.3485
2020-09-17,12.3514
2020-09-18,12.3533
2020-09-21,12.3569
2020-09-22,12.3582
2020-09-23,12.3592
2020-09-24,12.3602
2020-09-25,12.3609
2020-09-28,12.3647
2020-09-29,12.3655
2020-09-30,12.3673
2020-10-01,12.3696
2020-10-05,12.3766
2020-10-06,12.3796
2020-10-07,12.3859
2020-10-08,12.3889
2020-10-09,12.3924
2020-10-12,12.397
2020-10-13,12.3979
2020-10-14,12.4021
2020-10-15,12.4039
2020-10-16,12.4065
2020-10-19,12.4117
2020-10-20,12.4132
2020-10-21,12.4155
2020-10-22,12.4161
2020-10-23,12.4168
2020-10-26,12.4214
2020-10-27,12.4232
2020-10-28,12.4249
2020-10-29,12.4261
2020-11-02,12.4301
2020-11-03,12.4312
2020-11-04,12.4334
2020-11-05,12.4342
2020-11-06,12.4354
2020-11-09,12.4392
2020-11-10,12.4406
2020-11-11,12.4422
2020-11-12,12.444
2020-11-13,12.4456
2020-11-17,12.4506
2020-11-18,12.4531
2020-11-19,12.455
2020-11-20,12.4569
2020-11-23,12.4613
2020-11-24,12.4631
2020-11-25,12.4657
2020-11-26,12.4679
2020-11-27,12.4692
2020-12-01,12.4729
2020-12-02,12.4719
2020-12-03,12.4728
2020-12-04,12.4743
2020-12-07,12.4785
2020-12-08,12.4792
2020-12-09,12.4795
2020-12-10,12.4812
2020-12-11,12.4816
2020-12-14,12.4859
2020-12-15,12.487
2020-12-16,12.4893
2020-12-17,12.4901
2020-12-18,12.4913
2020-12-21,12.4948
2020-12-22,12.4964
2020-12-23,12.4983
2020-12-24,12.4999
2020-12-28,12.5047
2020-12-29,12.5065
2020-12-30,12.5081
2020-12-31,12.5098
2021-01-01,12.5115
2021-01-04,12.5157
2021-01-05,12.5166
2021-01-06,12.517
2021-01-07,12.5177
2021-01-08,12.5188
2021-01-11,12.5193
2021-01-12,12.5203
2021-01-13,12.5219
2021-01-14,12.5222
2021-01-15,12.5232
2021-01-18,12.5259
2021-01-19,12.5267
2021-01-20,12.528
2021-01-21,12.5291
2021-01-22,12.5303
2021-01-25,12.5332
2021-01-27,12.5358
2021-01-28,12.5369
2021-01-29,12.5388
2021-02-01,12.5425
2021-02-02,12.544
2021-02-03,12.5451
2021-02-04,12.5465
2021-02-05,12.5479
2021-02-08,12.5518
2021-02-09,12.5528
2021-02-10,12.5544
2021-02-11,12.556
2021-02-12,12.5573
2021-02-15,12.561
2021-02-16,12.5623
2021-02-17,12.5643
2021-02-18,12.5657
2021-02-22,12.5701
2021-02-23,12.5711
2021-02-24,12.5729
2021-02-25,12.5741
2021-02-26,12.5743
2021-03-01,12.5777
2021-03-02,12.579
2021-03-03,12.5801
2021-03-04,12.5808
2021-03-05,12.5818
2021-03-08,12.5854
2021-03-09,12.586
2021-03-10,12.5872
2021-03-12,12.5898
2021-03-15,12.5935
2021-03-16,12.5947
2021-03-17,12.5959
2021-03-18,12.5968
2021-03-19,12.5985
2021-03-22,12.6024
2021-03-23,12.6042
2021-03-24,12.6056
2021-03-25,12.6069
2021-03-26,12.6084
2021-03-30,12.6136
2021-03-31,12.6149
2021-04-05,12.6208
2021-04-06,12.6223
2021-04-07,12.6232
2021-04-08,12.6241
2021-04-09,12.6252
2021-04-12,12.6283
2021-04-15,12.6318
2021-04-16,12.6329
2021-04-19,12.6362
2021-04-20,12.6374
2021-04-22,12.6396
2021-04-23,12.6407
2021-04-26,12.6441
2021-04-27,12.6452
2021-04-28,12.6464
2021-04-29,12.6475
2021-04-30,12.6486
2021-05-03,12.6519
2021-05-04,12.653
2021-05-05,12.6541
2021-05-06,12.6552
2021-05-07,12.6564
2021-05-10,12.6597
