date,nav
2014-10-29,10.3784
2014-10-30,10.3811
2014-10-31,10.386
2014-11-03,10.3943
2014-11-05,10.4013
2014-11-07,10.409
2014-11-10,10.4168
2014-11-11,10.4195
2014-11-12,10.4209
2014-11-13,10.4232
2014-11-14,10.4262
2014-11-17,10.4332
2014-11-18,10.4369
2014-11-19,10.4391
2014-11-20,10.4416
2014-11-21,10.4437
2014-11-24,10.4512
2014-11-25,10.4535
2014-11-26,10.4563
2014-11-27,10.4586
2014-11-28,10.461
2014-12-01,10.469
2014-12-02,10.4714
2014-12-03,10.475
2014-12-04,10.4769
2014-12-05,10.4791
2014-12-08,10.4863
2014-12-09,10.4887
2014-12-10,10.491
2014-12-11,10.4934
2014-12-12,10.4954
2014-12-15,10.5022
2014-12-16,10.5032
2014-12-17,10.5043
2014-12-18,10.5067
2014-12-19,10.5083
2014-12-22,10.5141
2014-12-23,10.5152
2014-12-24,10.5166
2014-12-26,10.5209
2014-12-29,10.5278
2014-12-30,10.5304
2014-12-31,10.5336
2015-01-01,10.5369
2015-01-02,10.54
2015-01-05,10.5476
2015-01-06,10.5504
2015-01-07,10.5531
2015-01-08,10.5552
2015-01-09,10.5572
2015-01-12,10.5643
2015-01-13,10.5664
2015-01-14,10.5691
2015-01-15,10.5755
2015-01-16,10.5773
2015-01-19,10.5843
2015-01-20,10.5859
2015-01-21,10.5872
2015-01-22,10.5895
2015-01-23,10.5919
2015-01-27,10.6013
2015-01-28,10.6035
2015-01-29,10.6054
2015-01-30,10.607
2015-02-02,10.6144
2015-02-03,10.6172
2015-02-04,10.6194
2015-02-05,10.6203
2015-02-06,10.6208
2015-02-09,10.626
2015-02-10,10.6283
2015-02-11,10.6274
2015-02-12,10.6274
2015-02-13,10.6307
2015-02-16,10.6385
2015-02-18,10.6434
2015-02-20,10.6498
2015-02-23,10.6595
2015-02-24,10.6623
2015-02-25,10.6668
2015-02-26,10.6694
2015-02-27,10.6713
2015-03-02,10.6788
2015-03-03,10.6813
2015-03-04,10.6892
2015-03-05,10.6914
2015-03-09,10.7009
2015-03-10,10.7028
2015-03-11,10.705
2015-03-12,10.7073
2015-03-13,10.71
2015-03-16,10.7175
2015-03-17,10.7202
2015-03-18,10.7221
2015-03-19,10.7246
2015-03-20,10.727
2015-03-23,10.7333
2015-03-24,10.7345
2015-03-25,10.7375
2015-03-26,10.7404
2015-03-27,10.7429
2015-03-30,10.7505
2015-03-31,10.7546
2015-04-06,10.7698
2015-04-07,10.7723
2015-04-08,10.7748
2015-04-09,10.7773
2015-04-10,10.7799
2015-04-13,10.7874
2015-04-15,10.7925
2015-04-16,10.795
2015-04-17,10.7975
2015-04-20,10.8051
2015-04-21,10.8076
2015-04-22,10.8101
2015-04-23,10.8127
2015-04-24,10.8152
2015-04-27,10.8228
2015-04-28,10.8253
2015-04-29,10.8278
2015-04-30,10.8303
2015-05-05,10.8429
2015-05-06,10.8455
2015-05-07,10.848
2015-05-08,10.8505
2015-05-11,10.8581
2015-05-12,10.8606
2015-05-13,10.8631
2015-05-14,10.8656
2015-05-15,10.8682
2015-05-18,10.8757
2015-05-19,10.8783
2015-05-20,10.8808
2015-05-21,10.8833
2015-05-22,10.8858
2015-05-25,10.8934
2015-05-26,10.8959
2015-05-27,10.8984
2015-05-28,10.9006
2015-05-29,10.9032
2015-06-01,10.9125
2015-06-02,10.9088
2015-06-03,10.905
2015-06-04,10.907
2015-06-05,10.9109
2015-06-08,10.9208
2015-06-09,10.9241
2015-06-10,10.9255
2015-06-11,10.9236
2015-06-12,10.9263
2015-06-15,10.9338
2015-06-16,10.9339
2015-06-17,10.9376
2015-06-18,10.9449
2015-06-19,10.9483
2015-06-22,10.9553
2015-06-23,10.9557
2015-06-24,10.9607
2015-06-25,10.9591
2015-06-26,10.9586
2015-06-29,10.9662
2015-06-30,10.9682
2015-07-01,10.9734
2015-07-02,10.9758
2015-07-03,10.9819
2015-07-06,10.9902
2015-07-07,10.9952
2015-07-08,10.9988
2015-07-09,10.9991
2015-07-10,11.0026
2015-07-13,11.0087
2015-07-14,11.0126
2015-07-15,11.0161
2015-07-16,11.0185
2015-07-17,11.022
2015-07-20,11.0279
2015-07-21,11.0304
2015-07-22,11.0356
2015-07-23,11.038
2015-07-24,11.0411
2015-07-27,11.0483
2015-07-28,11.0525
2015-07-29,11.0576
2015-07-30,11.0606
2015-07-31,11.0653
2015-08-03,11.0729
2015-08-04,11.0729
2015-08-05,11.0756
2015-08-06,11.0791
2015-08-07,11.081
2015-08-10,11.0887
2015-08-11,11.0932
2015-08-12,11.0975
2015-08-13,11.1033
2015-08-14,11.1059
2015-08-17,11.1136
2015-08-19,11.1182
2015-08-20,11.1209
2015-08-21,11.1232
2015-08-24,11.1246
2015-08-25,11.129
2015-08-26,11.1314
2015-08-27,11.1356
2015-08-28,11.1385
2015-08-31,11.145
2015-09-01,11.1482
2015-09-02,11.1486
2015-09-03,11.1408
2015-09-04,11.1425
2015-09-07,11.1464
2015-09-08,11.1478
2015-09-09,11.1533
2015-09-10,11.1445
2015-09-11,11.1468
2015-09-14,11.1527
2015-09-15,11.1564
2015-09-16,11.1563
2015-09-18,11.165
2015-09-21,11.1729
2015-09-22,11.1758
2015-09-23,11.1776
2015-09-24,11.1832
2015-09-28,11.1953
2015-09-29,11.2232
2015-09-30,11.2378
2015-10-01,11.2389
2015-10-05,11.2522
2015-10-06,11.2528
2015-10-07,11.2573
2015-10-08,11.2613
2015-10-09,11.2595
2015-10-12,11.2659
2015-10-13,11.2708
2015-10-14,11.2783
2015-10-15,11.2802
2015-10-16,11.2842
2015-10-19,11.2922
2015-10-20,11.2951
2015-10-21,11.2956
2015-10-23,11.3031
2015-10-26,11.3093
2015-10-27,11.3103
2015-10-28,11.3132
2015-10-29,11.3143
2015-10-30,11.3146
2015-11-02,11.3213
2015-11-03,11.3228
2015-11-04,11.3241
2015-11-05,11.3249
2015-11-06,11.3259
2015-11-09,11.3314
2015-11-10,11.3341
2015-11-13,11.3435
2015-11-16,11.3519
2015-11-17,11.355
2015-11-18,11.357
2015-11-19,11.3594
2015-11-20,11.3602
2015-11-23,11.3668
2015-11-24,11.3696
2015-11-26,11.3741
2015-11-27,11.3747
2015-11-30,11.378
2015-12-01,11.3806
2015-12-02,11.3831
2015-12-03,11.3854
2015-12-04,11.3862
2015-12-07,11.3879
2015-12-08,11.3853
2015-12-09,11.3847
2015-12-10,11.3865
2015-12-11,11.3838
2015-12-14,11.3844
2015-12-15,11.3853
2015-12-16,11.3895
2015-12-17,11.3925
2015-12-18,11.3964
2015-12-21,11.4038
2015-12-22,11.4072
2015-12-23,11.4063
2015-12-28,11.4165
2015-12-29,11.4181
2015-12-30,11.4214
2015-12-31,11.4272
2016-01-01,11.4316
2016-01-04,11.441
2016-01-05,11.4417
2016-01-06,11.4454
2016-01-07,11.4484
2016-01-08,11.4509
2016-01-11,11.4587
2016-01-12,11.4552
2016-01-13,11.4543
2016-01-14,11.4543
2016-01-15,11.4534
2016-01-18,11.4607
2016-01-19,11.4634
2016-01-20,11.4639
2016-01-21,11.4678
2016-01-22,11.4683
2016-01-25,11.4765
2016-01-27,11.4782
2016-01-28,11.4774
2016-01-29,11.4794
2016-02-01,11.4887
2016-02-02,11.4901
2016-02-03,11.4889
2016-02-04,11.4914
2016-02-05,11.4919
2016-02-08,11.4998
2016-02-09,11.5031
2016-02-10,11.5067
2016-02-11,11.5092
2016-02-12,11.5102
2016-02-15,11.5196
2016-02-16,11.5222
2016-02-17,11.5235
2016-02-18,11.5256
2016-02-22,11.534
2016-02-23,11.529
2016-02-24,11.5269
2016-02-25,11.5241
2016-02-26,11.5265
2016-02-29,11.5448
2016-03-01,11.55
2016-03-02,11.5555
2016-03-03,11.5595
2016-03-04,11.5626
2016-03-08,11.5727
2016-03-09,11.575
2016-03-10,11.5782
2016-03-11,11.5798
2016-03-14,11.5932
2016-03-15,11.5974
2016-03-16,11.6026
2016-03-17,11.6084
2016-03-18,11.6139
2016-03-21,11.6257
2016-03-22,11.6254
2016-03-23,11.6237
2016-03-28,11.6367
2016-03-29,11.6404
2016-03-30,11.645
2016-03-31,11.6609
2016-04-04,11.6834
2016-04-05,11.6943
2016-04-06,11.6948
2016-04-07,11.6983
2016-04-11,11.708
2016-04-12,11.7105
2016-04-13,11.7125
2016-04-18,11.7271
2016-04-20,11.7316
2016-04-21,11.733
2016-04-22,11.7361
2016-04-25,11.7429
2016-04-26,11.7456
2016-04-27,11.7466
2016-04-28,11.7472
2016-04-29,11.7481
2016-05-02,11.7551
2016-05-03,11.758
2016-05-04,11.7633
2016-05-05,11.7665
2016-05-06,11.7685
2016-05-09,11.7771
2016-05-10,11.7793
2016-05-11,11.7811
2016-05-12,11.7835
2016-05-13,11.7864
2016-05-16,11.7934
2016-05-17,11.7952
2016-05-18,11.7987
2016-05-19,11.8011
2016-05-20,11.8042
2016-05-23,11.8112
2016-05-24,11.8143
2016-05-25,11.8189
2016-05-26,11.8213
2016-05-27,11.8232
2016-05-30,11.8294
2016-05-31,11.8312
2016-06-01,11.8342
2016-06-02,11.8359
2016-06-03,11.8389
2016-06-06,11.8467
2016-06-07,11.8469
2016-06-08,11.8496
2016-06-09,11.8524
2016-06-10,11.8548
2016-06-13,11.8621
2016-06-14,11.8643
2016-06-15,11.8674
2016-06-16,11.87
2016-06-17,11.8723
2016-06-20,11.8794
2016-06-21,11.8845
2016-06-22,11.8873
2016-06-23,11.8902
2016-06-24,11.8927
2016-06-27,11.9001
2016-06-28,11.9019
2016-06-29,11.9054
2016-06-30,11.9083
2016-07-01,11.91
2016-07-04,11.9196
2016-07-05,11.9249
2016-07-07,11.9312
2016-07-08,11.9342
2016-07-11,11.9461
2016-07-12,11.952
2016-07-13,11.9574
2016-07-14,11.9621
2016-07-15,11.9652
2016-07-18,11.9755
2016-07-19,11.9807
2016-07-20,11.9828
2016-07-21,11.9852
2016-07-22,11.9877
2016-07-25,11.995
2016-07-26,12.0031
2016-07-27,12.0046
2016-07-28,12.0073
2016-07-29,12.0097
2016-08-01,12.0169
2016-08-02,12.0208
2016-08-03,12.023
2016-08-04,12.0263
2016-08-05,12.0287
2016-08-08,12.0355
2016-08-09,12.039
2016-08-10,12.0408
2016-08-11,12.0498
2016-08-12,12.0535
2016-08-16,12.0619
2016-08-18,12.0662
2016-08-19,12.0713
2016-08-22,12.0783
2016-08-23,12.0782
2016-08-24,12.0791
2016-08-25,12.0811
2016-08-26,12.0835
2016-08-29,12.0913
2016-08-30,12.0931
2016-08-31,12.0949
2016-09-01,12.098
2016-09-02,12.1014
2016-09-06,12.1108
2016-09-07,12.1151
2016-09-08,12.1168
2016-09-09,12.1193
2016-09-12,12.1263
2016-09-14,12.1311
2016-09-15,12.1335
2016-09-16,12.1364
2016-09-19,12.1417
2016-09-20,12.1466
2016-09-21,12.1461
2016-09-22,12.1487
2016-09-23,12.1516
2016-09-26,12.1604
2016-09-27,12.1655
2016-09-28,12.1709
2016-09-29,12.1708
2016-09-30,12.1801
2016-10-03,12.1904
2016-10-04,12.1955
2016-10-05,12.2055
2016-10-06,12.2122
2016-10-07,12.2145
2016-10-10,12.2205
2016-10-13,12.2272
2016-10-14,12.2281
2016-10-17,12.2321
2016-10-18,12.2333
2016-10-19,12.2328
2016-10-20,12.2359
2016-10-21,12.2382
2016-10-24,12.245
2016-10-25,12.2459
2016-10-26,12.2474
2016-10-27,12.2489
2016-10-28,12.2514
2016-11-01,12.2609
2016-11-02,12.2642
2016-11-03,12.2644
2016-11-04,12.2668
2016-11-07,12.274
2016-11-08,12.2764
2016-11-09,12.284
2016-11-10,12.2882
2016-11-11,12.2939
2016-11-15,12.3127
2016-11-16,12.3211
2016-11-17,12.3251
2016-11-18,12.3303
2016-11-21,12.3402
2016-11-22,12.3461
2016-11-23,12.3502
2016-11-24,12.3579
2016-11-25,12.3599
2016-11-28,12.36
2016-11-29,12.3617
2016-11-30,12.3653
2016-12-01,12.3674
2016-12-02,12.3683
2016-12-05,12.375
2016-12-06,12.3776
2016-12-07,12.3682
2016-12-08,12.3677
2016-12-09,12.3729
2016-12-13,12.3838
2016-12-14,12.3867
2016-12-15,12.3882
2016-12-16,12.3866
2016-12-19,12.3937
2016-12-20,12.3962
2016-12-21,12.3984
2016-12-22,12.4006
2016-12-23,12.4028
2016-12-26,12.4087
2016-12-27,12.41
2016-12-28,12.4113
2016-12-29,12.4144
2016-12-30,12.4171
2017-01-02,12.4256
2017-01-03,12.4298
2017-01-04,12.4326
2017-01-05,12.4355
2017-01-06,12.4378
2017-01-09,12.4442
2017-01-10,12.4459
2017-01-11,12.4472
2017-01-12,12.4494
2017-01-13,12.4506
2017-01-16,12.4579
2017-01-17,12.46
2017-01-18,12.463
2017-01-19,12.4666
2017-01-20,12.4699
2017-01-23,12.4782
2017-01-24,12.4816
2017-01-25,12.4843
2017-01-27,12.4893
2017-01-30,12.4965
2017-01-31,12.4996
2017-02-01,12.5029
2017-02-02,12.507
2017-02-03,12.5105
2017-02-06,12.5196
2017-02-07,12.5226
2017-02-08,12.5184
2017-02-09,12.5209
2017-02-10,12.5251
2017-02-13,12.5333
2017-02-14,12.5366
2017-02-15,12.5383
2017-02-16,12.5408
2017-02-17,12.544
2017-02-20,12.551
2017-02-22,12.5567
2017-02-23,12.5594
2017-02-27,12.5701
2017-02-28,12.5735
2017-03-01,12.5761
2017-03-02,12.5786
2017-03-03,12.581
2017-03-06,12.5864
2017-03-07,12.5888
2017-03-08,12.5916
2017-03-09,12.5941
2017-03-10,12.5965
2017-03-14,12.6052
2017-03-15,12.608
2017-03-16,12.6103
2017-03-17,12.6127
2017-03-20,12.6193
2017-03-21,12.6237
2017-03-22,12.6267
2017-03-23,12.6289
2017-03-24,12.6309
2017-03-27,12.6375
2017-03-29,12.6416
2017-03-30,12.6439
2017-03-31,12.6462
2017-04-03,12.6529
2017-04-05,12.6574
2017-04-06,12.6597
2017-04-07,12.662
2017-04-10,12.6687
2017-04-11,12.671
2017-04-12,12.6732
2017-04-13,12.6755
2017-04-17,12.6845
2017-04-18,12.6868
2017-04-19,12.689
2017-04-20,12.6913
2017-04-21,12.6935
2017-04-24,12.7003
2017-04-25,12.7026
2017-04-26,12.7048
2017-04-27,12.7071
2017-04-28,12.7093
2017-05-02,12.7183
2017-05-03,12.7205
2017-05-04,12.7228
2017-05-05,12.725
2017-05-08,12.7318
2017-05-09,12.734
2017-05-11,12.7385
2017-05-12,12.7408
2017-05-15,12.7475
2017-05-16,12.7498
2017-05-17,12.752
2017-05-18,12.7543
2017-05-19,12.7565
2017-05-22,12.7633
2017-05-23,12.7655
2017-05-24,12.7676
2017-05-25,12.7698
2017-05-26,12.7716
2017-05-29,12.7775
2017-05-30,12.7796
2017-05-31,12.7816
2017-06-01,12.7839
2017-06-02,12.786
2017-06-05,12.79
2017-06-06,12.793
2017-06-07,12.8004
2017-06-08,12.8086
2017-06-09,12.8122
2017-06-12,12.819
2017-06-13,12.8217
2017-06-14,12.8236
2017-06-15,12.8277
2017-06-16,12.8286
2017-06-19,12.8355
2017-06-20,12.8385
2017-06-21,12.8412
2017-06-22,12.8433
2017-06-23,12.8454
2017-06-27,12.8529
2017-06-28,12.8531
2017-06-29,12.8549
2017-06-30,12.8556
2017-07-03,12.8581
2017-07-04,12.8612
2017-07-05,12.8654
2017-07-06,12.8693
2017-07-07,12.8725
2017-07-10,12.8849
2017-07-11,12.8881
2017-07-12,12.8917
2017-07-13,12.8955
2017-07-14,12.8981
2017-07-17,12.9061
2017-07-18,12.9098
2017-07-19,12.9136
2017-07-20,12.9154
2017-07-21,12.921
2017-07-24,12.9287
2017-07-25,12.9307
2017-07-26,12.9328
2017-07-27,12.9351
2017-07-28,12.937
2017-07-31,12.9431
2017-08-01,12.946
2017-08-02,12.9497
2017-08-03,12.9545
2017-08-04,12.9597
2017-08-07,12.9661
2017-08-08,12.9689
2017-08-09,12.9714
2017-08-10,12.9729
2017-08-11,12.9748
2017-08-14,12.9822
2017-08-16,12.9861
2017-08-18,12.9907
2017-08-21,12.9968
2017-08-22,12.9992
2017-08-23,13.0015
2017-08-24,13.0034
2017-08-28,13.0121
2017-08-29,13.0147
2017-08-30,13.0171
2017-08-31,13.0208
2017-09-01,13.0258
2017-09-04,13.0318
2017-09-05,13.0337
2017-09-06,13.0363
2017-09-07,13.0387
2017-09-08,13.0404
2017-09-11,13.0478
2017-09-12,13.0496
2017-09-13,13.0511
2017-09-14,13.0534
2017-09-15,13.0544
2017-09-18,13.0602
2017-09-19,13.0624
2017-09-20,13.0644
2017-09-21,13.0619
2017-09-22,13.063
2017-09-25,13.0707
2017-09-26,13.0736
2017-09-27,13.0756
2017-09-28,13.078
2017-09-29,13.0804
2017-10-03,13.0926
2017-10-04,13.0944
2017-10-05,13.0954
2017-10-06,13.0977
2017-10-09,13.104
2017-10-10,13.1067
2017-10-11,13.1095
2017-10-12,13.1126
2017-10-13,13.1163
2017-10-16,13.1235
2017-10-17,13.1262
2017-10-18,13.1286
2017-10-23,13.1392
2017-10-24,13.1416
2017-10-25,13.1438
2017-10-26,13.1456
2017-10-27,13.1479
2017-10-30,13.1544
2017-10-31,13.1571
2017-11-01,13.1593
2017-11-02,13.1628
2017-11-03,13.1665
2017-11-06,13.1733
2017-11-07,13.1749
2017-11-08,13.177
2017-11-09,13.1792
2017-11-10,13.1817
2017-11-13,13.1888
2017-11-14,13.1885
2017-11-15,13.191
2017-11-16,13.1905
2017-11-17,13.1933
2017-11-20,13.2018
2017-11-21,13.2046
2017-11-22,13.2051
2017-11-23,13.2061
2017-11-24,13.2082
2017-11-27,13.2148
2017-11-28,13.217
2017-11-29,13.2194
2017-11-30,13.2216
2017-12-04,13.2302
2017-12-05,13.2316
2017-12-06,13.234
2017-12-07,13.2358
2017-12-08,13.2399
2017-12-11,13.2452
2017-12-12,13.2468
2017-12-13,13.2483
2017-12-14,13.2493
2017-12-15,13.2495
2017-12-18,13.256
2017-12-19,13.258
2017-12-20,13.2566
2017-12-21,13.2556
2017-12-22,13.2576
2017-12-26,13.2653
2017-12-27,13.2661
2017-12-28,13.2671
2017-12-29,13.2718
2018-01-01,13.2822
2018-01-02,13.2845
2018-01-03,13.2855
2018-01-04,13.285
2018-01-05,13.2883
2018-01-08,13.2955
2018-01-09,13.2975
2018-01-10,13.2988
2018-01-11,13.3008
2018-01-12,13.3019
2018-01-15,13.3089
2018-01-16,13.3093
2018-01-17,13.3128
2018-01-18,13.315
2018-01-19,13.317
2018-01-22,13.3229
2018-01-23,13.3257
2018-01-24,13.3273
2018-01-25,13.3287
2018-01-29,13.338
2018-01-30,13.34
2018-01-31,13.3426
2018-02-01,13.3418
2018-02-02,13.3447
2018-02-05,13.3513
2018-02-06,13.3541
2018-02-07,13.3573
2018-02-08,13.3605
2018-02-09,13.3633
2018-02-12,13.3711
2018-02-14,13.3768
2018-02-15,13.378
2018-02-16,13.3804
2018-02-20,13.3876
2018-02-21,13.3904
2018-02-22,13.3897
2018-02-23,13.3927
2018-02-26,13.3998
2018-02-27,13.4015
2018-02-28,13.4041
2018-03-01,13.4061
2018-03-05,13.4162
2018-03-06,13.421
2018-03-07,13.4263
2018-03-08,13.4303
2018-03-09,13.4336
2018-03-12,13.4448
2018-03-13,13.4487
2018-03-14,13.4518
2018-03-15,13.4558
2018-03-16,13.4627
2018-03-19,13.4698
2018-03-20,13.4706
2018-03-21,13.4717
2018-03-22,13.4747
2018-03-23,13.4766
2018-03-26,13.4823
2018-03-27,13.4935
2018-03-28,13.5064
2018-04-03,13.5282
2018-04-04,13.5308
2018-04-05,13.536
2018-04-06,13.5402
2018-04-09,13.5483
2018-04-10,13.5535
2018-04-11,13.5526
2018-04-12,13.5541
2018-04-13,13.5565
2018-04-16,13.5634
2018-04-17,13.5651
2018-04-18,13.5657
2018-04-19,13.5651
2018-04-20,13.563
2018-04-23,13.5693
2018-04-24,13.5706
2018-04-25,13.5699
2018-04-26,13.569
2018-04-27,13.5699
2018-05-02,13.5854
2018-05-03,13.5874
2018-05-04,13.5883
2018-05-07,13.5971
2018-05-08,13.5983
2018-05-09,13.5978
2018-05-10,13.5979
2018-05-11,13.5983
2018-05-14,13.6035
2018-05-15,13.6023
2018-05-16,13.5987
2018-05-17,13.5984
2018-05-18,13.6017
2018-05-21,13.6062
2018-05-22,13.6086
2018-05-23,13.6113
2018-05-24,13.613
2018-05-25,13.6166
2018-05-28,13.6268
2018-05-29,13.6332
2018-05-30,13.6392
2018-05-31,13.6391
2018-06-01,13.6393
2018-06-04,13.6461
2018-06-05,13.6481
