date,nav
2017-08-11,10.3892
2017-08-14,10.3956
2017-08-16,10.3985
2017-08-18,10.4038
2017-08-21,10.4089
2017-08-22,10.4105
2017-08-23,10.411
2017-08-24,10.4114
2017-08-28,10.4199
2017-08-29,10.4221
2017-08-30,10.4234
2017-08-31,10.428
2017-09-01,10.4427
2017-09-04,10.4473
2017-09-05,10.4477
2017-09-06,10.45
2017-09-07,10.4497
2017-09-08,10.4499
2017-09-11,10.4531
2017-09-12,10.4517
2017-09-13,10.4503
2017-09-14,10.4523
2017-09-15,10.4514
2017-09-18,10.4531
2017-09-19,10.4557
2017-09-20,10.4566
2017-09-21,10.4405
2017-09-22,10.4386
2017-09-25,10.4472
2017-09-26,10.4475
2017-09-27,10.4499
2017-09-28,10.453
2017-09-29,10.455
2017-10-03,10.4722
2017-10-04,10.4689
2017-10-05,10.4662
2017-10-06,10.4662
2017-10-09,10.4703
2017-10-10,10.4736
2017-10-11,10.4757
2017-10-12,10.4773
2017-10-13,10.4855
2017-10-16,10.4924
2017-10-17,10.4959
2017-10-18,10.4952
2017-10-23,10.4996
2017-10-24,10.5033
2017-10-25,10.5033
2017-10-26,10.5043
2017-10-27,10.5069
2017-10-30,10.5088
2017-10-31,10.5115
2017-11-01,10.514
2017-11-02,10.5154
2017-11-03,10.5191
2017-11-06,10.5237
2017-11-07,10.5216
2017-11-08,10.5218
2017-11-09,10.5236
2017-11-10,10.5257
2017-11-13,10.5305
2017-11-14,10.5187
2017-11-15,10.5208
2017-11-16,10.5133
2017-11-17,10.5186
2017-11-20,10.5325
2017-11-21,10.5341
2017-11-22,10.527
2017-11-23,10.5236
2017-11-24,10.524
2017-11-27,10.528
2017-11-28,10.5287
2017-11-29,10.5299
2017-11-30,10.5325
2017-12-04,10.5386
2017-12-05,10.5394
2017-12-06,10.5401
2017-12-07,10.542
2017-12-08,10.5454
2017-12-11,10.5405
2017-12-12,10.5371
2017-12-13,10.5314
2017-12-14,10.5266
2017-12-15,10.5233
2017-12-18,10.5277
2017-12-19,10.5289
2017-12-20,10.5207
2017-12-21,10.5141
2017-12-22,10.5092
2017-12-26,10.5109
2017-12-27,10.5119
2017-12-28,10.5012
2017-12-29,10.513
2018-01-01,10.525
2018-01-02,10.5294
2018-01-03,10.5321
2018-01-04,10.5322
2018-01-05,10.5403
2018-01-08,10.5458
2018-01-09,10.5455
2018-01-10,10.5367
2018-01-11,10.5347
2018-01-12,10.5367
2018-01-15,10.5434
2018-01-16,10.5368
2018-01-17,10.544
2018-01-18,10.5441
2018-01-19,10.5457
2018-01-22,10.548
2018-01-23,10.5533
2018-01-24,10.5537
2018-01-25,10.5505
2018-01-29,10.555
2018-01-30,10.5504
2018-01-31,10.5528
2018-02-01,10.5376
2018-02-02,10.5421
2018-02-05,10.5451
2018-02-06,10.5481
2018-02-07,10.5581
2018-02-08,10.5637
2018-02-09,10.5658
2018-02-12,10.5718
2018-02-14,10.5767
2018-02-15,10.5718
2018-02-16,10.5733
2018-02-20,10.5714
2018-02-21,10.5708
2018-02-22,10.565
2018-02-23,10.5712
2018-02-26,10.5747
2018-02-27,10.5713
2018-02-28,10.5728
2018-03-01,10.572
2018-03-05,10.5797
2018-03-06,10.5861
2018-03-07,10.598
2018-03-08,10.6076
2018-03-09,10.6092
2018-03-12,10.6222
2018-03-13,10.6296
2018-03-14,10.6313
2018-03-15,10.64
2018-03-16,10.6501
2018-03-19,10.6524
2018-03-20,10.6537
2018-03-21,10.653
2018-03-22,10.6558
2018-03-23,10.658
2018-03-26,10.661
2018-03-27,10.6867
2018-03-28,10.6912
2018-04-03,10.7102
2018-04-04,10.7122
2018-04-05,10.7284
2018-04-06,10.7328
2018-04-09,10.7386
2018-04-10,10.7316
2018-04-11,10.7244
2018-04-12,10.7263
2018-04-13,10.7269
2018-04-16,10.7311
2018-04-17,10.7321
2018-04-18,10.726
2018-04-19,10.7146
2018-04-20,10.7014
2018-04-23,10.6997
2018-04-24,10.6993
2018-04-25,10.6918
2018-04-26,10.6793
2018-04-27,10.6756
2018-05-02,10.6928
2018-05-03,10.695
2018-05-04,10.6944
2018-05-07,10.7025
2018-05-08,10.7034
2018-05-09,10.6974
2018-05-10,10.6949
2018-05-11,10.6891
2018-05-14,10.6853
2018-05-15,10.6748
2018-05-16,10.6627
2018-05-17,10.6531
2018-05-18,10.6607
2018-05-21,10.6605
2018-05-22,10.6636
2018-05-23,10.6615
2018-05-24,10.6614
2018-05-25,10.67
2018-05-28,10.6806
2018-05-29,10.6842
2018-05-30,10.6912
2018-05-31,10.6859
2018-06-01,10.6826
2018-06-04,10.6856
2018-06-05,10.6857
2018-06-06,10.6816
2018-06-07,10.6737
2018-06-08,10.6769
2018-06-11,10.6815
2018-06-12,10.6852
2018-06-13,10.6932
2018-06-14,10.6968
2018-06-15,10.7014
2018-06-18,10.7123
2018-06-19,10.717
2018-06-20,10.7245
2018-06-21,10.7348
2018-06-22,10.7385
2018-06-25,10.7441
2018-06-26,10.7463
2018-06-27,10.7451
2018-06-28,10.7406
2018-06-29,10.7428
2018-07-02,10.7536
2018-07-03,10.7564
2018-07-04,10.7644
2018-07-05,10.767
2018-07-06,10.7694
2018-07-09,10.7763
2018-07-10,10.783
2018-07-11,10.7845
2018-07-12,10.7923
2018-07-13,10.8004
2018-07-16,10.8039
2018-07-17,10.8088
2018-07-18,10.8114
2018-07-19,10.8119
2018-07-20,10.813
2018-07-23,10.8193
2018-07-24,10.8201
2018-07-25,10.822
2018-07-26,10.8273
2018-07-27,10.8307
2018-07-30,10.8374
2018-07-31,10.843
2018-08-01,10.8488
2018-08-02,10.8521
2018-08-03,10.8535
2018-08-06,10.8598
2018-08-07,10.8605
2018-08-08,10.8641
2018-08-09,10.8699
2018-08-10,10.8726
2018-08-13,10.8752
2018-08-14,10.8792
2018-08-16,10.8816
2018-08-20,10.891
2018-08-21,10.8936
2018-08-23,10.8975
2018-08-24,10.8969
2018-08-27,10.904
2018-08-28,10.9056
2018-08-29,10.9058
2018-08-30,10.9037
2018-08-31,10.9035
2018-09-03,10.908
2018-09-04,10.9008
2018-09-05,10.8935
2018-09-06,10.8949
2018-09-07,10.8997
2018-09-10,10.8895
2018-09-11,10.8885
2018-09-12,10.8823
2018-09-14,10.8886
2018-09-17,10.887
2018-09-18,10.8925
2018-09-19,10.8954
2018-09-21,10.8947
2018-09-24,10.8832
2018-09-25,10.8634
2018-09-26,10.8687
2018-09-27,10.8866
2018-09-28,10.8959
2018-10-01,10.9077
2018-10-03,10.9066
2018-10-04,10.8992
2018-10-05,10.9206
2018-10-08,10.9305
2018-10-09,10.9265
2018-10-10,10.9303
2018-10-11,10.9389
2018-10-12,10.942
2018-10-15,10.9553
2018-10-16,10.9614
2018-10-17,10.9643
2018-10-19,10.9689
2018-10-22,10.9736
2018-10-23,10.9748
2018-10-24,10.9769
2018-10-25,10.9779
2018-10-26,10.9788
2018-10-29,10.9835
2018-10-30,10.9849
2018-10-31,10.9853
2018-11-01,10.9884
2018-11-02,10.9966
2018-11-05,11.0038
2018-11-06,11.0062
2018-11-09,11.0146
2018-11-12,11.0215
2018-11-13,11.0289
2018-11-14,11.0376
2018-11-15,11.0439
2018-11-16,11.0451
2018-11-19,11.0523
2018-11-20,11.0563
2018-11-22,11.0657
2018-11-26,11.0758
2018-11-27,11.0771
2018-11-28,11.0832
2018-11-29,11.093
2018-11-30,11.0978
2018-12-03,11.1034
2018-12-04,11.1071
2018-12-05,11.1191
2018-12-06,11.1246
2018-12-07,11.1233
2018-12-10,11.1174
2018-12-11,11.1165
2018-12-12,11.1273
2018-12-13,11.1249
2018-12-14,11.1285
2018-12-17,11.1369
2018-12-18,11.1411
2018-12-19,11.1539
2018-12-20,11.1583
2018-12-21,11.1611
2018-12-24,11.1684
2018-12-26,11.1765
2018-12-27,11.1831
2018-12-28,11.1833
2018-12-31,11.1906
2019-01-01,11.1925
2019-01-02,11.1975
2019-01-03,11.1998
2019-01-04,11.2055
2019-01-07,11.213
2019-01-08,11.2187
2019-01-09,11.2221
2019-01-10,11.2262
2019-01-11,11.2303
2019-01-14,11.2414
2019-01-15,11.2434
2019-01-16,11.2446
2019-01-17,11.2459
2019-01-18,11.2468
2019-01-21,11.2506
2019-01-22,11.2576
2019-01-23,11.2596
2019-01-24,11.2614
2019-01-25,11.2646
2019-01-28,11.2714
2019-01-29,11.2714
2019-01-30,11.2731
2019-01-31,11.2749
2019-02-01,11.2669
2019-02-04,11.2705
2019-02-05,11.2723
2019-02-06,11.2753
2019-02-07,11.2952
2019-02-08,11.3009
2019-02-11,11.3088
2019-02-12,11.3105
2019-02-13,11.3256
2019-02-14,11.3253
2019-02-15,11.3245
2019-02-18,11.3228
2019-02-20,11.3295
2019-02-21,11.3315
2019-02-22,11.335
2019-02-25,11.3412
2019-02-26,11.3412
2019-02-27,11.3386
2019-02-28,11.3434
2019-03-01,11.3477
2019-03-05,11.3607
2019-03-06,11.3661
2019-03-07,11.3717
2019-03-08,11.376
2019-03-11,11.3861
2019-03-12,11.3936
2019-03-13,11.3957
2019-03-14,11.4106
2019-03-15,11.4127
2019-03-18,11.4217
2019-03-19,11.422
2019-03-20,11.4229
2019-03-22,11.4261
2019-03-25,11.4326
2019-03-26,11.4359
2019-03-27,11.4385
2019-03-28,11.4432
2019-03-29,11.4573
2019-04-02,11.4825
2019-04-03,11.4818
2019-04-04,11.4788
2019-04-05,11.4774
2019-04-08,11.4807
2019-04-09,11.4806
2019-04-10,11.4849
2019-04-11,11.486
2019-04-12,11.4866
2019-04-15,11.4897
2019-04-16,11.4924
2019-04-18,11.4957
2019-04-22,11.4993
2019-04-23,11.4983
2019-04-24,11.4982
2019-04-25,11.4967
2019-04-26,11.4986
2019-04-30,11.5079
2019-05-02,11.5104
2019-05-03,11.5079
2019-05-06,11.5167
2019-05-07,11.5205
2019-05-08,11.5238
2019-05-09,11.526
2019-05-10,11.5299
2019-05-13,11.5364
2019-05-14,11.543
2019-05-15,11.5457
2019-05-16,11.5515
2019-05-17,11.5561
2019-05-20,11.5669
2019-05-21,11.5706
2019-05-22,11.5733
2019-05-23,11.5829
2019-05-24,11.5875
2019-05-27,11.5978
2019-05-28,11.6003
2019-05-29,11.6043
2019-05-30,11.6062
2019-05-31,11.6133
2019-06-03,11.6266
2019-06-04,11.6273
2019-06-06,11.6317
2019-06-07,11.6278
2019-06-10,11.6315
2019-06-11,11.6314
2019-06-12,11.6345
2019-06-13,11.6362
2019-06-14,11.6395
2019-06-17,11.6463
2019-06-18,11.6513
2019-06-19,11.6537
2019-06-20,11.6556
2019-06-21,11.656
2019-06-24,11.6628
2019-06-25,11.6642
2019-06-26,11.6633
2019-06-27,11.6658
2019-06-28,11.6688
2019-07-01,11.6758
2019-07-02,11.6785
2019-07-03,11.6836
2019-07-04,11.6869
2019-07-05,11.6932
2019-07-08,11.7034
2019-07-09,11.7062
2019-07-10,11.714
2019-07-11,11.7172
2019-07-12,11.721
2019-07-15,11.73
2019-07-16,11.7426
2019-07-17,11.7465
2019-07-18,11.7467
2019-07-19,11.7466
2019-07-22,11.749
2019-07-23,11.75
2019-07-24,11.7527
2019-07-25,11.7534
2019-07-26,11.7556
2019-07-29,11.7623
2019-07-30,11.7674
2019-07-31,11.7724
2019-08-01,11.7776
2019-08-02,11.7833
2019-08-05,11.7909
2019-08-06,11.7942
2019-08-07,11.7994
2019-08-08,11.8085
2019-08-09,11.8125
2019-08-13,11.8177
2019-08-14,11.8178
2019-08-16,11.8214
2019-08-19,11.8277
2019-08-20,11.8302
2019-08-21,11.8347
2019-08-22,11.8364
2019-08-23,11.8393
2019-08-26,11.8491
2019-08-27,11.8547
2019-08-28,11.8575
2019-08-29,11.8588
2019-08-30,11.8618
2019-09-03,11.8705
2019-09-04,11.8734
2019-09-05,11.8764
2019-09-06,11.8781
2019-09-09,11.8862
2019-09-11,11.8888
2019-09-12,11.8898
2019-09-13,11.8934
2019-09-16,11.8998
2019-09-17,11.8995
2019-09-18,11.9014
2019-09-19,11.9043
2019-09-20,11.9002
2019-09-23,11.9046
2019-09-24,11.9033
2019-09-25,11.905
2019-09-26,11.9061
2019-09-27,11.9085
2019-09-30,11.9184
2019-10-01,11.9247
2019-10-03,11.9305
2019-10-04,11.9331
2019-10-07,11.9405
2019-10-09,11.9465
2019-10-10,11.9501
2019-10-11,11.9537
2019-10-14,11.9588
2019-10-15,11.9636
2019-10-16,11.9673
2019-10-17,11.9702
2019-10-18,11.9721
2019-10-22,11.9791
2019-10-23,11.9808
2019-10-24,11.9846
2019-10-25,11.9866
2019-10-29,11.9946
2019-10-30,11.9988
2019-10-31,12.0021
2019-11-01,12.0044
2019-11-04,12.0082
2019-11-05,12.0105
2019-11-06,12.0097
2019-11-07,12.0108
2019-11-08,12.0129
2019-11-11,12.0186
2019-11-13,12.0243
2019-11-14,12.0265
2019-11-15,12.0301
2019-11-18,12.0356
2019-11-19,12.038
2019-11-20,12.0406
2019-11-21,12.044
2019-11-22,12.0457
2019-11-25,12.0516
2019-11-26,12.0536
2019-11-27,12.0567
2019-11-28,12.0594
2019-11-29,12.0616
2019-12-02,12.067
2019-12-03,12.0692
2019-12-04,12.0709
2019-12-05,12.0671
2019-12-06,12.0689
2019-12-09,12.0734
2019-12-10,12.0784
2019-12-11,12.0793
2019-12-12,12.0813
2019-12-13,12.0836
2019-12-16,12.0885
2019-12-17,12.0912
2019-12-18,12.0937
2019-12-19,12.0956
2019-12-20,12.0969
2019-12-23,12.1021
2019-12-24,12.1035
2019-12-26,12.1055
2019-12-27,12.1073
2019-12-30,12.1122
2019-12-31,12.1139
2020-01-01,12.1171
2020-01-02,12.1205
2020-01-03,12.1223
2020-01-06,12.1272
2020-01-07,12.1296
2020-01-08,12.1323
2020-01-09,12.1346
2020-01-10,12.1358
2020-01-13,12.1404
2020-01-14,12.1404
2020-01-15,12.1416
2020-01-16,12.1429
2020-01-17,12.1459
2020-01-20,12.1509
2020-01-21,12.1528
2020-01-22,12.1539
2020-01-23,12.157
2020-01-24,12.1592
2020-01-27,12.1643
2020-01-28,12.166
2020-01-29,12.1684
2020-01-30,12.1703
2020-01-31,12.1717
2020-02-03,12.1775
2020-02-04,12.1793
2020-02-05,12.1811
2020-02-06,12.1839
2020-02-07,12.1859
2020-02-10,12.1907
2020-02-11,12.1925
2020-02-12,12.1941
2020-02-13,12.1959
2020-02-14,12.1982
2020-02-17,12.2031
2020-02-18,12.2046
2020-02-20,12.2076
2020-02-24,12.2142
2020-02-25,12.2157
2020-02-26,12.2173
2020-02-27,12.2172
2020-02-28,12.2188
2020-03-02,12.2239
2020-03-03,12.2256
2020-03-04,12.2301
2020-03-05,12.2318
2020-03-06,12.2335
2020-03-09,12.2388
2020-03-11,12.2419
2020-03-12,12.2424
2020-03-13,12.2427
2020-03-16,12.2471
2020-03-17,12.2483
2020-03-18,12.2481
2020-03-19,12.2415
2020-03-20,12.2422
2020-03-23,12.2415
2020-03-24,12.2392
2020-03-26,12.2441
2020-03-27,12.2608
2020-03-30,12.2644
2020-03-31,12.2664
2020-04-03,12.27
2020-04-07,12.2742
2020-04-08,12.2752
2020-04-09,12.2762
2020-04-13,12.281
2020-04-15,12.2836
2020-04-16,12.2849
2020-04-17,12.286
2020-04-20,12.2893
2020-04-21,12.2906
2020-04-22,12.2921
2020-04-23,12.2933
2020-04-24,12.2942
2020-04-27,12.297
2020-04-28,12.298
2020-04-29,12.2992
2020-04-30,12.3003
2020-05-04,12.3049
2020-05-05,12.306
2020-05-06,12.3071
2020-05-08,12.3094
2020-05-11,12.31235
