date,nav
2017-09-06,10.3698
2017-09-07,10.3698
2017-09-08,10.3712
2017-09-11,10.3747
2017-09-12,10.3743
2017-09-13,10.374
2017-09-14,10.3757
2017-09-15,10.375
2017-09-18,10.3772
2017-09-19,10.3798
2017-09-20,10.3813
2017-09-21,10.3673
2017-09-22,10.3645
2017-09-25,10.3728
2017-09-26,10.3739
2017-09-27,10.3769
2017-09-28,10.3808
2017-09-29,10.381
2017-10-03,10.3986
2017-10-04,10.3941
2017-10-05,10.3933
2017-10-06,10.3942
2017-10-09,10.3984
2017-10-10,10.4016
2017-10-11,10.404
2017-10-12,10.4044
2017-10-13,10.4125
2017-10-16,10.4197
2017-10-17,10.4239
2017-10-18,10.4235
2017-10-23,10.4283
2017-10-24,10.4316
2017-10-25,10.4324
2017-10-26,10.4337
2017-10-27,10.4368
2017-10-30,10.4393
2017-10-31,10.441
2017-11-01,10.4434
2017-11-02,10.4436
2017-11-03,10.447
2017-11-06,10.4522
2017-11-07,10.4501
2017-11-08,10.4503
2017-11-09,10.4517
2017-11-10,10.4544
2017-11-13,10.4591
2017-11-14,10.4468
2017-11-15,10.4491
2017-11-16,10.4424
2017-11-17,10.4476
2017-11-20,10.4607
2017-11-21,10.4655
2017-11-22,10.4594
2017-11-23,10.4554
2017-11-24,10.4554
2017-11-27,10.4606
2017-11-28,10.4619
2017-11-29,10.4644
2017-11-30,10.4667
2017-12-04,10.4739
2017-12-05,10.475
2017-12-06,10.4784
2017-12-07,10.4797
2017-12-08,10.4877
2017-12-11,10.4828
2017-12-12,10.4809
2017-12-13,10.4756
2017-12-14,10.4723
2017-12-15,10.472
2017-12-18,10.4767
2017-12-19,10.478
2017-12-20,10.4709
2017-12-21,10.4649
2017-12-22,10.4612
2017-12-26,10.4637
2017-12-27,10.464
2017-12-28,10.4537
2017-12-29,10.4651
2018-01-01,10.4781
2018-01-02,10.4822
2018-01-03,10.4846
2018-01-04,10.4844
2018-01-05,10.4929
2018-01-08,10.4981
2018-01-09,10.4978
2018-01-10,10.4883
2018-01-11,10.4862
2018-01-12,10.4881
2018-01-15,10.4959
2018-01-16,10.4896
2018-01-17,10.4959
2018-01-18,10.497
2018-01-19,10.4989
2018-01-22,10.5003
2018-01-23,10.5052
2018-01-24,10.5066
2018-01-25,10.5039
2018-01-29,10.5089
2018-01-30,10.5034
2018-01-31,10.5059
2018-02-01,10.4901
2018-02-02,10.4961
2018-02-05,10.5
2018-02-06,10.5018
2018-02-07,10.5118
2018-02-08,10.5176
2018-02-09,10.5194
2018-02-12,10.5231
2018-02-14,10.528
2018-02-15,10.5229
2018-02-16,10.5248
2018-02-20,10.5222
2018-02-21,10.5218
2018-02-22,10.5153
2018-02-23,10.5226
2018-02-26,10.5265
2018-02-27,10.5237
2018-02-28,10.5259
2018-03-01,10.5239
2018-03-05,10.5322
2018-03-06,10.537
2018-03-07,10.5494
2018-03-08,10.5597
2018-03-09,10.5611
2018-03-12,10.5747
2018-03-13,10.5833
2018-03-14,10.5854
2018-03-15,10.594
2018-03-16,10.6035
2018-03-19,10.6058
2018-03-20,10.6079
2018-03-21,10.6075
2018-03-22,10.6112
2018-03-23,10.6138
2018-03-26,10.6194
2018-03-27,10.6455
2018-03-28,10.6506
2018-04-03,10.6718
2018-04-04,10.6734
2018-04-05,10.6896
2018-04-06,10.6945
2018-04-09,10.7012
2018-04-10,10.6943
2018-04-11,10.6867
2018-04-12,10.6889
2018-04-13,10.6897
2018-04-16,10.6942
2018-04-17,10.6955
2018-04-18,10.6894
2018-04-19,10.677
2018-04-20,10.6623
2018-04-23,10.6618
2018-04-24,10.6613
2018-04-25,10.6534
2018-04-26,10.6397
2018-04-27,10.6366
2018-05-02,10.6546
2018-05-03,10.6568
2018-05-04,10.6572
2018-05-07,10.6653
2018-05-08,10.6655
2018-05-09,10.6592
2018-05-10,10.6568
2018-05-11,10.6512
2018-05-14,10.6483
2018-05-15,10.6383
2018-05-16,10.6262
2018-05-17,10.6157
2018-05-18,10.6242
2018-05-21,10.6229
2018-05-22,10.6262
2018-05-23,10.623
2018-05-24,10.6229
2018-05-25,10.6314
2018-05-28,10.6429
2018-05-29,10.6462
2018-05-30,10.6549
2018-05-31,10.6489
2018-06-01,10.6457
2018-06-04,10.6491
2018-06-05,10.6495
2018-06-06,10.6438
2018-06-07,10.6348
2018-06-08,10.6392
2018-06-11,10.6452
2018-06-12,10.6488
2018-06-13,10.6564
2018-06-14,10.6589
2018-06-15,10.664
2018-06-18,10.6753
2018-06-19,10.6815
2018-06-20,10.6869
2018-06-21,10.7005
2018-06-22,10.7029
2018-06-25,10.7082
2018-06-26,10.7108
2018-06-27,10.7096
2018-06-28,10.7052
2018-06-29,10.7079
2018-07-02,10.7193
2018-07-03,10.7232
2018-07-04,10.7316
2018-07-05,10.7345
2018-07-06,10.7367
2018-07-09,10.7438
2018-07-10,10.75
2018-07-11,10.7522
2018-07-12,10.7607
2018-07-13,10.7692
2018-07-16,10.7742
2018-07-17,10.7794
2018-07-18,10.7816
2018-07-19,10.781
2018-07-20,10.7829
2018-07-23,10.7895
2018-07-24,10.7902
2018-07-25,10.7925
2018-07-26,10.7982
2018-07-27,10.8018
2018-07-30,10.8089
2018-07-31,10.8146
2018-08-01,10.8205
2018-08-02,10.8208
2018-08-03,10.8147
2018-08-06,10.8217
2018-08-07,10.8227
2018-08-08,10.8256
2018-08-09,10.8313
2018-08-10,10.8335
2018-08-13,10.8374
2018-08-14,10.8415
2018-08-16,10.8465
2018-08-20,10.8562
2018-08-21,10.8584
2018-08-23,10.8616
2018-08-24,10.8624
2018-08-27,10.8703
2018-08-28,10.8721
2018-08-29,10.8725
2018-08-30,10.8705
2018-08-31,10.8703
2018-09-03,10.875
2018-09-04,10.8665
2018-09-05,10.8606
2018-09-06,10.8622
2018-09-07,10.867
2018-09-10,10.8567
2018-09-11,10.8558
2018-09-12,10.8486
2018-09-14,10.8551
2018-09-17,10.8531
2018-09-18,10.8584
2018-09-19,10.8615
2018-09-21,10.8606
2018-09-24,10.8464
2018-09-25,10.8255
2018-09-26,10.8309
2018-09-27,10.8486
2018-09-28,10.8582
2018-10-01,10.8705
2018-10-03,10.869
2018-10-04,10.8614
2018-10-05,10.8833
2018-10-08,10.8936
2018-10-09,10.8906
2018-10-10,10.8945
2018-10-11,10.9036
2018-10-12,10.9052
2018-10-15,10.9186
2018-10-16,10.9174
2018-10-17,10.9196
2018-10-19,10.925
2018-10-22,10.9302
2018-10-23,10.9304
2018-10-24,10.9321
2018-10-25,10.9327
2018-10-26,10.9347
2018-10-29,10.9393
2018-10-30,10.9411
2018-10-31,10.9416
2018-11-01,10.9385
2018-11-02,10.9464
2018-11-05,10.9504
2018-11-06,10.9528
2018-11-09,10.9619
2018-11-12,10.9691
2018-11-13,10.9768
2018-11-14,10.9864
2018-11-15,10.9916
2018-11-16,10.9931
2018-11-19,11.0008
2018-11-20,11.0041
2018-11-22,11.0134
2018-11-26,11.0241
2018-11-27,11.0253
2018-11-28,11.0318
2018-11-29,11.0409
2018-11-30,11.0467
2018-12-03,11.0525
2018-12-04,11.0557
2018-12-05,11.0682
2018-12-06,11.0739
2018-12-07,11.0724
2018-12-10,11.067
2018-12-11,11.0664
2018-12-12,11.0766
2018-12-13,11.0742
2018-12-14,11.0778
2018-12-17,11.0885
2018-12-18,11.0925
2018-12-19,11.1058
2018-12-20,11.1057
2018-12-21,11.1087
2018-12-24,11.116
2018-12-26,11.1242
2018-12-27,11.1301
2018-12-28,11.13
2018-12-31,11.138
2019-01-01,11.1395
2019-01-02,11.1442
2019-01-03,11.1482
2019-01-04,11.155
2019-01-07,11.1638
2019-01-08,11.1685
2019-01-09,11.1724
2019-01-10,11.1765
2019-01-11,11.181
2019-01-14,11.1926
2019-01-15,11.1945
2019-01-16,11.1953
2019-01-17,11.1965
2019-01-18,11.1907
2019-01-21,11.1953
2019-01-22,11.2037
2019-01-23,11.2077
2019-01-24,11.2095
2019-01-25,11.2129
2019-01-28,11.2199
2019-01-29,11.2191
2019-01-30,11.2202
2019-01-31,11.2224
2019-02-01,11.2132
2019-02-04,11.2179
2019-02-05,11.2195
2019-02-06,11.2234
2019-02-07,11.243
2019-02-08,11.2493
2019-02-11,11.2577
2019-02-12,11.2596
2019-02-13,11.2736
2019-02-14,11.2728
2019-02-15,11.2726
2019-02-18,11.2695
2019-02-20,11.2755
2019-02-21,11.2783
2019-02-22,11.282
2019-02-25,11.2897
2019-02-26,11.2896
2019-02-27,11.2868
2019-02-28,11.292
2019-03-01,11.2967
2019-03-05,11.3107
2019-03-06,11.3161
2019-03-07,11.3219
2019-03-08,11.3274
2019-03-11,11.3381
2019-03-12,11.3459
2019-03-13,11.3487
2019-03-14,11.3621
2019-03-15,11.3618
2019-03-18,11.3711
2019-03-19,11.3713
2019-03-20,11.3725
2019-03-22,11.3758
2019-03-25,11.3833
2019-03-26,11.3861
2019-03-27,11.389
2019-03-28,11.3927
2019-03-29,11.4065
2019-04-02,11.4333
2019-04-03,11.4334
2019-04-04,11.4323
2019-04-05,11.4335
2019-04-08,11.4387
2019-04-09,11.437
2019-04-10,11.4406
2019-04-11,11.4418
2019-04-12,11.4426
2019-04-15,11.4458
2019-04-16,11.4489
2019-04-18,11.4527
2019-04-22,11.4581
2019-04-23,11.4575
2019-04-24,11.4548
2019-04-25,11.4538
2019-04-26,11.4552
2019-04-30,11.4643
2019-05-02,11.4678
2019-05-03,11.465
2019-05-06,11.4741
2019-05-07,11.4783
2019-05-08,11.4816
2019-05-09,11.4839
2019-05-10,11.4879
2019-05-13,11.4947
2019-05-14,11.4816
2019-05-15,11.4647
2019-05-16,11.4786
2019-05-17,11.4838
2019-05-20,11.4955
2019-05-21,11.4996
2019-05-22,11.5033
2019-05-23,11.5121
2019-05-24,11.5166
2019-05-27,11.5278
2019-05-28,11.5321
2019-05-29,11.5368
2019-05-30,11.5396
2019-05-31,11.5471
2019-06-03,11.5614
2019-06-04,11.563
2019-06-06,11.5688
2019-06-07,11.5645
2019-06-10,11.5697
2019-06-11,11.5696
2019-06-12,11.5724
2019-06-13,11.5743
2019-06-14,11.5777
2019-06-17,11.5861
2019-06-18,11.5915
2019-06-19,11.5939
2019-06-20,11.5963
2019-06-21,11.5972
2019-06-24,11.6045
2019-06-25,11.606
2019-06-26,11.5982
2019-06-27,11.6018
2019-06-28,11.6048
2019-07-01,11.6127
2019-07-02,11.6157
2019-07-03,11.6219
2019-07-04,11.6253
2019-07-05,11.6306
2019-07-08,11.6423
2019-07-09,11.6449
2019-07-10,11.653
2019-07-11,11.6568
2019-07-12,11.6608
2019-07-15,11.6707
2019-07-16,11.6826
2019-07-17,11.6874
2019-07-18,11.6893
2019-07-19,11.6892
2019-07-22,11.693
2019-07-23,11.6939
2019-07-24,11.6968
2019-07-25,11.6983
2019-07-26,11.7005
2019-07-29,11.7075
2019-07-30,11.7124
2019-07-31,11.7167
2019-08-01,11.724
2019-08-02,11.7308
2019-08-05,11.7394
2019-08-06,11.7388
2019-08-07,11.7441
2019-08-08,11.7546
2019-08-09,11.7592
2019-08-13,11.7666
2019-08-14,11.7671
2019-08-16,11.7725
2019-08-19,11.7801
2019-08-20,11.7829
2019-08-21,11.7617
2019-08-22,11.7634
2019-08-23,11.7674
2019-08-26,11.7779
2019-08-27,11.7834
2019-08-28,11.7871
2019-08-29,11.7894
2019-08-30,11.7781
2019-09-03,11.7883
2019-09-04,11.7919
2019-09-05,11.7955
2019-09-06,11.7973
2019-09-09,11.8069
2019-09-11,11.8109
2019-09-12,11.8128
2019-09-13,11.8163
2019-09-16,11.8243
2019-09-17,11.8249
2019-09-18,11.8281
2019-09-19,11.8274
2019-09-20,11.8227
2019-09-23,11.8294
2019-09-24,11.829
2019-09-25,11.8318
2019-09-26,11.8347
2019-09-27,11.8372
2019-09-30,11.8367
2019-10-01,11.8395
2019-10-03,11.847
2019-10-04,11.8472
2019-10-07,11.8574
2019-10-09,11.8648
2019-10-10,11.8691
2019-10-11,11.8738
2019-10-14,11.8809
2019-10-15,11.885
2019-10-16,11.8895
2019-10-17,11.8764
2019-10-18,11.8928
2019-10-22,11.9029
2019-10-23,11.9016
2019-10-24,11.9058
2019-10-25,11.9087
2019-10-29,11.9185
2019-10-30,11.9241
2019-10-31,11.9273
2019-11-01,11.9309
2019-11-04,11.9371
2019-11-05,11.9399
2019-11-06,11.9303
2019-11-07,11.9311
2019-11-08,11.9339
2019-11-11,11.9423
2019-11-13,11.9489
2019-11-14,11.9519
2019-11-15,11.9562
2019-11-18,11.9645
2019-11-19,11.9575
2019-11-20,11.9565
2019-11-21,11.9559
2019-11-22,11.9581
2019-11-25,11.9668
2019-11-26,11.97
2019-11-27,11.9739
2019-11-28,11.9772
2019-11-29,11.9791
2019-12-02,11.9872
2019-12-03,11.9901
2019-12-04,11.9926
2019-12-05,11.9899
2019-12-06,11.9925
2019-12-09,12.0022
2019-12-10,12.0029
2019-12-11,12.0051
2019-12-12,12.0088
2019-12-13,12.0112
2019-12-16,12.019
2019-12-17,12.0218
2019-12-18,12.0253
2019-12-19,12.0285
2019-12-20,12.0308
2019-12-23,12.0391
2019-12-24,12.0364
2019-12-26,12.0406
2019-12-27,12.0403
2019-12-30,12.0484
2019-12-31,12.0421
2020-01-01,12.0467
2020-01-02,12.0513
2020-01-03,12.0543
2020-01-06,12.0621
2020-01-07,12.065
2020-01-08,12.0688
2020-01-09,12.0725
2020-01-10,12.0711
2020-01-13,12.079
2020-01-14,12.0811
2020-01-15,12.0835
2020-01-16,12.0903
2020-01-17,12.0942
2020-01-20,12.1023
2020-01-21,12.1052
2020-01-22,12.1074
2020-01-23,12.1117
2020-01-24,12.1131
2020-01-27,12.122
2020-01-28,12.1251
2020-01-29,12.1254
2020-01-30,12.1297
2020-01-31,12.1321
2020-02-03,12.1406
2020-02-04,12.1434
2020-02-05,12.1457
2020-02-06,12.1486
2020-02-07,12.1516
2020-02-10,12.1597
2020-02-11,12.1635
2020-02-12,12.1667
2020-02-13,12.1696
2020-02-14,12.1723
2020-02-17,12.1806
2020-02-18,12.1834
2020-02-20,12.1916
2020-02-24,12.203
2020-02-25,12.2056
2020-02-26,12.2104
2020-02-27,12.2123
2020-02-28,12.2154
2020-03-02,12.2234
2020-03-03,12.2244
2020-03-04,12.2295
2020-03-05,12.2321
2020-03-06,12.2349
2020-03-09,12.2433
2020-03-11,12.2487
2020-03-12,12.2511
2020-03-13,12.2522
2020-03-16,12.26
2020-03-17,12.2627
2020-03-18,12.2645
2020-03-19,12.2601
2020-03-20,12.2622
2020-03-23,12.2661
2020-03-24,12.2651
2020-03-26,12.272
2020-03-27,12.2866
2020-03-30,12.2932
2020-03-31,12.2963
2020-04-03,12.3033
2020-04-07,12.3124
2020-04-08,12.3147
2020-04-09,12.3172
2020-04-13,12.3269
2020-04-15,12.3319
2020-04-16,12.3344
2020-04-17,12.3366
2020-04-20,12.3434
2020-04-21,12.3458
2020-04-22,12.3483
2020-04-23,12.3506
2020-04-24,12.3526
2020-04-27,12.3589
2020-04-28,10.0
