date,nav
2019-03-22,11.2784
2019-03-25,11.2857
2019-03-26,11.2887
2019-03-27,11.2915
2019-03-28,11.2958
2019-03-29,11.3098
2019-04-02,11.3346
2019-04-03,11.3342
2019-04-04,11.3323
2019-04-05,11.3331
2019-04-08,11.3387
2019-04-09,11.3375
2019-04-10,11.3408
2019-04-11,11.342
2019-04-12,11.3431
2019-04-15,11.346
2019-04-16,11.3492
2019-04-18,11.3527
2019-04-22,11.3583
2019-04-23,11.3571
2019-04-24,11.3558
2019-04-25,11.3554
2019-04-26,11.3575
2019-04-30,11.3665
2019-05-02,11.3696
2019-05-03,11.3675
2019-05-06,11.376
2019-05-07,11.3799
2019-05-08,11.3835
2019-05-09,11.3856
2019-05-10,11.3898
2019-05-13,11.3965
2019-05-14,11.3847
2019-05-15,11.368
2019-05-16,11.382
2019-05-17,11.3858
2019-05-20,11.398
2019-05-21,11.4017
2019-05-22,11.4052
2019-05-23,11.4139
2019-05-24,11.4178
2019-05-27,11.4284
2019-05-28,11.4327
2019-05-29,11.4368
2019-05-30,11.4396
2019-05-31,11.4471
2019-06-03,11.4605
2019-06-04,11.462
2019-06-06,11.4678
2019-06-07,11.4636
2019-06-10,11.4688
2019-06-11,11.4689
2019-06-12,11.4715
2019-06-13,11.4732
2019-06-14,11.4768
2019-06-17,11.4851
2019-06-18,11.4905
2019-06-19,11.4931
2019-06-20,11.4955
2019-06-21,11.4964
2019-06-24,11.5039
2019-06-25,11.5053
2019-06-26,11.4973
2019-06-27,11.5012
2019-06-28,11.5055
2019-07-01,11.5134
2019-07-02,11.5161
2019-07-03,11.5224
2019-07-04,11.5256
2019-07-05,11.5312
2019-07-08,11.5418
2019-07-09,11.5445
2019-07-10,11.5535
2019-07-11,11.5573
2019-07-12,11.5603
2019-07-15,11.5705
2019-07-16,11.5817
2019-07-17,11.5869
2019-07-18,11.5886
2019-07-19,11.5888
2019-07-22,11.5909
2019-07-23,11.5921
2019-07-24,11.5951
2019-07-25,11.5963
2019-07-26,11.5984
2019-07-29,11.6048
2019-07-30,11.6094
2019-07-31,11.6135
2019-08-01,11.6209
2019-08-02,11.6275
2019-08-05,11.6359
2019-08-06,11.6387
2019-08-07,11.6443
2019-08-08,11.654
2019-08-09,11.6583
2019-08-13,11.6652
2019-08-14,11.6654
2019-08-16,11.6708
2019-08-19,11.6782
2019-08-20,11.6813
2019-08-21,11.6651
2019-08-22,11.6672
2019-08-23,11.6708
2019-08-26,11.6811
2019-08-27,11.6863
2019-08-28,11.6902
2019-08-29,11.6924
2019-08-30,11.6805
2019-09-03,11.6904
2019-09-04,11.694
2019-09-05,11.6972
2019-09-06,11.6991
2019-09-09,11.7087
2019-09-11,11.7134
2019-09-12,11.7152
2019-09-13,11.7184
2019-09-16,11.7259
2019-09-17,11.7259
2019-09-18,11.729
2019-09-19,11.7318
2019-09-20,11.7272
2019-09-23,11.7335
2019-09-24,11.7331
2019-09-25,11.7356
2019-09-26,11.7384
2019-09-27,11.7408
2019-09-30,11.7521
2019-10-01,11.7589
2019-10-03,11.7664
2019-10-04,11.7666
2019-10-07,11.776
2019-10-09,11.7835
2019-10-10,11.7875
2019-10-11,11.7917
2019-10-14,11.7987
2019-10-15,11.8025
2019-10-16,11.8068
2019-10-17,11.8101
2019-10-18,11.8125
2019-10-22,11.8217
2019-10-23,11.8238
2019-10-24,11.8272
2019-10-25,11.8297
2019-10-29,11.8386
2019-10-30,11.8434
2019-10-31,11.8468
2019-11-01,11.8499
2019-11-04,11.8552
2019-11-05,11.8579
2019-11-06,11.8581
2019-11-07,11.8593
2019-11-08,11.862
2019-11-11,11.8695
2019-11-13,11.8754
2019-11-14,11.878
2019-11-15,11.8818
2019-11-18,11.8891
2019-11-19,11.8822
2019-11-20,11.8811
2019-11-21,11.8847
2019-11-22,11.8867
2019-11-25,11.8943
2019-11-26,11.8971
2019-11-27,11.9007
2019-11-28,11.904
2019-11-29,11.9067
2019-12-02,11.9139
2019-12-03,11.9164
2019-12-04,11.9186
2019-12-05,11.9159
2019-12-06,11.918
2019-12-09,11.9269
2019-12-10,11.9266
2019-12-11,11.9286
2019-12-12,11.9314
2019-12-13,11.9344
2019-12-16,11.941
2019-12-17,11.9434
2019-12-18,11.9463
2019-12-19,11.9491
2019-12-20,11.951
2019-12-23,11.9583
2019-12-24,11.9553
2019-12-26,11.9589
2019-12-27,11.9582
2019-12-30,11.9652
2019-12-31,11.9674
2020-01-01,11.9712
2020-01-02,11.9754
2020-01-03,11.978
2020-01-06,11.9845
2020-01-07,11.9869
2020-01-08,11.9901
2020-01-09,11.9932
2020-01-10,11.9914
2020-01-13,11.9979
2020-01-14,11.9996
2020-01-15,12.0017
2020-01-16,12.0034
2020-01-17,12.0067
2020-01-20,12.0137
2020-01-21,12.0162
2020-01-22,12.0184
2020-01-23,12.0219
2020-01-24,12.023
2020-01-27,12.0305
2020-01-28,12.0333
2020-01-29,12.0358
2020-01-30,12.0395
2020-01-31,12.0416
2020-02-03,12.049
2020-02-04,12.0514
2020-02-05,12.0538
2020-02-06,12.0562
2020-02-07,12.0588
2020-02-10,12.0658
2020-02-11,12.069
2020-02-12,12.0721
2020-02-13,12.0743
2020-02-14,12.0766
2020-02-17,12.0836
2020-02-18,12.0859
2020-02-20,12.0981
2020-02-24,12.1072
2020-02-25,12.1093
2020-02-26,12.1115
2020-02-27,12.1124
2020-02-28,12.1136
2020-03-02,12.1203
2020-03-03,12.1226
2020-03-04,12.1268
2020-03-05,12.129
2020-03-06,12.1313
2020-03-09,12.1383
2020-03-11,12.1428
2020-03-12,12.1448
2020-03-13,12.1459
2020-03-16,12.1526
2020-03-17,12.1546
2020-03-18,12.1559
2020-03-19,12.152
2020-03-20,12.1539
2020-03-23,12.1564
2020-03-24,12.1557
2020-03-26,12.161
2020-03-27,12.1737
2020-03-30,12.1784
2020-03-31,12.1806
2020-04-03,12.1856
2020-04-07,12.1924
2020-04-08,12.1941
2020-04-09,12.196
2020-04-13,12.2035
2020-04-15,12.2075
2020-04-16,12.2095
2020-04-17,12.2112
2020-04-20,12.2165
2020-04-21,12.2185
2020-04-22,12.2204
2020-04-23,12.2223
2020-04-24,12.2239
2020-04-27,12.2285
2020-04-28,10.0
