date,nav
2014-04-11,10.3658
2014-04-15,10.3778
2014-04-16,10.3831
2014-04-17,10.3886
2014-04-21,10.4013
2014-04-22,10.4088
2014-04-23,10.41
2014-04-25,10.4176
2014-04-28,10.4257
2014-04-29,10.4298
2014-04-30,10.4353
2014-05-02,10.4418
2014-05-05,10.452
2014-05-06,10.4571
2014-05-07,10.463
2014-05-08,10.4683
2014-05-09,10.4776
2014-05-12,10.4919
2014-05-13,10.4976
2014-05-15,10.5045
2014-05-16,10.5106
2014-05-19,10.5222
2014-05-20,10.5273
2014-05-21,10.5316
2014-05-22,10.5375
2014-05-23,10.5479
2014-05-26,10.5536
2014-05-27,10.5551
2014-05-28,10.5563
2014-05-29,10.5619
2014-05-30,10.5649
2014-06-02,10.572
2014-06-03,10.5803
2014-06-04,10.5897
2014-06-05,10.5932
2014-06-06,10.5942
2014-06-09,10.6063
2014-06-10,10.6108
2014-06-11,10.6114
2014-06-12,10.6147
2014-06-13,10.619
2014-06-16,10.6219
2014-06-17,10.6222
2014-06-18,10.6233
2014-06-19,10.621
2014-06-20,10.6232
2014-06-23,10.6284
2014-06-24,10.6305
2014-06-25,10.6315
2014-06-26,10.6403
2014-06-27,10.643
2014-06-30,10.6512
2014-07-02,10.6606
2014-07-03,10.6623
2014-07-04,10.6634
2014-07-07,10.6767
2014-07-08,10.6773
2014-07-09,10.6771
2014-07-10,10.6791
2014-07-11,10.662
2014-07-14,10.6613
2014-07-15,10.6621
2014-07-16,10.6684
2014-07-17,10.6762
2014-07-18,10.6777
2014-07-21,10.6895
2014-07-22,10.6987
2014-07-23,10.7066
2014-07-24,10.7112
2014-07-25,10.7179
2014-07-28,10.7254
2014-07-30,10.7288
2014-07-31,10.7339
2014-08-01,10.7351
2014-08-04,10.7452
2014-08-05,10.7436
2014-08-06,10.7383
2014-08-07,10.7426
2014-08-08,10.7431
2014-08-11,10.753
2014-08-12,10.7538
2014-08-13,10.7553
2014-08-14,10.7581
2014-08-19,10.7719
2014-08-20,10.776
2014-08-21,10.7798
2014-08-22,10.7827
2014-08-25,10.7912
2014-08-26,10.793
2014-08-27,10.7985
2014-08-28,10.8023
2014-09-01,10.8149
2014-09-02,10.82
2014-09-03,10.8238
2014-09-04,10.8267
2014-09-05,10.8292
2014-09-08,10.8374
2014-09-09,10.8402
2014-09-10,10.8422
2014-09-11,10.8455
2014-09-12,10.8467
2014-09-15,10.8558
2014-09-16,10.8614
2014-09-17,10.8647
2014-09-18,10.8685
2014-09-19,10.8713
2014-09-22,10.8805
2014-09-23,10.8831
2014-09-24,10.8854
2014-09-25,10.8899
2014-09-26,10.8945
2014-09-29,10.9015
2014-09-30,10.9055
2014-10-01,10.9083
2014-10-07,10.9251
2014-10-08,10.9271
2014-10-09,10.9301
2014-10-10,10.9326
2014-10-13,10.9409
2014-10-14,10.9473
2014-10-16,10.9563
2014-10-17,10.9608
2014-10-20,10.9723
2014-10-21,10.9769
2014-10-22,10.9803
2014-10-27,10.9966
2014-10-28,11.0056
2014-10-29,11.0089
2014-10-30,11.0129
2014-10-31,11.0167
2014-11-03,11.0271
2014-11-05,11.0338
2014-11-07,11.0435
2014-11-10,11.0569
2014-11-11,11.0624
2014-11-12,11.0663
2014-11-13,11.0667
2014-11-14,11.0696
2014-11-17,11.0799
2014-11-18,11.0839
2014-11-19,11.0882
2014-11-20,11.0912
2014-11-21,11.0957
2014-11-24,11.1033
2014-11-25,11.1078
2014-11-26,11.1113
2014-11-27,11.1138
2014-11-28,11.1173
2014-12-01,11.1259
2014-12-02,11.1297
2014-12-03,11.1325
2014-12-04,11.1388
2014-12-05,11.1414
2014-12-08,11.1494
2014-12-09,11.1527
2014-12-10,11.1547
2014-12-11,11.1569
2014-12-12,11.1595
2014-12-15,11.1677
2014-12-16,11.1632
2014-12-17,11.1622
2014-12-18,11.1646
2014-12-19,11.1647
2014-12-22,11.1723
2014-12-23,11.1731
2014-12-24,11.1734
2014-12-26,11.1788
2014-12-29,11.1865
2014-12-30,11.1848
2014-12-31,11.1872
2015-01-01,11.1946
2015-01-02,11.1989
2015-01-05,11.2057
2015-01-06,11.2075
2015-01-07,11.2103
2015-01-08,11.2138
2015-01-09,11.2167
2015-01-12,11.2256
2015-01-13,11.2292
2015-01-14,11.2317
2015-01-15,11.241
2015-01-16,11.2444
2015-01-19,11.2517
2015-01-20,11.2547
2015-01-21,11.2568
2015-01-22,11.26
2015-01-23,11.2621
2015-01-27,11.2743
2015-01-28,11.2762
2015-01-29,11.2796
2015-01-30,11.2827
2015-02-02,11.2866
2015-02-03,11.2873
2015-02-04,11.2892
2015-02-05,11.2915
2015-02-06,11.29
2015-02-09,11.2933
2015-02-10,11.2945
2015-02-11,11.2919
2015-02-12,11.2896
2015-02-13,11.2929
2015-02-16,11.3015
2015-02-18,11.3067
2015-02-20,11.3134
2015-02-23,11.3264
2015-02-24,11.3296
2015-02-25,11.3348
2015-02-26,11.3398
2015-02-27,11.3428
2015-03-02,11.3506
2015-03-03,11.3534
2015-03-04,11.3641
2015-03-05,11.3694
2015-03-09,11.3797
2015-03-10,11.3817
2015-03-11,11.3839
2015-03-12,11.3901
2015-03-13,11.3926
2015-03-16,11.4015
2015-03-17,11.404
2015-03-18,11.4065
2015-03-19,11.4078
2015-03-20,11.4115
2015-03-23,11.4191
2015-03-24,11.4212
2015-03-25,11.4235
2015-03-26,11.4269
2015-03-27,11.4296
2015-03-30,11.4384
2015-03-31,11.4603
2015-04-06,11.4752
2015-04-07,11.4777
2015-04-08,11.4798
2015-04-09,11.4821
2015-04-10,11.4847
2015-04-13,11.4914
2015-04-15,11.4971
2015-04-16,11.4995
2015-04-17,11.5021
2015-04-20,11.51
2015-04-21,11.5127
2015-04-22,11.5152
2015-04-23,11.5174
2015-04-24,11.5202
2015-04-27,11.5281
2015-04-28,11.5306
2015-04-29,11.5327
2015-04-30,11.5348
2015-05-05,11.5486
2015-05-06,11.5512
2015-05-07,11.5515
2015-05-08,11.5527
2015-05-11,11.5608
2015-05-12,11.5644
2015-05-13,11.5674
2015-05-14,11.5714
2015-05-15,11.5746
2015-05-18,11.5838
2015-05-19,11.5869
2015-05-20,11.5913
2015-05-21,11.5968
2015-05-22,11.6017
2015-05-25,11.6114
2015-05-26,11.6157
2015-05-27,11.6186
2015-05-28,11.6217
2015-05-29,11.6255
2015-06-01,11.6421
2015-06-02,11.6438
2015-06-03,11.6467
2015-06-04,11.6504
2015-06-05,11.654
2015-06-08,11.6627
2015-06-09,11.6657
2015-06-10,11.6685
2015-06-11,11.6708
2015-06-12,11.6734
2015-06-15,11.6816
2015-06-16,11.6847
2015-06-17,11.6877
2015-06-18,11.6915
2015-06-19,11.6943
2015-06-22,11.7038
2015-06-23,11.7071
2015-06-24,11.7101
2015-06-25,11.7125
2015-06-26,11.7152
2015-06-29,11.7237
2015-06-30,11.7293
2015-07-01,11.7328
2015-07-02,11.7342
2015-07-03,11.7379
2015-07-06,11.7477
2015-07-07,11.7516
2015-07-08,11.7553
2015-07-09,11.7593
2015-07-10,11.7619
2015-07-13,11.7712
2015-07-14,11.7742
2015-07-15,11.7778
2015-07-16,11.7814
2015-07-17,11.7843
2015-07-20,11.7935
2015-07-21,11.7955
2015-07-22,11.7993
2015-07-23,11.8026
2015-07-24,11.8063
2015-07-27,11.8157
2015-07-28,11.82
2015-07-29,11.8233
2015-07-30,11.8268
2015-07-31,11.8299
2015-08-03,11.8411
2015-08-04,11.8443
2015-08-05,11.8479
2015-08-06,11.8486
2015-08-07,11.8516
2015-08-10,11.8607
2015-08-11,11.8642
2015-08-12,11.8673
2015-08-13,11.8705
2015-08-14,11.8727
2015-08-17,11.8817
2015-08-19,11.8873
2015-08-20,11.8903
2015-08-21,11.8932
2015-08-24,11.9008
2015-08-25,11.9029
2015-08-26,11.9059
2015-08-27,11.9089
2015-08-28,11.9107
2015-08-31,11.9171
2015-09-01,11.9192
2015-09-02,11.9214
2015-09-03,11.9235
2015-09-04,11.9254
2015-09-07,11.9317
2015-09-08,11.9338
2015-09-09,11.9354
2015-09-10,11.9353
2015-09-11,11.9375
2015-09-14,11.9443
2015-09-15,11.9462
2015-09-16,11.9478
2015-09-18,11.9527
2015-09-21,11.9598
2015-09-22,11.9626
2015-09-23,11.965
2015-09-24,11.9676
2015-09-28,11.9767
2015-09-29,11.9799
2015-09-30,11.9822
2015-10-01,11.9844
2015-10-05,11.9933
2015-10-06,11.9955
2015-10-07,11.9977
2015-10-08,12.0
2015-10-09,12.0021
2015-10-12,12.0087
2015-10-13,12.0109
2015-10-14,12.0131
2015-10-15,12.0153
2015-10-16,12.0174
2015-10-19,12.024
2015-10-20,12.0262
2015-10-21,12.0284
2015-10-23,12.0327
2015-10-26,12.0394
2015-10-27,12.0415
2015-10-28,12.0437
2015-10-29,12.0459
2015-10-30,12.048
2015-11-02,12.0543
2015-11-03,12.0561
2015-11-04,12.058
2015-11-05,12.0598
2015-11-06,12.0617
2015-11-09,12.0673
2015-11-10,12.0692
2015-11-13,12.0747
2015-11-16,12.0799
2015-11-17,12.0816
2015-11-18,12.0833
2015-11-19,12.085
2015-11-20,12.0866
2015-11-23,12.0777
2015-11-24,12.0794
2015-11-26,12.0825
2015-11-27,12.0815
2015-11-30,12.08958
2015-12-01,12.0921
2015-12-02,12.0955
2015-12-03,12.0987
2015-12-04,12.1
2015-12-07,12.1054
2015-12-08,12.1062
2015-12-09,12.108
2015-12-10,12.1085
2015-12-11,12.1059
2015-12-14,12.1131
2015-12-15,12.1142
2015-12-16,12.1184
2015-12-17,12.1215
2015-12-18,12.1261
2015-12-21,12.1342
2015-12-22,12.138
2015-12-23,12.1392
2015-12-28,12.1523
2015-12-29,12.1544
2015-12-30,12.1583
2015-12-31,12.1647
2016-01-01,12.1694
2016-01-04,12.1798
2016-01-05,12.1836
2016-01-06,12.1871
2016-01-07,12.191
2016-01-08,12.1967
2016-01-11,12.2063
2016-01-12,12.2042
2016-01-13,12.2012
2016-01-14,12.2007
2016-01-15,12.202
2016-01-18,12.2117
2016-01-19,12.2146
2016-01-20,12.2138
2016-01-21,12.2181
2016-01-22,12.2219
2016-01-25,12.2317
2016-01-27,12.2319
2016-01-28,12.2337
2016-01-29,12.2353
2016-02-01,12.2447
2016-02-02,12.2461
2016-02-03,12.2436
2016-02-04,12.2437
2016-02-05,12.2461
2016-02-08,12.2571
2016-02-09,12.2626
2016-02-10,12.2687
2016-02-11,12.2713
2016-02-12,12.2701
2016-02-15,12.2853
2016-02-16,12.2882
2016-02-17,12.2904
2016-02-18,12.2937
2016-02-22,12.3032
2016-02-23,12.2857
2016-02-24,12.2816
2016-02-25,12.2759
2016-02-26,12.28
2016-02-29,12.3119
2016-03-01,12.319
2016-03-02,12.3258
2016-03-03,12.333
2016-03-04,12.3383
2016-03-08,12.3539
2016-03-09,12.3601
2016-03-10,12.3613
2016-03-11,12.3614
2016-03-14,12.3744
2016-03-15,12.3804
2016-03-16,12.3865
2016-03-17,12.3964
2016-03-18,12.4059
2016-03-21,12.424
2016-03-22,12.429
2016-03-23,12.4304
2016-03-28,12.4504
2016-03-29,12.4523
2016-03-30,12.46
2016-03-31,12.4788
2016-04-04,12.5062
2016-04-05,12.5195
2016-04-06,12.5322
2016-04-07,12.538
2016-04-11,12.5512
2016-04-12,12.5586
2016-04-13,12.5622
2016-04-18,12.5835
2016-04-20,12.5873
2016-04-21,12.5895
2016-04-22,12.5928
2016-04-25,12.6022
2016-04-26,12.6073
2016-04-27,12.6044
2016-04-28,12.6021
2016-04-29,12.6002
2016-05-02,12.602
2016-05-03,12.6039
2016-05-04,12.6103
2016-05-05,12.6133
2016-05-06,12.6149
2016-05-09,12.6255
2016-05-10,12.6288
2016-05-11,12.6326
2016-05-12,12.6381
2016-05-13,12.6411
2016-05-16,12.6513
2016-05-17,12.6548
2016-05-18,12.6603
2016-05-19,12.6628
2016-05-20,12.6654
2016-05-23,12.6757
2016-05-24,12.68
2016-05-25,12.6834
2016-05-26,12.6866
2016-05-27,12.6903
2016-05-30,12.6972
2016-05-31,12.6982
2016-06-01,12.7027
2016-06-02,12.7064
2016-06-03,12.71
2016-06-06,12.7205
2016-06-07,12.7261
2016-06-08,12.7283
2016-06-09,12.7315
2016-06-10,12.7362
2016-06-13,12.7425
2016-06-14,12.745
2016-06-15,12.7476
2016-06-16,12.7507
2016-06-17,12.7541
2016-06-20,12.7553
2016-06-21,12.7593
2016-06-22,12.7628
2016-06-23,12.7691
2016-06-24,12.7724
2016-06-27,12.7831
2016-06-28,12.7879
2016-06-29,12.7913
2016-06-30,12.7983
2016-07-01,12.8029
2016-07-04,12.819
2016-07-05,12.8217
2016-07-07,12.8244
2016-07-08,12.8285
2016-07-11,12.8452
2016-07-12,12.8618
2016-07-13,12.8705
2016-07-14,12.878
2016-07-15,12.8815
2016-07-18,12.8943
2016-07-19,12.8963
2016-07-20,12.9064
2016-07-21,12.911
2016-07-22,12.9198
2016-07-25,12.9355
2016-07-26,12.9396
2016-07-27,12.9435
2016-07-28,12.957
2016-07-29,12.9624
2016-08-01,12.9789
2016-08-02,12.9777
2016-08-03,12.9773
2016-08-04,12.9802
2016-08-05,12.9847
2016-08-08,12.9964
2016-08-09,13.0122
2016-08-10,13.0177
2016-08-11,13.0487
2016-08-12,13.05
2016-08-16,13.0632
2016-08-18,13.0654
2016-08-19,13.0664
2016-08-22,13.0769
2016-08-23,13.0786
2016-08-24,13.0791
2016-08-25,13.0867
2016-08-26,13.0938
2016-08-29,13.1023
2016-08-30,13.107
2016-08-31,13.1117
2016-09-01,13.1207
2016-09-02,13.1235
2016-09-06,13.1407
2016-09-07,13.1485
2016-09-08,13.157
2016-09-09,13.1559
2016-09-12,13.1738
2016-09-14,13.1801
2016-09-15,13.1839
2016-09-16,13.1931
2016-09-19,13.2032
2016-09-20,13.2042
2016-09-21,13.2069
2016-09-22,13.2153
2016-09-23,13.2172
2016-09-26,13.231
2016-09-27,13.2364
2016-09-28,13.2436
2016-09-29,13.2401
2016-09-30,13.2454
2016-10-03,13.2639
2016-10-04,13.2682
2016-10-05,13.3045
2016-10-06,13.3124
2016-10-07,13.3126
2016-10-10,13.3248
2016-10-13,13.3329
2016-10-14,13.3301
2016-10-17,13.3351
2016-10-18,13.3409
2016-10-19,13.343
2016-10-20,13.3422
2016-10-21,13.3423
2016-10-24,13.352
2016-10-25,13.3485
2016-10-26,13.3512
2016-10-27,13.3495
2016-10-28,13.3519
2016-11-01,13.3646
2016-11-02,13.3681
2016-11-03,13.3602
2016-11-04,13.3589
2016-11-07,13.3691
2016-11-08,13.3718
2016-11-09,13.3956
2016-11-10,13.4081
2016-11-11,13.4115
2016-11-15,13.4449
2016-11-16,13.48
2016-11-17,13.4881
2016-11-18,13.4817
2016-11-21,13.5042
2016-11-22,13.5049
2016-11-23,13.5112
2016-11-24,13.5216
2016-11-25,13.5246
2016-11-28,13.5221
2016-11-29,13.5249
2016-11-30,13.5391
2016-12-01,13.5432
2016-12-02,13.5449
2016-12-05,13.5548
2016-12-06,13.5584
2016-12-07,13.5154
2016-12-08,13.5002
2016-12-09,13.5059
2016-12-13,13.52
2016-12-14,13.5248
2016-12-15,13.5205
2016-12-16,13.5133
2016-12-19,13.5247
2016-12-20,13.5246
2016-12-21,13.528
2016-12-22,13.5317
2016-12-23,13.5347
2016-12-26,13.5416
2016-12-27,13.5366
2016-12-28,13.5325
2016-12-29,13.5415
2016-12-30,13.5524
2017-01-02,13.5779
2017-01-03,13.5868
2017-01-04,13.6086
2017-01-05,13.6216
2017-01-06,13.6336
2017-01-09,13.6494
2017-01-10,13.655
2017-01-11,13.6653
2017-01-12,13.6701
2017-01-13,13.6775
2017-01-16,13.6868
2017-01-17,13.6963
2017-01-18,13.7027
2017-01-19,13.7046
2017-01-20,13.7083
2017-01-23,13.7158
2017-01-24,13.7199
2017-01-25,13.7187
2017-01-27,13.7253
2017-01-30,13.7353
2017-01-31,13.7432
2017-02-01,13.7598
2017-02-02,13.7511
2017-02-03,13.7572
2017-02-06,13.7637
2017-02-07,13.767
2017-02-08,13.7231
2017-02-09,13.7116
2017-02-10,13.7288
2017-02-13,13.7463
2017-02-14,13.7565
2017-02-15,13.7659
2017-02-16,13.7766
2017-02-17,13.7851
2017-02-20,13.8009
2017-02-22,13.8018
2017-02-23,13.8062
2017-02-27,13.8225
2017-02-28,13.8305
2017-03-01,13.8307
2017-03-02,13.8326
2017-03-03,13.8396
2017-03-06,13.8424
2017-03-07,13.8409
2017-03-08,13.8354
2017-03-09,13.8304
2017-03-10,13.8269
2017-03-14,13.8414
2017-03-15,13.8479
2017-03-16,13.8609
2017-03-17,13.8642
2017-03-20,13.8711
2017-03-21,13.8765
2017-03-22,13.8859
2017-03-23,13.8906
2017-03-24,13.8905
2017-03-27,13.9011
2017-03-29,13.9079
2017-03-30,13.9157
2017-03-31,13.9219
2017-04-03,13.9435
2017-04-05,13.9494
2017-04-06,13.9363
2017-04-07,13.9388
2017-04-10,13.9546
2017-04-11,13.9583
2017-04-12,13.9691
2017-04-13,13.9796
2017-04-17,13.9946
2017-04-18,13.9977
2017-04-19,14.0019
2017-04-20,14.0033
2017-04-21,14.0012
2017-04-24,14.0113
2017-04-25,14.0168
2017-04-26,14.0153
2017-04-27,14.0201
2017-04-28,14.0278
2017-05-02,14.0409
2017-05-03,14.0442
2017-05-04,14.0464
2017-05-05,14.0497
2017-05-08,14.0563
2017-05-09,14.0624
2017-05-11,14.0694
2017-05-12,14.0693
2017-05-15,14.0842
2017-05-16,14.0913
2017-05-17,14.0909
2017-05-18,14.0942
2017-05-19,14.1004
2017-05-22,14.1118
2017-05-23,14.1153
2017-05-24,14.1218
2017-05-25,14.1274
2017-05-26,14.1355
2017-05-29,14.145
2017-05-30,14.147
2017-05-31,14.1504
2017-06-01,14.1564
2017-06-02,14.1636
2017-06-05,14.1738
2017-06-06,14.1803
2017-06-07,14.1951
2017-06-08,14.2094
2017-06-09,14.2051
2017-06-12,14.2174
2017-06-13,14.222
2017-06-14,14.2266
2017-06-15,14.2332
2017-06-16,14.2341
2017-06-19,14.2459
2017-06-20,14.2516
2017-06-21,14.254
2017-06-22,14.2667
2017-06-23,14.2698
2017-06-27,14.2825
2017-06-28,14.2812
2017-06-29,14.2897
2017-06-30,14.2891
2017-07-03,14.2927
2017-07-04,14.2974
2017-07-05,14.3053
2017-07-06,14.3103
2017-07-07,14.3147
2017-07-10,14.3341
2017-07-11,14.3396
2017-07-12,14.3458
2017-07-13,14.3505
2017-07-14,14.3536
2017-07-17,14.3672
2017-07-18,14.372
2017-07-19,14.3785
2017-07-20,14.3828
2017-07-21,14.393
2017-07-24,14.4032
2017-07-25,14.4064
2017-07-26,14.4093
2017-07-27,14.4126
2017-07-28,14.416
2017-07-31,14.4255
2017-08-01,14.4314
2017-08-02,14.4361
2017-08-03,14.4455
2017-08-04,14.4479
2017-08-07,14.4556
2017-08-08,14.4599
2017-08-09,14.4651
2017-08-10,14.4684
2017-08-11,14.4698
2017-08-14,14.4818
2017-08-16,14.4876
2017-08-18,14.4958
2017-08-21,14.506
2017-08-22,14.5106
2017-08-23,14.5122
2017-08-24,14.5155
2017-08-28,14.5288
2017-08-29,14.5337
2017-08-30,14.5369
2017-08-31,14.5445
2017-09-01,14.5544
2017-09-04,14.5655
2017-09-05,14.5682
2017-09-06,14.5722
2017-09-07,14.5754
2017-09-08,14.5776
2017-09-11,14.5873
2017-09-12,14.5886
2017-09-13,14.5881
2017-09-14,14.5911
2017-09-15,14.592
2017-09-18,14.6001
2017-09-19,14.6034
2017-09-20,14.6066
2017-09-21,14.5984
2017-09-22,14.5998
2017-09-25,14.6125
2017-09-26,14.6159
2017-09-27,14.6179
2017-09-28,14.6205
2017-09-29,14.6231
2017-10-03,14.6426
2017-10-04,14.6432
2017-10-05,14.6427
2017-10-06,14.6465
2017-10-09,14.6566
2017-10-10,14.6614
2017-10-11,14.6658
2017-10-12,14.6701
2017-10-13,14.6769
2017-10-16,14.6889
2017-10-17,14.6925
2017-10-18,14.6961
2017-10-23,14.7102
2017-10-24,14.7137
2017-10-25,14.7167
2017-10-26,14.7198
2017-10-27,14.7237
2017-10-30,14.7334
2017-10-31,14.7387
2017-11-01,14.7408
2017-11-02,14.7421
2017-11-03,14.7456
2017-11-06,14.756
2017-11-07,14.756
2017-11-08,14.759
2017-11-09,14.7622
2017-11-10,14.7657
2017-11-13,14.7765
2017-11-14,14.7734
2017-11-15,14.7768
2017-11-16,14.7739
2017-11-17,14.7795
2017-11-20,14.7936
2017-11-21,14.7978
2017-11-22,14.7961
2017-11-23,14.7954
2017-11-24,14.7973
2017-11-27,14.8083
2017-11-28,14.8132
2017-11-29,14.8169
2017-11-30,14.8195
2017-12-04,14.8329
2017-12-05,14.8337
2017-12-06,14.8367
2017-12-07,14.8427
2017-12-08,14.8554
2017-12-11,14.8604
2017-12-12,14.8636
2017-12-13,14.8619
2017-12-14,14.8613
2017-12-15,14.8587
2017-12-18,14.865
2017-12-19,14.8685
2017-12-20,14.868
2017-12-21,14.8662
2017-12-22,14.8682
2017-12-26,14.8792
2017-12-27,14.8806
2017-12-28,14.8796
2017-12-29,14.8882
2018-01-01,14.9059
2018-01-02,14.9132
2018-01-03,14.916
2018-01-04,14.9137
2018-01-05,14.9187
2018-01-08,14.93
2018-01-09,14.9328
2018-01-10,14.9334
2018-01-11,14.9377
2018-01-12,14.9397
2018-01-15,14.9496
2018-01-16,14.947
2018-01-17,14.9514
2018-01-18,14.9512
2018-01-19,14.9547
2018-01-22,14.9628
2018-01-23,14.9697
2018-01-24,14.9713
2018-01-25,14.9713
2018-01-29,14.9802
2018-01-30,14.9809
2018-01-31,14.985
2018-02-01,14.978
2018-02-02,14.9838
2018-02-05,14.9929
2018-02-06,14.999
2018-02-07,15.0059
2018-02-08,15.0105
2018-02-09,15.0153
2018-02-12,15.0285
2018-02-14,15.038
2018-02-15,15.0387
2018-02-16,15.0426
2018-02-20,15.0504
2018-02-21,15.055
2018-02-22,15.0528
2018-02-23,15.0572
2018-02-26,15.0667
2018-02-27,15.0678
2018-02-28,15.0715
2018-03-01,15.075
2018-03-05,15.0917
2018-03-06,15.1005
2018-03-07,15.1084
2018-03-08,15.1154
2018-03-09,15.1202
2018-03-12,15.1375
2018-03-13,15.1447
2018-03-14,15.1499
2018-03-15,15.1559
2018-03-16,15.165
2018-03-19,15.1732
2018-03-20,15.1736
2018-03-21,15.1754
2018-03-22,15.1792
2018-03-23,15.1855
2018-03-26,15.1999
2018-03-27,15.2144
2018-03-28,15.2261
2018-04-03,15.2513
2018-04-04,15.2579
2018-04-05,15.2669
2018-04-06,15.2722
2018-04-09,15.2859
2018-04-10,15.2892
2018-04-11,15.2886
2018-04-12,15.2912
2018-04-13,15.2945
2018-04-16,15.3032
2018-04-17,15.3066
2018-04-18,15.3121
2018-04-19,15.3167
2018-04-20,15.3103
2018-04-23,15.308
2018-04-24,15.3067
2018-04-25,15.305
2018-04-26,15.3068
2018-04-27,15.2992
2018-05-02,15.3224
2018-05-03,15.3236
2018-05-04,15.3247
2018-05-07,15.3367
2018-05-08,15.339
2018-05-09,15.3402
2018-05-10,15.3396
2018-05-11,15.3382
2018-05-14,15.346
2018-05-15,15.3394
2018-05-16,15.3261
2018-05-17,15.3292
2018-05-18,15.3316
2018-05-21,15.3397
2018-05-22,15.3388
2018-05-23,15.3494
2018-05-24,15.3518
2018-05-25,15.3537
2018-05-28,15.3679
2018-05-29,15.3816
2018-05-30,15.3934
2018-05-31,15.3902
2018-06-01,15.3903
2018-06-04,15.4
2018-06-05,15.4039
2018-06-06,15.4211
2018-06-07,15.4181
2018-06-08,15.42
2018-06-11,15.4262
2018-06-12,15.4292
2018-06-13,15.433
2018-06-14,15.4371
2018-06-15,15.44
2018-06-18,15.4551
2018-06-19,15.4701
2018-06-20,15.476
2018-06-21,15.4813
2018-06-22,15.4863
2018-06-25,15.4977
2018-06-26,15.503
2018-06-27,15.5064
2018-06-28,15.5098
2018-06-29,15.5156
2018-07-02,15.5241
2018-07-03,15.5277
2018-07-04,15.5323
2018-07-05,15.5362
2018-07-06,15.5429
2018-07-09,15.5548
2018-07-10,15.559
2018-07-11,15.5625
2018-07-12,15.5668
2018-07-13,15.5745
2018-07-16,15.5866
2018-07-17,15.5909
2018-07-18,15.6034
2018-07-19,15.6063
2018-07-20,15.6102
2018-07-23,15.62
2018-07-24,15.6207
2018-07-25,15.624
2018-07-26,15.6279
2018-07-27,15.6322
2018-07-30,15.6438
2018-07-31,15.648
2018-08-01,15.6522
2018-08-02,15.6607
2018-08-03,15.6643
2018-08-06,15.6751
2018-08-07,15.6805
2018-08-08,15.6844
2018-08-09,15.6897
2018-08-10,15.693
2018-08-13,15.7001
2018-08-14,15.7036
2018-08-16,15.7111
2018-08-20,15.7272
2018-08-21,15.7297
2018-08-23,15.7379
2018-08-24,15.7418
2018-08-27,15.7528
2018-08-28,15.7534
2018-08-29,15.7567
2018-08-30,15.7604
2018-08-31,15.7643
2018-09-03,15.7753
2018-09-04,15.7776
2018-09-05,15.7801
2018-09-06,15.7833
2018-09-07,15.7873
2018-09-10,15.7872
2018-09-11,15.7895
2018-09-12,15.7901
2018-09-14,15.7973
2018-09-17,15.8074
2018-09-18,15.8093
2018-09-19,15.8129
2018-09-21,15.8208
2018-09-24,15.8216
2018-09-25,15.807
2018-09-26,15.8082
2018-09-27,15.829
2018-09-28,15.8377
2018-10-01,15.8517
2018-10-03,15.8571
2018-10-04,15.8564
2018-10-05,15.8787
2018-10-08,15.894
2018-10-09,15.8855
2018-10-10,15.8875
2018-10-11,15.8962
2018-10-12,15.9011
2018-10-15,15.9138
2018-10-16,15.9155
2018-10-17,15.9178
2018-10-19,15.9257
2018-10-22,15.9377
