date,nav
2008-12-04,10.4351
2008-12-05,10.4424
2008-12-08,10.4536
2008-12-10,10.4588
2008-12-11,10.5047
2008-12-12,10.5179
2008-12-15,10.5247
2008-12-16,10.536
2008-12-17,10.5472
2008-12-18,10.5563
2008-12-19,10.5577
2008-12-22,10.5667
2008-12-23,10.5684
2008-12-24,10.5719
2008-12-26,10.5754
2008-12-29,10.5804
2008-12-30,10.5851
2008-12-31,10.5882
2009-01-01,10.5894
2009-01-02,10.5906
2009-01-05,10.608
2009-01-06,10.6094
2009-01-07,10.6081
2009-01-09,10.6127
2009-01-12,10.6219
2009-01-13,10.625
2009-01-14,10.6459
2009-01-15,10.6511
2009-01-16,10.6541
2009-01-19,10.6633
2009-01-20,10.6664
2009-01-21,10.6668
2009-01-22,10.6672
2009-01-23,10.6703
2009-01-27,10.6826
2009-01-28,10.6843
2009-01-29,10.6795
2009-01-30,10.6824
2009-02-02,10.6914
2009-02-03,10.6943
2009-02-04,10.6973
2009-02-05,10.7021
2009-02-06,10.7106
2009-02-09,10.7198
2009-02-10,10.7229
2009-02-11,10.7272
2009-02-12,10.7316
2009-02-13,10.7356
2009-02-16,10.7448
2009-02-17,10.7469
2009-02-18,10.7569
2009-02-19,10.7625
2009-02-24,10.7777
2009-02-25,10.7807
2009-02-26,10.7838
2009-02-27,10.7869
2009-03-02,10.796
2009-03-03,10.7991
2009-03-04,10.8008
2009-03-05,10.804
2009-03-06,10.807
2009-03-09,10.8128
2009-03-12,10.813
2009-03-13,10.8138
2009-03-16,10.8227
2009-03-17,10.8243
2009-03-18,10.8268
2009-03-19,10.8308
2009-03-20,10.8354
2009-03-23,10.8444
2009-03-24,10.8464
2009-03-25,10.8494
2009-03-26,10.8524
2009-03-30,10.8708
2009-03-31,10.8776
2009-04-02,10.8885
2009-04-06,10.9007
2009-04-08,10.9119
2009-04-09,10.9176
2009-04-13,10.9284
2009-04-15,10.9512
2009-04-16,10.9601
2009-04-17,10.9686
2009-04-20,10.9832
2009-04-21,10.9924
2009-04-22,10.9954
2009-04-23,10.9984
2009-04-24,11.0014
2009-04-27,11.0091
2009-04-28,11.0119
2009-04-29,11.0149
2009-05-04,11.0298
2009-05-05,11.0352
2009-05-06,11.0416
2009-05-07,11.0445
2009-05-08,11.0475
2009-05-11,11.0552
2009-05-12,11.0582
2009-05-13,11.0505
2009-05-14,11.0554
2009-05-15,11.0598
2009-05-18,11.0743
2009-05-19,11.0771
2009-05-20,11.0799
2009-05-21,11.0805
2009-05-22,11.0835
2009-05-25,11.0924
2009-05-26,11.0968
2009-05-27,11.0985
2009-05-28,11.0964
2009-05-29,11.0983
2009-06-01,11.1073
2009-06-02,11.1091
2009-06-03,11.1121
2009-06-04,11.1152
2009-06-05,11.1185
2009-06-08,11.1269
2009-06-09,11.1289
2009-06-10,11.1301
2009-06-11,11.1209
2009-06-12,11.1243
2009-06-15,11.1329
2009-06-16,11.1366
2009-06-17,11.1394
2009-06-18,11.1441
2009-06-19,11.147
2009-06-22,11.1561
2009-06-23,11.159
2009-06-24,11.1619
2009-06-25,11.1653
2009-06-26,11.1681
2009-06-29,11.1791
2009-06-30,11.187
2009-07-02,11.2013
2009-07-03,11.2052
2009-07-06,11.2142
2009-07-07,11.2171
2009-07-08,11.2199
2009-07-09,11.2263
2009-07-10,11.2306
2009-07-13,11.2414
2009-07-14,11.2463
2009-07-15,11.2549
2009-07-16,11.2585
2009-07-17,11.262
2009-07-20,11.2697
2009-07-21,11.2717
2009-07-22,11.2747
2009-07-23,11.2787
2009-07-24,11.2816
2009-07-27,11.2883
2009-07-28,11.2912
2009-07-29,11.2948
2009-07-30,11.2963
2009-07-31,11.2976
2009-08-03,11.3056
2009-08-04,11.3085
2009-08-05,11.3114
2009-08-06,11.3134
2009-08-07,11.3156
2009-08-10,11.326
2009-08-11,11.3176
2009-08-12,11.2954
2009-08-13,11.2967
2009-08-14,11.2991
2009-08-17,11.3101
2009-08-18,11.3145
2009-08-20,11.3208
2009-08-21,11.3236
2009-08-24,11.3304
2009-08-25,11.3333
2009-08-26,11.3371
2009-08-27,11.34
2009-08-28,11.3413
2009-08-31,11.3492
2009-09-01,11.3494
2009-09-02,11.3764
2009-09-03,11.3778
2009-09-04,11.3882
2009-09-07,11.3944
2009-09-08,11.3954
2009-09-09,11.3972
2009-09-10,11.399
2009-09-11,11.4005
2009-09-14,11.4044
2009-09-15,11.4064
2009-09-16,11.41
2009-09-17,11.4111
2009-09-18,11.4139
2009-09-22,11.4137
2009-09-23,11.4175
2009-09-24,11.42
2009-09-25,11.4232
2009-09-29,11.4321
2009-09-30,11.4332
2009-10-01,11.4358
2009-10-05,11.4381
2009-10-06,11.4384
2009-10-07,11.4373
2009-10-08,11.4378
2009-10-09,11.4419
2009-10-12,11.4449
2009-10-14,11.4475
2009-10-15,11.4481
2009-10-16,11.4487
2009-10-20,11.454
2009-10-21,11.4569
2009-10-22,11.4594
2009-10-23,11.4603
2009-10-26,11.4637
2009-10-27,11.4649
2009-10-28,11.4669
2009-10-29,11.4689
2009-10-30,11.47
2009-11-03,11.4744
2009-11-04,11.4763
2009-11-05,11.4778
2009-11-06,11.4803
2009-11-09,11.4866
2009-11-10,11.4913
2009-11-11,11.4932
2009-11-12,11.4932
2009-11-13,11.4949
2009-11-16,11.4991
2009-11-17,11.5018
2009-11-18,11.5175
2009-11-19,11.5342
2009-11-20,11.537
2009-11-23,11.5447
2009-11-24,11.5467
2009-11-25,11.5498
2009-11-26,11.5524
2009-11-27,11.5535
2009-11-30,11.5673
2009-12-01,11.567
2009-12-02,11.5775
2009-12-03,11.5799
2009-12-04,11.5901
2009-12-07,11.5932
2009-12-08,11.6043
2009-12-09,11.6059
2009-12-10,11.6166
2009-12-11,11.6183
2009-12-14,11.6318
2009-12-15,11.6333
2009-12-16,11.6321
2009-12-17,11.6339
2009-12-18,11.643
2009-12-21,11.6438
2009-12-22,11.6452
2009-12-23,11.6476
2009-12-24,11.6495
2009-12-29,11.6565
2009-12-30,11.6575
2009-12-31,11.6591
2010-01-01,11.6612
2010-01-04,11.6665
2010-01-05,11.668
2010-01-06,11.6696
2010-01-07,11.6704
2010-01-08,11.672
2010-01-11,11.6769
2010-01-12,11.6742
2010-01-13,11.6752
2010-01-14,11.6768
2010-01-15,11.6783
2010-01-18,11.683
2010-01-19,11.6848
2010-01-20,11.6862
2010-01-21,11.6881
2010-01-22,11.6896
2010-01-25,11.6949
2010-01-27,11.6977
2010-01-28,11.6992
2010-01-29,11.7004
2010-02-01,11.7049
2010-02-02,11.7055
2010-02-03,11.707
2010-02-04,11.7083
2010-02-05,11.7085
2010-02-08,11.7123
2010-02-09,11.7094
2010-02-10,11.71
2010-02-11,11.7109
2010-02-15,11.7154
2010-02-16,11.7161
2010-02-17,11.7155
2010-02-18,11.7141
2010-02-19,11.7129
2010-02-22,11.7166
2010-02-23,11.7182
2010-02-24,11.7206
2010-02-25,11.7224
2010-02-26,11.7236
2010-03-02,11.7294
2010-03-03,11.7314
2010-03-04,11.7328
2010-03-05,11.7348
2010-03-08,11.7406
2010-03-09,11.7433
2010-03-10,11.7451
2010-03-11,11.7469
2010-03-12,11.7488
2010-03-15,11.7538
2010-03-17,11.757
2010-03-18,11.7593
2010-03-19,11.7637
2010-03-22,11.769
2010-03-23,11.7708
2010-03-25,11.7743
2010-03-26,11.7761
2010-03-29,11.7813
2010-03-30,11.7831
2010-03-31,11.7814
2010-04-05,11.7912
2010-04-06,11.7931
2010-04-07,11.7951
2010-04-08,11.797
2010-04-09,11.7989
2010-04-12,11.8048
2010-04-13,11.8067
2010-04-15,11.8125
2010-04-16,11.8144
2010-04-19,11.8201
2010-04-20,11.8219
2010-04-21,11.8235
2010-04-22,11.8253
2010-04-23,11.827
2010-04-26,11.8321
2010-04-27,11.8339
2010-04-28,11.8357
2010-04-29,11.8376
2010-04-30,11.8397
2010-05-03,11.845
2010-05-04,11.8467
2010-05-05,11.8485
2010-05-06,11.8503
2010-05-07,11.852
2010-05-10,11.8771
2010-05-11,11.879
2010-05-12,11.8808
2010-05-13,11.8826
2010-05-14,11.8845
2010-05-17,11.89
2010-05-18,11.8848
2010-05-19,11.8864
2010-05-20,11.8872
2010-05-21,11.8886
2010-05-24,11.8938
2010-05-25,11.895
2010-05-26,11.8958
2010-05-28,11.8989
2010-05-31,11.9038
2010-06-01,11.9055
2010-06-02,11.9071
2010-06-03,11.9087
2010-06-04,11.9101
2010-06-07,11.9146
