date,nav
2022-07-26,10.4732
2022-07-27,10.4777
2022-07-28,10.4882
2022-07-29,10.5049
2022-07-31,10.5069
2022-08-01,10.5146
2022-08-02,10.532
2022-08-03,10.5258
2022-08-04,10.5281
2022-08-05,10.5192
2022-08-07,10.5232
2022-08-08,10.5165
2022-08-09,10.5185
2022-08-10,10.5355
2022-08-11,10.5522
2022-08-12,10.5538
2022-08-15,10.5596
2022-08-16,10.5616
2022-08-17,10.5831
2022-08-18,10.5748
2022-08-19,10.5784
2022-08-21,10.5823
2022-08-22,10.5758
2022-08-23,10.5771
2022-08-24,10.5872
2022-08-25,10.5865
2022-08-26,10.6037
2022-08-28,10.6075
2022-08-29,10.5979
2022-08-30,10.6049
2022-08-31,10.6068
2022-09-01,10.6117
2022-09-02,10.6068
2022-09-04,10.6106
2022-09-05,10.6117
2022-09-06,10.6122
2022-09-07,10.612
2022-09-08,10.6082
2022-09-09,10.616
2022-09-11,10.6199
2022-09-12,10.6158
2022-09-13,10.6197
2022-09-14,10.6117
2022-09-15,10.581
2022-09-16,10.5574
2022-09-18,10.5614
2022-09-19,10.5389
2022-09-20,10.5392
2022-09-21,10.5554
2022-09-22,10.535
2022-09-23,10.5181
2022-09-24,10.5201
2022-09-25,10.5222
2022-09-26,10.5064
2022-09-27,10.5131
2022-09-28,10.5105
2022-09-29,10.5193
2022-09-30,10.5422
2022-10-02,10.5462
2022-10-03,10.5392
2022-10-04,10.5612
2022-10-05,10.5632
2022-10-06,10.5526
2022-10-07,10.5419
2022-10-09,10.546
2022-10-10,10.5196
2022-10-11,10.5264
2022-10-12,10.5266
2022-10-13,10.5345
2022-10-14,10.5417
2022-10-16,10.5459
2022-10-17,10.5571
2022-10-18,10.5695
2022-10-19,10.5747
2022-10-20,10.5725
2022-10-21,10.5682
2022-10-23,10.5723
2022-10-24,10.5744
2022-10-25,10.5672
2022-10-26,10.5692
2022-10-27,10.5973
2022-10-28,10.586
2022-10-30,10.5881
2022-10-31,10.5925
2022-11-01,10.5872
2022-11-02,10.5892
2022-11-03,10.5911
2022-11-04,10.5924
2022-11-06,10.5965
2022-11-07,10.6017
2022-11-08,10.6037
2022-11-09,10.6003
2022-11-10,10.6195
2022-11-11,10.6458
2022-11-13,10.6499
2022-11-14,10.6481
2022-11-15,10.6573
2022-11-16,10.6574
2022-11-17,10.66
2022-11-18,10.6612
2022-11-20,10.6653
2022-11-21,10.6662
2022-11-22,10.6684
2022-11-23,10.6692
2022-11-24,10.6801
2022-11-25,10.6795
2022-11-27,10.6836
2022-11-28,10.6925
2022-11-29,10.6926
2022-11-30,10.6968
2022-12-01,10.713
2022-12-02,10.7207
2022-12-04,10.7247
2022-12-05,10.7282
2022-12-06,10.7307
2022-12-07,10.7149
2022-12-08,10.7249
2022-12-09,10.7295
2022-12-11,10.7336
2022-12-12,10.7348
2022-12-13,10.7395
2022-12-14,10.7423
2022-12-15,10.7398
2022-12-16,10.7413
2022-12-18,10.7454
2022-12-19,10.7411
2022-12-20,10.7401
2022-12-21,10.7417
2022-12-22,10.7448
2022-12-23,10.7457
2022-12-25,10.7498
2022-12-26,10.7482
2022-12-27,10.7462
2022-12-28,10.7434
2022-12-29,10.7523
2022-12-30,10.7536
2023-01-01,10.7577
2023-01-02,10.7568
2023-01-03,10.7582
2023-01-04,10.7689
2023-01-05,10.7671
2023-01-06,10.7667
2023-01-08,10.7708
2023-01-09,10.779
2023-01-10,10.7849
2023-01-11,10.7912
2023-01-12,10.7889
2023-01-13,10.7922
2023-01-15,10.7964
2023-01-16,10.7927
2023-01-17,10.7962
2023-01-18,10.8048
2023-01-19,10.8179
2023-01-20,10.819
2023-01-22,10.823
2023-01-23,10.8174
2023-01-24,10.8169
2023-01-25,10.8169
2023-01-26,10.819
2023-01-27,10.8093
2023-01-29,10.8134
2023-01-30,10.8088
2023-01-31,10.813
2023-02-01,10.8297
2023-02-02,10.8284
2023-02-03,10.8299
2023-02-05,10.834
2023-02-06,10.8282
2023-02-07,10.8339
2023-02-08,10.8208
2023-02-09,10.8161
2023-02-10,10.8199
2023-02-12,10.8241
2023-02-13,10.8301
2023-02-14,10.8265
2023-02-15,10.8281
2023-02-16,10.8339
2023-02-17,10.8278
2023-02-18,10.83
2023-02-19,10.8321
2023-02-20,10.8418
2023-02-21,10.8368
2023-02-22,10.8221
2023-02-23,10.8173
2023-02-24,10.8144
2023-02-26,10.8187
2023-02-27,10.8085
2023-02-28,10.8106
2023-03-01,10.8079
2023-03-02,10.8189
2023-03-03,10.8147
2023-03-05,10.819
2023-03-06,10.8281
2023-03-07,10.8303
2023-03-08,10.8204
2023-03-09,10.8211
2023-03-10,10.8313
2023-03-12,10.8356
2023-03-13,10.8555
2023-03-14,10.8763
2023-03-15,10.8703
2023-03-16,10.8723
2023-03-17,10.8779
2023-03-19,10.8822
2023-03-20,10.8861
2023-03-21,10.9034
2023-03-22,10.9055
2023-03-23,10.9049
2023-03-24,10.9058
2023-03-26,10.9101
2023-03-27,10.9174
2023-03-28,10.9227
2023-03-29,10.9274
2023-03-30,10.9275
2023-03-31,10.9494
2023-04-01,10.9515
2023-04-02,10.9536
2023-04-03,10.9559
2023-04-04,10.958
2023-04-05,10.9688
2023-04-06,10.9939
2023-04-08,10.998
2023-04-09,11.0001
2023-04-10,11.001
2023-04-11,11.0022
2023-04-12,11.0045
2023-04-13,11.007
2023-04-14,11.0091
2023-04-16,11.0132
2023-04-17,11.0047
2023-04-18,11.0065
2023-04-19,11.0096
2023-04-20,11.0144
2023-04-21,11.0137
2023-04-23,11.0179
2023-04-24,11.0255
2023-04-25,11.0319
2023-04-26,11.0397
2023-04-27,11.044
2023-04-28,11.0424
2023-05-01,11.0486
2023-05-02,11.0445
2023-05-03,11.0595
2023-05-04,11.061
2023-05-05,11.063
2023-05-07,11.0672
2023-05-08,11.0615
2023-05-09,11.0619
2023-05-10,11.0604
2023-05-11,11.065
2023-05-12,11.0665
2023-05-14,11.0707
2023-05-15,11.0737
2023-05-16,11.0788
2023-05-17,11.0827
2023-05-18,11.0867
2023-05-19,11.0951
2023-05-21,11.0992
2023-05-22,11.1058
2023-05-23,11.1135
2023-05-24,11.1091
2023-05-25,11.1118
2023-05-26,11.1143
2023-05-28,11.1184
2023-05-29,11.1184
2023-05-30,11.1131
2023-05-31,11.1211
2023-06-01,11.1226
2023-06-02,11.1291
2023-06-04,11.1332
2023-06-05,11.1304
2023-06-06,11.1329
2023-06-07,11.1348
2023-06-08,11.1278
2023-06-09,11.1287
2023-06-11,11.1328
2023-06-12,11.1313
2023-06-13,11.1304
2023-06-14,11.1311
2023-06-15,11.1288
2023-06-16,11.1294
2023-06-17,11.1315
2023-06-18,11.1336
2023-06-19,11.1416
2023-06-20,11.1407
2023-06-21,11.1403
2023-06-22,11.1399
2023-06-23,11.1395
2023-06-25,11.1437
2023-06-26,11.1513
2023-06-27,11.1468
2023-06-28,11.1525
2023-06-29,11.1546
2023-06-30,11.1482
2023-07-02,11.1524
2023-07-03,11.1578
2023-07-04,11.1578
2023-07-05,11.1635
2023-07-06,11.1581
2023-07-07,11.156
2023-07-09,11.1602
2023-07-10,11.1552
2023-07-11,11.1581
2023-07-12,11.1607
2023-07-13,11.1732
2023-07-14,11.1798
2023-07-16,11.184
2023-07-17,11.1868
2023-07-18,11.1815
2023-07-19,11.1906
2023-07-20,11.1902
2023-07-21,11.1928
2023-07-23,11.197
2023-07-24,11.1991
2023-07-25,11.1948
2023-07-26,11.1967
2023-07-27,11.1989
2023-07-28,11.1971
2023-07-30,11.1993
2023-07-31,11.2003
2023-08-01,11.203
2023-08-02,11.201
2023-08-03,11.2027
2023-08-04,11.2005
2023-08-06,11.2048
2023-08-07,11.2084
2023-08-08,11.2178
2023-08-09,11.2195
2023-08-10,11.2156
2023-08-11,11.2186
2023-08-13,11.2229
2023-08-14,11.2224
2023-08-15,11.2245
2023-08-16,11.2267
2023-08-17,11.2158
2023-08-18,11.2195
2023-08-20,11.2239
2023-08-21,11.2269
2023-08-22,11.229
2023-08-23,11.2365
2023-08-24,11.2391
2023-08-25,11.2464
2023-08-27,11.2507
2023-08-28,11.2487
2023-08-29,11.249
2023-08-30,11.2504
2023-08-31,11.2565
2023-09-01,11.2577
2023-09-03,11.262
2023-09-04,11.2607
2023-09-05,11.2604
2023-09-06,11.2643
2023-09-07,11.2691
2023-09-08,11.2615
2023-09-10,11.2658
2023-09-11,11.268
2023-09-12,11.2677
2023-09-13,11.2718
2023-09-14,11.2823
2023-09-15,11.2886
2023-09-17,11.2929
2023-09-18,11.2877
2023-09-19,11.2899
2023-09-20,11.2962
2023-09-21,11.301
2023-09-22,11.2968
2023-09-24,11.3011
2023-09-25,11.3055
2023-09-26,11.305
2023-09-27,11.3057
2023-09-28,11.2951
2023-09-29,11.3014
2023-09-30,11.3036
2023-10-02,11.308
2023-10-03,11.3059
2023-10-04,11.307
2023-10-05,11.3086
2023-10-06,11.2968
2023-10-08,11.3012
2023-10-09,11.2987
2023-10-10,11.3014
2023-10-11,11.3076
2023-10-12,11.3148
2023-10-13,11.3126
2023-10-15,11.317
2023-10-16,11.3112
2023-10-17,11.3085
2023-10-18,11.3041
2023-10-19,11.3196
2023-10-20,11.3222
2023-10-22,11.3267
2023-10-23,11.3261
2023-10-24,11.3284
2023-10-25,11.3346
2023-10-26,11.3321
2023-10-27,11.3322
2023-10-29,11.3367
2023-10-30,11.3371
2023-10-31,11.3361
2023-11-01,11.3381
2023-11-02,11.3442
2023-11-03,11.3471
2023-11-04,11.3493
2023-11-05,11.3516
2023-11-06,11.3589
2023-11-07,11.3663
2023-11-08,11.3712
2023-11-09,11.3781
2023-11-10,11.3743
2023-11-12,11.3788
2023-11-13,11.3822
2023-11-14,11.3844
2023-11-15,11.3894
2023-11-16,11.3928
2023-11-17,11.395
2023-11-19,11.3995
2023-11-20,11.4036
2023-11-21,11.3998
2023-11-22,11.4012
2023-11-23,11.4041
2023-11-24,11.4052
2023-11-26,11.4097
2023-11-27,11.4119
2023-11-28,11.414
2023-11-29,11.4205
2023-11-30,11.4184
2023-12-01,11.4198
2023-12-03,11.4244
2023-12-04,11.4296
2023-12-05,11.433
2023-12-06,11.4356
2023-12-07,11.4424
2023-12-08,11.4446
2023-12-10,11.4491
2023-12-11,11.4496
2023-12-12,11.4527
2023-12-13,11.4472
2023-12-14,11.47
2023-12-15,11.4807
2023-12-17,11.4851
2023-12-18,11.4868
2023-12-19,11.4877
2023-12-20,11.4897
2023-12-21,11.4877
2023-12-22,11.4926
2023-12-24,11.497
2023-12-25,11.4992
2023-12-26,11.5025
2023-12-27,11.5005
2023-12-28,11.5024
2023-12-29,11.5112
2023-12-30,11.5112
2023-12-31,11.5135
2024-01-01,11.5129
2024-01-02,11.5158
2024-01-03,11.5157
2024-01-04,11.516
2024-01-05,11.5182
2024-01-06,11.5205
2024-01-07,11.5227
2024-01-08,11.527
2024-01-09,11.5307
2024-01-10,11.5307
2024-01-11,11.5342
2024-01-12,11.5361
2024-01-14,11.5405
2024-01-15,11.54
2024-01-16,11.5449
2024-01-17,11.5507
2024-01-18,11.5502
2024-01-19,11.5511
2024-01-21,11.5556
2024-01-22,11.5579
2024-01-23,11.5593
2024-01-24,11.5606
2024-01-25,11.5637
2024-01-26,11.5659
2024-01-28,11.5704
2024-01-29,11.5728
2024-01-30,11.5782
2024-01-31,11.5828
2024-02-01,11.5918
2024-02-02,11.5957
2024-02-03,11.5979
2024-02-04,11.6002
2024-02-05,11.5995
2024-02-06,11.6143
2024-02-07,11.6141
2024-02-08,11.6142
2024-02-09,11.6107
2024-02-11,11.6151
2024-02-12,11.6189
2024-02-13,11.6205
2024-02-14,11.6185
2024-02-15,11.6214
2024-02-16,11.6242
2024-02-18,11.6287
2024-02-19,11.6309
2024-02-20,11.6354
2024-02-21,11.6396
2024-02-22,11.638
2024-02-23,11.6381
2024-02-24,11.6403
2024-02-25,11.6426
2024-02-26,11.6558
2024-02-27,11.6582
2024-02-28,11.654
2024-02-29,11.6635
2024-03-01,11.6622
2024-03-02,11.6644
2024-03-03,11.6667
2024-03-04,11.6689
2024-03-05,11.6727
2024-03-06,11.676
2024-03-07,11.6796
2024-03-08,11.6818
2024-03-10,11.6863
2024-03-11,11.6908
2024-03-12,11.6918
2024-03-13,11.6944
2024-03-14,11.6976
2024-03-15,11.6986
2024-03-17,11.7031
2024-03-18,11.7001
2024-03-19,11.6997
2024-03-20,11.7059
2024-03-21,11.7082
2024-03-22,11.7062
2024-03-25,11.7129
2024-03-26,11.7139
2024-03-27,11.7208
2024-03-28,11.7288
2024-03-30,11.7311
2024-03-31,11.7333
2024-04-01,11.7356
2024-04-02,11.7339
2024-04-03,11.7403
2024-04-04,11.744
2024-04-05,11.742
2024-04-06,11.7442
2024-04-07,11.7465
2024-04-08,11.7436
2024-04-09,11.7459
2024-04-10,11.7544
2024-04-11,11.7567
2024-04-12,11.7516
2024-04-13,11.7538
2024-04-14,11.7561
2024-04-15,11.7623
2024-04-16,11.7641
2024-04-17,11.7664
2024-04-18,11.7631
2024-04-19,11.7549
2024-04-21,11.7595
2024-04-22,11.772
2024-04-23,11.7759
2024-04-24,11.7748
2024-04-25,11.7769
2024-04-26,11.7779
2024-04-28,11.7825
2024-04-29,11.7865
2024-04-30,11.7895
2024-05-01,11.7917
2024-05-02,11.7942
2024-05-03,11.7985
2024-05-05,11.803
2024-05-06,11.8138
2024-05-07,11.8134
2024-05-08,11.8132
2024-05-09,11.8176
2024-05-10,11.8222
2024-05-12,11.8267
2024-05-13,11.8299
2024-05-14,11.83
2024-05-15,11.8334
2024-05-16,11.838
2024-05-17,11.8399
2024-05-18,11.8422
2024-05-19,11.8445
2024-05-21,11.8488
2024-05-22,11.8592
2024-05-23,11.8614
2024-05-24,11.8633
2024-05-26,11.8679
2024-05-27,11.8688
2024-05-28,11.8686
2024-05-29,11.8736
2024-05-30,11.8734
2024-05-31,11.8715
2024-06-01,11.8738
2024-06-02,11.8761
2024-06-03,11.8786
2024-06-04,11.8727
2024-06-05,11.8772
2024-06-06,11.8832
2024-06-07,11.8888
2024-06-09,11.8934
2024-06-10,11.9018
2024-06-11,11.9051
2024-06-12,11.9034
2024-06-13,11.9068
2024-06-14,11.9096
2024-06-16,11.9141
2024-06-17,11.9164
2024-06-18,11.9187
2024-06-19,11.924
2024-06-20,11.928
2024-06-21,11.931
2024-06-23,11.9355
2024-06-24,11.9431
2024-06-25,11.9466
2024-06-26,11.9484
2024-06-27,11.9467
2024-06-28,11.9477
2024-06-29,11.9499
2024-06-30,11.9522
2024-07-01,11.9535
2024-07-02,11.9613
2024-07-03,11.964
2024-07-04,11.9687
2024-07-05,11.9724
2024-07-07,11.9769
2024-07-08,11.9783
2024-07-09,11.9816
2024-07-10,11.9843
2024-07-11,11.9878
2024-07-12,11.9903
2024-07-14,11.9948
2024-07-15,11.9989
2024-07-16,12.0034
2024-07-17,12.0057
2024-07-18,12.009
2024-07-19,12.0051
2024-07-21,12.0096
2024-07-22,12.0198
2024-07-23,12.0214
2024-07-24,12.0233
2024-07-25,12.0273
2024-07-26,12.0307
2024-07-28,12.0351
2024-07-29,12.0496
2024-07-30,12.046
2024-07-31,12.0461
2024-08-01,12.0497
2024-08-02,12.0555
2024-08-04,12.0599
2024-08-05,12.0698
2024-08-06,12.07
2024-08-07,12.0737
2024-08-08,12.0719
2024-08-09,12.075
2024-08-11,12.0794
2024-08-12,12.0826
2024-08-13,12.084
2024-08-14,12.086
2024-08-15,12.0882
2024-08-16,12.0901
2024-08-18,12.0946
2024-08-19,12.0973
2024-08-20,12.1029
2024-08-21,12.1051
2024-08-22,12.1069
2024-08-23,12.1102
2024-08-25,12.1146
2024-08-26,12.1174
2024-08-27,12.1193
2024-08-28,12.12
2024-08-29,12.1212
2024-08-30,12.1217
2024-09-01,12.1262
2024-09-02,12.1296
2024-09-03,12.1319
2024-09-04,12.1308
2024-09-05,12.1367
2024-09-06,12.1378
2024-09-08,12.1422
2024-09-09,12.1457
2024-09-10,12.1465
2024-09-11,12.1506
2024-09-12,12.1564
2024-09-13,12.1613
2024-09-15,12.1657
2024-09-16,12.1699
2024-09-17,12.1729
2024-09-18,12.1751
2024-09-19,12.1797
2024-09-20,12.1803
2024-09-21,12.1825
2024-09-22,12.1847
2024-09-23,12.1862
2024-09-24,12.1883
2024-09-25,12.191
2024-09-26,12.1938
2024-09-27,12.1959
2024-09-29,12.2003
2024-09-30,12.2062
2024-10-01,12.2123
2024-10-02,12.2144
2024-10-03,12.22
2024-10-04,12.2222
2024-10-06,12.2266
2024-10-07,12.229
2024-10-08,12.2327
2024-10-09,12.2395
2024-10-10,12.2436
2024-10-11,12.2452
2024-10-13,12.2495
2024-10-14,12.2509
2024-10-15,12.2555
2024-10-16,12.2581
2024-10-17,12.2598
2024-10-18,12.2588
2024-10-20,12.2631
2024-10-21,12.2616
2024-10-22,12.2635
2024-10-23,12.2629
2024-10-24,12.2628
2024-10-25,12.2697
2024-10-27,12.2741
2024-10-28,12.2694
2024-10-29,12.2767
2024-10-30,12.2737
2024-10-31,12.2785
2024-11-01,12.2807
2024-11-03,12.2851
2024-11-04,12.2867
2024-11-05,12.2899
2024-11-06,12.2915
2024-11-07,12.296
2024-11-08,12.2931
2024-11-10,12.2975
2024-11-11,12.3022
2024-11-12,12.3046
2024-11-13,12.3059
2024-11-14,12.3071
2024-11-15,12.3093
2024-11-17,12.3137
2024-11-18,12.3137
2024-11-19,12.3212
2024-11-20,12.3234
2024-11-21,12.3217
2024-11-22,12.3193
2024-11-23,12.3215
2024-11-24,12.3237
2024-11-25,12.3285
2024-11-26,12.3308
2024-11-27,12.3306
2024-11-28,12.3317
2024-11-29,12.3358
2024-11-30,12.338
2024-12-01,12.3403
2024-12-02,12.3512
2024-12-03,12.3501
2024-12-04,12.3529
2024-12-05,12.357
2024-12-06,12.3617
2024-12-08,12.3661
2024-12-09,12.3671
2024-12-10,12.3697
2024-12-11,12.3719
2024-12-12,12.3723
2024-12-13,12.3725
2024-12-14,12.3747
2024-12-15,12.3769
2024-12-16,12.378
2024-12-17,12.3812
