date,nav
2015-01-09,10.9467
2015-01-12,10.9607
2015-01-13,10.9664
2015-01-14,10.9682
2015-01-15,10.9849
2015-01-16,11.0003
2015-01-19,11.0048
2015-01-20,11.0064
2015-01-21,11.0102
2015-01-22,11.0118
2015-01-23,11.0178
2015-01-27,11.0296
2015-01-28,11.0345
2015-01-29,11.0373
2015-01-30,11.0407
2015-02-02,11.0515
2015-02-03,11.0337
2015-02-04,11.0302
2015-02-05,11.0249
2015-02-06,11.0243
2015-02-09,11.0237
2015-02-10,11.0269
2015-02-11,11.0277
2015-02-12,11.0262
2015-02-13,11.0326
2015-02-16,11.0452
2015-02-18,11.0514
2015-02-20,11.0582
2015-02-23,11.0705
2015-02-24,11.0822
2015-02-25,11.0894
2015-02-26,11.0926
2015-02-27,11.0953
2015-03-02,11.101
2015-03-03,11.0955
2015-03-04,11.1113
2015-03-05,11.1178
2015-03-09,11.1186
2015-03-10,11.1187
2015-03-11,11.1234
2015-03-12,11.1237
2015-03-13,11.1234
2015-03-16,11.1305
2015-03-17,11.136
2015-03-18,11.1363
2015-03-19,11.1392
2015-03-20,11.1411
2015-03-23,11.1501
2015-03-24,11.1506
2015-03-25,11.1518
2015-03-26,11.1573
2015-03-27,11.1653
2015-03-30,11.1741
2015-03-31,11.185
2015-04-06,11.2077
2015-04-07,11.2254
2015-04-08,11.2254
2015-04-09,11.2307
2015-04-10,11.2356
2015-04-13,11.2465
2015-04-15,11.2524
2015-04-16,11.2496
2015-04-17,11.2497
2015-04-20,11.2571
2015-04-21,11.2641
2015-04-22,11.2622
2015-04-23,11.2649
2015-04-24,11.2654
2015-04-27,11.269
2015-04-28,11.2738
2015-04-29,11.2739
2015-04-30,11.2674
2015-05-05,11.2737
2015-05-06,11.2711
2015-05-07,11.2631
2015-05-08,11.2613
2015-05-11,11.2706
2015-05-12,11.2832
2015-05-13,11.2879
2015-05-14,11.2879
2015-05-15,11.2867
2015-05-18,11.2961
2015-05-19,11.2981
2015-05-20,11.2971
2015-05-21,11.3042
2015-05-22,11.3071
2015-05-25,11.32
2015-05-26,11.3294
2015-05-27,11.3322
2015-05-28,11.3378
2015-05-29,11.3437
2015-06-01,11.3613
2015-06-02,11.3513
2015-06-03,11.3533
2015-06-04,11.3517
2015-06-05,11.3565
2015-06-08,11.3665
2015-06-09,11.3689
2015-06-10,11.3671
2015-06-11,11.3573
2015-06-12,11.3611
2015-06-15,11.3662
2015-06-16,11.3656
2015-06-17,11.3706
2015-06-18,11.3784
2015-06-19,11.3827
2015-06-22,11.3907
2015-06-23,11.3913
2015-06-24,11.3938
2015-06-25,11.3945
2015-06-26,11.3951
2015-06-29,11.4004
2015-06-30,11.4045
2015-07-01,11.4091
2015-07-02,11.4137
2015-07-03,11.4198
2015-07-06,11.4309
2015-07-07,11.4349
2015-07-08,11.4392
2015-07-09,11.4394
2015-07-10,11.4424
2015-07-13,11.4477
2015-07-14,11.4538
2015-07-15,11.457
2015-07-16,11.4587
2015-07-17,11.461
2015-07-20,11.4684
2015-07-21,11.4714
2015-07-22,11.4749
2015-07-23,11.4774
2015-07-24,11.4805
2015-07-27,11.4899
2015-07-28,11.4932
2015-07-29,11.4981
2015-07-30,11.5006
2015-07-31,11.5061
2015-08-03,11.5137
2015-08-04,11.5136
2015-08-05,11.5152
2015-08-06,11.5195
2015-08-07,11.5213
2015-08-10,11.5305
2015-08-11,11.5336
2015-08-12,11.5386
2015-08-13,11.5449
2015-08-14,11.5482
2015-08-17,11.5569
2015-08-19,11.5637
2015-08-20,11.5662
2015-08-21,11.5668
2015-08-24,11.5674
2015-08-25,11.5685
2015-08-26,11.5712
2015-08-27,11.5754
2015-08-28,11.5791
2015-08-31,11.5872
2015-09-01,11.5909
2015-09-02,11.5917
2015-09-03,11.5862
2015-09-04,11.5849
2015-09-07,11.5903
2015-09-08,11.5928
2015-09-09,11.5988
2015-09-10,11.5899
2015-09-11,11.5931
2015-09-14,11.5991
2015-09-15,11.6024
2015-09-16,11.6039
2015-09-18,11.6131
2015-09-21,11.6223
2015-09-22,11.6264
2015-09-23,11.6276
2015-09-24,11.6322
2015-09-28,11.6461
2015-09-29,11.6749
2015-09-30,11.6867
2015-10-01,11.6872
2015-10-05,11.7021
2015-10-06,11.7057
2015-10-07,11.7118
2015-10-08,11.7165
2015-10-09,11.7172
2015-10-12,11.724
2015-10-13,11.729
2015-10-14,11.7363
2015-10-15,11.739
2015-10-16,11.7436
2015-10-19,11.7526
2015-10-20,11.7565
2015-10-21,11.7571
2015-10-23,11.7638
2015-10-26,11.769
2015-10-27,11.7733
2015-10-28,11.7761
2015-10-29,11.7775
2015-10-30,11.7774
2015-11-02,11.7843
2015-11-03,11.7885
2015-11-04,11.7895
2015-11-05,11.7896
2015-11-06,11.7923
2015-11-09,11.7973
2015-11-10,11.8001
2015-11-13,11.8102
2015-11-16,11.8194
2015-11-17,11.8214
2015-11-18,11.8237
2015-11-19,11.8263
2015-11-20,11.8277
2015-11-23,11.8351
2015-11-24,11.8367
2015-11-26,11.8414
2015-11-27,11.8422
2015-11-30,11.8474
2015-12-01,11.8505
2015-12-02,11.854
2015-12-03,11.8579
2015-12-04,11.8588
2015-12-07,11.8633
2015-12-08,11.8611
2015-12-09,11.8606
2015-12-10,11.861
2015-12-11,11.8569
2015-12-14,11.8566
2015-12-15,11.8568
2015-12-16,11.8615
2015-12-17,11.864
2015-12-18,11.8686
2015-12-21,11.8762
2015-12-22,11.8802
2015-12-23,11.8783
2015-12-28,11.8905
2015-12-29,11.892
2015-12-30,11.8963
2015-12-31,11.9028
2016-01-01,11.9076
2016-01-04,11.9174
2016-01-05,11.9197
2016-01-06,11.9242
2016-01-07,11.9286
2016-01-08,11.9318
2016-01-11,11.9399
2016-01-12,11.9351
2016-01-13,11.9358
2016-01-14,11.936
2016-01-15,11.9356
2016-01-18,11.9431
2016-01-19,11.9472
2016-01-20,11.9487
2016-01-21,11.952
2016-01-22,11.9544
2016-01-25,11.9616
2016-01-27,11.9661
2016-01-28,11.9658
2016-01-29,11.9672
2016-02-01,11.9673
2016-02-02,11.9663
2016-02-03,11.9615
2016-02-04,11.9609
2016-02-05,11.9643
2016-02-08,11.9758
2016-02-09,11.9755
2016-02-10,11.9811
2016-02-11,11.9876
2016-02-12,11.989
2016-02-15,11.9986
2016-02-16,12.0009
2016-02-17,12.0014
2016-02-18,12.001
2016-02-22,12.0098
2016-02-23,12.005
2016-02-24,12.0024
2016-02-25,12.0017
2016-02-26,12.0022
2016-02-29,12.0232
2016-03-01,12.0291
2016-03-02,12.0364
2016-03-03,12.0451
2016-03-04,12.0479
2016-03-08,12.0571
2016-03-09,12.0585
2016-03-10,12.061
2016-03-11,12.0651
2016-03-14,12.0773
2016-03-15,12.0828
2016-03-16,12.089
2016-03-17,12.0947
2016-03-18,12.0975
2016-03-21,12.1096
2016-03-22,12.1097
2016-03-23,12.1077
2016-03-28,12.1187
2016-03-29,12.1199
2016-03-30,12.1279
2016-03-31,12.1525
2016-04-04,12.179
2016-04-05,12.189
2016-04-06,12.1887
2016-04-07,12.1944
2016-04-11,12.2076
2016-04-12,12.2121
2016-04-13,12.2173
2016-04-18,12.2326
2016-04-20,12.2365
2016-04-21,12.2397
2016-04-22,12.2412
2016-04-25,12.2456
2016-04-26,12.2474
2016-04-27,12.2478
2016-04-28,12.247
2016-04-29,12.2478
2016-05-02,12.2525
2016-05-03,12.2549
2016-05-04,12.2586
2016-05-05,12.2611
2016-05-06,12.2638
2016-05-09,12.2715
2016-05-10,12.2754
2016-05-11,12.2781
2016-05-12,12.2816
2016-05-13,12.2839
2016-05-16,12.2917
2016-05-17,12.2974
2016-05-18,12.3003
2016-05-19,12.3025
2016-05-20,12.3048
2016-05-23,12.3129
2016-05-24,12.3146
2016-05-25,12.3172
2016-05-26,12.3194
2016-05-27,12.322
2016-05-30,12.3301
2016-05-31,12.3322
2016-06-01,12.3351
2016-06-02,12.3389
2016-06-03,12.3415
2016-06-06,12.3505
2016-06-07,12.3557
2016-06-08,12.3591
2016-06-09,12.3634
2016-06-10,12.3664
2016-06-13,12.3739
2016-06-14,12.373
2016-06-15,12.3764
2016-06-16,12.3816
2016-06-17,12.3834
2016-06-20,12.3915
2016-06-21,12.3946
2016-06-22,12.3992
2016-06-23,12.4024
2016-06-24,12.404
2016-06-27,12.4112
2016-06-28,12.4126
2016-06-29,12.4133
2016-06-30,12.4166
2016-07-01,12.4244
2016-07-04,12.4352
2016-07-05,12.4409
2016-07-07,12.448
2016-07-08,12.4543
2016-07-11,12.4662
2016-07-12,12.4725
2016-07-13,12.4792
2016-07-14,12.4827
2016-07-15,12.4862
2016-07-18,12.4934
2016-07-19,12.496
2016-07-20,12.4994
2016-07-21,12.5021
2016-07-22,12.5053
2016-07-25,12.512
2016-07-26,12.5176
2016-07-27,12.5201
2016-07-28,12.5238
2016-07-29,12.526
2016-08-01,12.5353
2016-08-02,12.5368
2016-08-03,12.5386
2016-08-04,12.5409
2016-08-05,12.5418
2016-08-08,12.5479
2016-08-09,12.5506
2016-08-10,12.5543
2016-08-11,12.5596
2016-08-12,12.5628
2016-08-16,12.5728
2016-08-18,12.578
2016-08-19,12.5816
2016-08-22,12.5889
2016-08-23,12.5914
2016-08-24,12.5948
2016-08-25,12.5974
2016-08-26,12.6003
2016-08-29,12.6079
2016-08-30,12.6097
2016-08-31,12.6126
2016-09-01,12.6164
2016-09-02,12.6197
2016-09-06,12.6295
2016-09-07,12.6324
2016-09-08,12.6353
2016-09-09,12.6387
2016-09-12,12.6454
2016-09-14,12.6508
2016-09-15,12.653
2016-09-16,12.6553
2016-09-19,12.6634
2016-09-20,12.6665
2016-09-21,12.6689
2016-09-22,12.6717
2016-09-23,12.6748
2016-09-26,12.6861
2016-09-27,12.6897
2016-09-28,12.6921
2016-09-29,12.6942
2016-09-30,12.6992
2016-10-03,12.706
2016-10-04,12.7107
2016-10-05,12.7168
2016-10-06,12.721
2016-10-07,12.7239
2016-10-10,12.7307
2016-10-13,12.7356
2016-10-14,12.7377
2016-10-17,12.7451
2016-10-18,12.7457
2016-10-19,12.7479
2016-10-20,12.7489
2016-10-21,12.75
2016-10-24,12.7564
2016-10-25,12.7576
2016-10-26,12.759
2016-10-27,12.7606
2016-10-28,12.7628
2016-11-01,12.7725
2016-11-02,12.7753
2016-11-03,12.778
2016-11-04,12.7807
2016-11-07,12.7883
2016-11-08,12.7911
2016-11-09,12.7972
2016-11-10,12.8014
2016-11-11,12.806
2016-11-15,12.8213
2016-11-16,12.8263
2016-11-17,12.8285
2016-11-18,12.8312
2016-11-21,12.8401
2016-11-22,12.844
2016-11-23,12.8491
2016-11-24,12.8555
2016-11-25,12.8569
2016-11-28,12.8585
2016-11-29,12.8607
2016-11-30,12.8636
2016-12-01,12.8664
2016-12-02,12.8663
2016-12-05,12.8736
2016-12-06,12.8764
2016-12-07,12.8714
2016-12-08,12.8735
2016-12-09,12.8766
2016-12-13,12.8873
2016-12-14,12.8903
2016-12-15,12.8929
2016-12-16,12.8944
2016-12-19,12.9012
2016-12-20,12.9041
2016-12-21,12.9072
2016-12-22,12.9087
2016-12-23,12.911
2016-12-26,12.9179
2016-12-27,12.9202
2016-12-28,12.9227
2016-12-29,12.9253
2016-12-30,12.9285
2017-01-02,12.9363
2017-01-03,12.9394
2017-01-04,12.9417
2017-01-05,12.9441
2017-01-06,12.9463
2017-01-09,12.953
2017-01-10,12.9549
2017-01-11,12.9562
2017-01-12,12.9585
2017-01-13,12.9608
2017-01-16,12.9679
2017-01-17,12.9703
2017-01-18,12.9727
2017-01-19,12.9751
2017-01-20,12.9774
2017-01-23,12.9845
2017-01-24,12.9868
2017-01-25,12.9892
2017-01-27,12.9938
2017-01-30,13.0009
2017-01-31,13.0033
2017-02-01,13.0057
2017-02-02,13.008
2017-02-03,13.0103
2017-02-06,13.0174
2017-02-07,13.0197
2017-02-08,13.022
2017-02-09,13.0243
2017-02-10,13.0267
2017-02-13,13.0337
2017-02-14,13.036
2017-02-15,13.0384
2017-02-16,13.0407
2017-02-17,13.0431
2017-02-20,13.0502
2017-02-22,13.0549
2017-02-23,13.0567
2017-02-27,13.0663
2017-02-28,13.0685
2017-03-01,13.0708
2017-03-02,13.0731
2017-03-03,13.0753
2017-03-06,13.0819
2017-03-07,13.0842
2017-03-08,13.0865
2017-03-09,13.0887
2017-03-10,13.0917
2017-03-14,13.1003
2017-03-15,13.1025
2017-03-16,13.1047
2017-03-17,13.1069
2017-03-20,13.1134
2017-03-21,13.1156
2017-03-22,13.1177
2017-03-23,13.1198
2017-03-24,13.126
2017-03-27,13.1278
2017-03-29,13.1321
2017-03-30,13.1338
2017-03-31,13.1361
2017-04-03,13.142
2017-04-05,13.1472
2017-04-06,13.1494
2017-04-07,13.1519
2017-04-10,13.1586
2017-04-11,13.1608
2017-04-12,13.1631
2017-04-13,13.1653
2017-04-17,13.1743
2017-04-18,13.1765
2017-04-19,13.1788
2017-04-20,13.1811
2017-04-21,13.1833
2017-04-24,13.1902
