date,nav
2013-01-01,10.7904
2013-01-02,10.7932
2013-01-03,10.7953
2013-01-04,10.7977
2013-01-07,10.8044
2013-01-08,10.8066
2013-01-09,10.8086
2013-01-10,10.8108
2013-01-11,10.8129
2013-01-14,10.8197
2013-01-15,10.8224
2013-01-16,10.8237
2013-01-17,10.8258
2013-01-18,10.8278
2013-01-21,10.8337
2013-01-22,10.8359
2013-01-23,10.8376
2013-01-24,10.8393
2013-01-28,10.8476
2013-01-29,10.85
2013-01-30,10.8501
2013-01-31,10.8498
2013-02-01,10.8503
2013-02-04,10.8545
2013-02-05,10.8547
2013-02-06,10.8571
2013-02-07,10.8595
2013-02-08,10.8608
2013-02-11,10.8674
2013-02-12,10.87
2013-02-13,10.8688
2013-02-14,10.8671
2013-02-15,10.8679
2013-02-18,10.8741
2013-02-20,10.8781
2013-02-21,10.8806
2013-02-22,10.8839
2013-02-25,10.8913
2013-02-26,10.8916
2013-02-27,10.8932
2013-02-28,10.895
2013-03-01,10.8976
2013-03-04,10.9051
2013-03-05,10.9077
2013-03-06,10.9102
2013-03-07,10.9127
2013-03-08,10.9153
2013-03-11,10.9228
2013-03-12,10.9254
2013-03-13,10.9279
2013-03-14,10.9304
2013-03-15,10.933
2013-03-18,10.9406
2013-03-19,10.9431
2013-03-20,10.9456
2013-03-21,10.9481
2013-03-22,10.9507
2013-03-25,10.9583
2013-03-26,10.9608
2013-03-28,10.9658
2013-04-02,10.9791
2013-04-03,10.9816
2013-04-04,10.9841
2013-04-05,10.9866
2013-04-08,10.9941
2013-04-09,10.9966
2013-04-10,10.9991
2013-04-12,11.0041
2013-04-15,11.0116
2013-04-16,11.0141
2013-04-17,11.0166
2013-04-18,11.0191
2013-04-22,11.0291
2013-04-23,11.0316
2013-04-25,11.0366
2013-04-26,11.0391
2013-04-29,11.0465
2013-04-30,11.0484
2013-05-02,11.0526
