date,nav
2014-06-19,10.8693
2014-06-20,10.8718
2014-06-23,10.8794
2014-06-24,10.8819
2014-06-25,10.8844
2014-06-26,10.8869
2014-06-27,10.8894
2014-06-30,10.897
2014-07-02,10.902
2014-07-03,10.9046
2014-07-04,10.9071
2014-07-07,10.9146
2014-07-08,10.9172
2014-07-09,10.9197
2014-07-10,10.9222
2014-07-11,10.9247
2014-07-14,10.9323
2014-07-15,10.9348
2014-07-16,10.9373
2014-07-17,10.9398
2014-07-18,10.9423
2014-07-21,10.9499
2014-07-22,10.9524
2014-07-23,10.9549
2014-07-24,10.9574
2014-07-25,10.96
2014-07-28,10.9675
2014-07-30,10.9726
2014-07-31,10.9751
2014-08-01,10.9776
2014-08-04,10.9852
2014-08-05,10.9877
2014-08-06,10.9902
2014-08-07,10.9927
2014-08-08,10.9952
2014-08-11,11.0028
2014-08-12,11.0053
2014-08-13,11.0047
2014-08-14,11.0113
2014-08-19,11.0261
2014-08-20,11.0321
2014-08-21,11.0329
2014-08-22,11.0385
2014-08-25,11.0449
2014-08-26,11.0498
2014-08-27,11.0598
2014-08-28,11.0598
2014-09-01,11.0735
2014-09-02,11.075
2014-09-03,11.0781
2014-09-04,11.0793
2014-09-05,11.0823
2014-09-08,11.0924
2014-09-09,11.0933
2014-09-10,11.0933
2014-09-11,11.0959
2014-09-12,11.0986
2014-09-15,11.1084
2014-09-16,11.1117
2014-09-17,11.1135
2014-09-18,11.1175
2014-09-19,11.1198
2014-09-22,11.1309
2014-09-23,11.1365
2014-09-24,11.1393
2014-09-25,11.1445
2014-09-26,11.1505
2014-09-29,11.1574
2014-09-30,11.1614
2014-10-01,11.1632
2014-10-07,11.1798
2014-10-08,11.1845
2014-10-09,11.1854
2014-10-10,11.1947
2014-10-13,11.2056
2014-10-14,11.2165
2014-10-16,11.2322
2014-10-17,11.2349
2014-10-20,11.2477
2014-10-21,11.2563
2014-10-22,11.2669
2014-10-27,11.2819
2014-10-28,11.2883
2014-10-29,11.2927
2014-10-30,11.2981
2014-10-31,11.3038
2014-11-03,11.3166
2014-11-05,11.3387
2014-11-07,11.3454
2014-11-10,11.3552
2014-11-11,11.3588
2014-11-12,11.3626
2014-11-13,11.3559
2014-11-14,11.3567
2014-11-17,11.3701
2014-11-18,11.3811
2014-11-19,11.384
2014-11-20,11.3865
2014-11-21,11.3899
2014-11-24,11.3968
2014-11-25,11.4031
2014-11-26,11.4073
2014-11-27,11.412
2014-11-28,11.4175
2014-12-01,11.4272
2014-12-02,11.4371
2014-12-03,11.4412
2014-12-04,11.4415
2014-12-05,11.4386
2014-12-08,11.4488
2014-12-09,11.452
2014-12-10,11.4523
2014-12-11,11.4536
2014-12-12,11.4576
2014-12-15,11.467
2014-12-16,11.4518
2014-12-17,11.4496
2014-12-18,11.4574
2014-12-19,11.4555
2014-12-22,11.4634
2014-12-23,11.4659
2014-12-24,11.471
2014-12-26,11.4741
2014-12-29,11.4821
2014-12-30,11.4874
2014-12-31,11.4934
2015-01-01,11.4999
2015-01-02,11.4977
2015-01-05,11.5059
2015-01-06,11.5038
2015-01-07,11.5072
2015-01-08,11.5143
2015-01-09,11.5166
2015-01-12,11.5291
2015-01-13,11.535
2015-01-14,11.5306
2015-01-15,11.5463
2015-01-16,11.5577
2015-01-19,11.5667
2015-01-20,11.5726
2015-01-21,11.576
2015-01-22,11.5782
2015-01-23,11.5798
2015-01-27,11.5946
2015-01-28,11.596
2015-01-29,11.6024
2015-01-30,11.6044
2015-02-02,11.6135
2015-02-03,11.5966
2015-02-04,11.5944
2015-02-05,11.5893
2015-02-06,11.5917
2015-02-09,11.5918
2015-02-10,11.5927
2015-02-11,11.5922
2015-02-12,11.5905
2015-02-13,11.5948
2015-02-16,11.603
2015-02-18,11.6107
2015-02-20,11.6168
2015-02-23,11.626
2015-02-24,11.6353
2015-02-25,11.6427
2015-02-26,11.6461
2015-02-27,11.6487
2015-03-02,11.6548
2015-03-03,11.6529
2015-03-04,11.6695
2015-03-05,11.6705
2015-03-09,11.677
2015-03-10,11.6766
2015-03-11,11.6793
2015-03-12,11.6818
2015-03-13,11.6787
2015-03-16,11.6859
2015-03-17,11.6896
2015-03-18,11.6908
2015-03-19,11.6926
2015-03-20,11.6957
2015-03-23,11.7032
2015-03-24,11.7056
2015-03-25,11.7082
2015-03-26,11.7142
2015-03-27,11.7187
2015-03-30,11.7278
2015-03-31,11.7411
2015-04-06,11.7645
2015-04-07,11.7753
2015-04-08,11.7764
2015-04-09,11.7805
2015-04-10,11.7833
2015-04-13,11.7899
2015-04-15,11.7868
2015-04-16,11.7824
2015-04-17,11.7851
2015-04-20,11.7924
2015-04-21,11.7957
2015-04-22,11.7986
2015-04-23,11.7969
2015-04-24,11.8006
2015-04-27,11.8071
2015-04-28,11.8102
2015-04-29,11.8086
2015-04-30,11.8084
2015-05-05,11.8168
2015-05-06,11.8137
2015-05-07,11.8075
2015-05-08,11.8144
2015-05-11,11.8227
2015-05-12,11.8393
2015-05-13,11.8386
2015-05-14,11.8427
2015-05-15,11.8405
2015-05-18,11.856
2015-05-19,11.8619
2015-05-20,11.8673
2015-05-21,11.8701
2015-05-22,11.8732
2015-05-25,11.8816
2015-05-26,11.8822
2015-05-27,11.885
2015-05-28,11.8922
2015-05-29,11.8936
2015-06-01,11.9103
2015-06-02,11.9074
2015-06-03,11.9107
2015-06-04,11.9117
2015-06-05,11.9146
2015-06-08,11.9229
2015-06-09,11.9247
2015-06-10,11.9255
2015-06-11,11.9276
2015-06-12,11.9319
2015-06-15,11.9367
2015-06-16,11.9376
2015-06-17,11.9429
2015-06-18,11.9476
2015-06-19,11.9518
2015-06-22,11.9599
2015-06-23,11.9614
2015-06-24,11.9651
2015-06-25,11.9673
2015-06-26,11.9695
2015-06-29,11.9741
2015-06-30,11.9767
2015-07-01,11.9824
2015-07-02,11.9884
2015-07-03,11.995
2015-07-06,12.0046
2015-07-07,12.0102
2015-07-08,12.0137
2015-07-09,12.0168
2015-07-10,12.0206
2015-07-13,12.0255
2015-07-14,12.0292
2015-07-15,12.0339
2015-07-16,12.0351
2015-07-17,12.0366
2015-07-20,12.0425
2015-07-21,12.0466
2015-07-22,12.0506
2015-07-23,12.0538
2015-07-24,12.0608
2015-07-27,12.0701
2015-07-28,12.0725
2015-07-29,12.0762
2015-07-30,12.0764
2015-07-31,12.0799
2015-08-03,12.0895
2015-08-04,12.0914
2015-08-05,12.094
2015-08-06,12.0972
2015-08-07,12.1009
2015-08-10,12.1092
2015-08-11,12.113
2015-08-12,12.1174
2015-08-13,12.1216
2015-08-14,12.1255
2015-08-17,12.1337
2015-08-19,12.1376
2015-08-20,12.139
2015-08-21,12.1418
2015-08-24,12.146
2015-08-25,12.1481
2015-08-26,12.1515
2015-08-27,12.154
2015-08-28,12.157
2015-08-31,12.1647
2015-09-01,12.1697
2015-09-02,12.1723
2015-09-03,12.1751
2015-09-04,12.1772
2015-09-07,12.1844
2015-09-08,12.1863
2015-09-09,12.1881
2015-09-10,12.1858
2015-09-11,12.1882
2015-09-14,12.1958
2015-09-15,12.1936
2015-09-16,12.1941
2015-09-18,12.2013
2015-09-21,12.2126
2015-09-22,12.2152
2015-09-23,12.2194
2015-09-24,12.2211
2015-09-28,12.2349
2015-09-29,12.2595
2015-09-30,12.2734
2015-10-01,12.2776
2015-10-05,12.2891
2015-10-06,12.2924
2015-10-07,12.2937
2015-10-08,12.2951
2015-10-09,12.2949
2015-10-12,12.3032
2015-10-13,12.3057
2015-10-14,12.306
2015-10-15,12.3081
2015-10-16,12.3117
2015-10-19,12.3193
2015-10-20,12.3218
2015-10-21,12.325
2015-10-23,12.3299
2015-10-26,12.3358
2015-10-27,12.3373
2015-10-28,12.3403
2015-10-29,12.3406
2015-10-30,12.3428
2015-11-02,12.35
2015-11-03,12.3523
2015-11-04,12.355
2015-11-05,12.3556
2015-11-06,12.3584
2015-11-09,12.3653
2015-11-10,12.3676
2015-11-13,12.3751
2015-11-16,12.3835
2015-11-17,12.3854
2015-11-18,12.3883
2015-11-19,12.3914
2015-11-20,12.3938
2015-11-23,12.4007
2015-11-24,12.4012
2015-11-26,12.407
2015-11-27,12.4096
2015-11-30,12.4163
2015-12-01,12.4172
2015-12-02,12.4193
2015-12-03,12.4222
2015-12-04,12.4239
2015-12-07,12.4314
2015-12-08,12.4311
2015-12-09,12.4324
2015-12-10,12.4288
2015-12-11,12.4284
2015-12-14,12.4324
2015-12-15,12.4301
2015-12-16,12.4335
2015-12-17,12.4365
2015-12-18,12.4382
2015-12-21,12.4466
2015-12-22,12.4472
2015-12-23,12.4502
2015-12-28,12.4637
2015-12-29,12.4665
2015-12-30,12.4703
2015-12-31,12.4756
2016-01-01,12.4791
2016-01-04,12.4895
2016-01-05,12.4933
2016-01-06,12.4984
2016-01-07,12.501
2016-01-08,12.5032
2016-01-11,12.5114
2016-01-12,12.5098
2016-01-13,12.5135
2016-01-14,12.513
2016-01-15,12.5151
2016-01-18,12.5197
2016-01-19,12.5214
2016-01-20,12.5195
2016-01-21,12.5211
2016-01-22,12.5223
2016-01-25,12.5304
2016-01-27,12.5357
2016-01-28,12.5332
2016-01-29,12.5326
2016-02-01,12.5399
2016-02-02,12.5404
2016-02-03,12.5411
2016-02-04,12.5434
2016-02-05,12.5487
2016-02-08,12.5578
2016-02-09,12.5589
2016-02-10,12.5607
2016-02-11,12.5645
2016-02-12,12.5679
2016-02-15,12.5766
2016-02-16,12.5795
2016-02-17,12.5808
2016-02-18,12.5794
2016-02-22,12.5902
2016-02-23,12.5907
2016-02-24,12.5924
2016-02-25,12.5926
2016-02-26,12.5922
2016-02-29,12.6074
2016-03-01,12.6144
2016-03-02,12.6197
2016-03-03,12.623
2016-03-04,12.6248
2016-03-08,12.6352
2016-03-09,12.6356
2016-03-10,12.6356
2016-03-11,12.6403
2016-03-14,12.6535
2016-03-15,12.6621
2016-03-16,12.6653
2016-03-17,12.6697
2016-03-18,12.6738
2016-03-21,12.6838
2016-03-22,12.6849
2016-03-23,12.6838
2016-03-28,12.6933
2016-03-29,12.6954
2016-03-30,12.7035
2016-03-31,12.7286
2016-04-04,12.7453
2016-04-05,12.752
2016-04-06,12.7532
2016-04-07,12.7578
2016-04-11,12.7679
2016-04-12,12.771
2016-04-13,12.7733
2016-04-18,12.7876
2016-04-20,12.7934
2016-04-21,12.795
2016-04-22,12.7974
2016-04-25,12.8051
2016-04-26,12.8072
2016-04-27,12.8091
2016-04-28,12.8108
2016-04-29,12.8124
2016-05-02,12.82
2016-05-03,12.8228
2016-05-04,12.8258
2016-05-05,12.8285
2016-05-06,12.8319
2016-05-09,12.8403
2016-05-10,12.8439
2016-05-11,12.8472
2016-05-12,12.8505
2016-05-13,12.853
2016-05-16,12.8617
2016-05-17,12.8651
2016-05-18,12.869
2016-05-19,12.8727
2016-05-20,12.8763
2016-05-23,12.8843
2016-05-24,12.8861
2016-05-25,12.8894
2016-05-26,12.8917
2016-05-27,12.8944
2016-05-30,12.9025
2016-05-31,12.9051
2016-06-01,12.9077
2016-06-02,12.9109
2016-06-03,12.9137
2016-06-06,12.9225
2016-06-07,12.9269
2016-06-08,12.9296
2016-06-09,12.9324
2016-06-10,12.9352
2016-06-13,12.9432
2016-06-14,12.9464
2016-06-15,12.9501
2016-06-16,12.9528
2016-06-17,12.9552
2016-06-20,12.9621
2016-06-21,12.9643
2016-06-22,12.9672
2016-06-23,12.9696
2016-06-24,12.9716
2016-06-27,12.9796
2016-06-28,12.9822
2016-06-29,12.9849
2016-06-30,12.9896
2016-07-01,12.9932
2016-07-04,13.0011
2016-07-05,13.0043
2016-07-07,13.0104
2016-07-08,13.0132
2016-07-11,13.0206
2016-07-12,13.0234
2016-07-13,13.0266
2016-07-14,13.0296
2016-07-15,13.032
2016-07-18,13.039
2016-07-19,13.0414
2016-07-20,13.0438
2016-07-21,13.0461
2016-07-22,13.0485
2016-07-25,13.0556
2016-07-26,13.058
2016-07-27,13.0603
2016-07-28,13.0627
2016-07-29,13.0651
2016-08-01,13.0721
2016-08-02,13.0744
2016-08-03,13.0768
2016-08-04,13.0791
2016-08-05,13.0815
2016-08-08,13.0886
2016-08-09,13.091
2016-08-10,13.0934
2016-08-11,13.0957
2016-08-12,13.0981
2016-08-16,13.1075
2016-08-18,13.1122
2016-08-19,13.1146
2016-08-22,13.1217
2016-08-23,13.1241
2016-08-24,13.1265
2016-08-25,13.1289
2016-08-26,13.1312
2016-08-29,13.1382
2016-08-30,13.1406
2016-08-31,13.1429
2016-09-01,13.1453
2016-09-02,13.1477
2016-09-06,13.157
2016-09-07,13.1593
2016-09-08,13.1615
2016-09-09,13.1638
2016-09-12,13.1707
2016-09-14,13.1751
2016-09-15,13.1775
2016-09-16,13.1824
2016-09-19,13.1872
2016-09-20,13.1898
2016-09-21,13.1917
2016-09-22,13.1984
2016-09-23,13.2028
2016-09-26,13.2106
2016-09-27,13.2159
2016-09-28,13.22
2016-09-29,13.2161
2016-09-30,13.2195
2016-10-03,13.2321
2016-10-04,13.2361
2016-10-05,13.2563
2016-10-06,13.2648
2016-10-07,13.2662
2016-10-10,13.2754
2016-10-13,13.2824
2016-10-14,13.2821
2016-10-17,13.2866
2016-10-18,13.2905
2016-10-19,13.2922
2016-10-20,13.2923
2016-10-21,13.2953
2016-10-24,13.3021
2016-10-25,13.3019
2016-10-26,13.3042
2016-10-27,13.3051
2016-10-28,13.3068
2016-11-01,13.3148
2016-11-02,13.3173
2016-11-03,13.3186
2016-11-04,13.3206
2016-11-07,13.3244
2016-11-08,13.3254
2016-11-09,13.3421
2016-11-10,13.3513
2016-11-11,13.3527
2016-11-15,13.378
2016-11-16,13.4019
2016-11-17,13.4106
2016-11-18,13.4129
2016-11-21,13.4262
2016-11-22,13.4278
2016-11-23,13.433
2016-11-24,13.4476
2016-11-25,13.4534
2016-11-28,13.4477
2016-11-29,13.445
2016-11-30,13.4537
2016-12-01,13.4579
2016-12-02,13.4572
2016-12-05,13.4633
2016-12-06,13.4652
2016-12-07,13.4343
2016-12-08,13.4332
2016-12-09,13.4358
2016-12-13,13.4459
2016-12-14,13.4501
2016-12-15,13.4494
2016-12-16,13.4446
2016-12-19,13.4531
2016-12-20,13.4556
2016-12-21,13.4581
2016-12-22,13.4613
2016-12-23,13.4563
2016-12-26,13.4615
2016-12-27,13.4597
2016-12-28,13.4623
2016-12-29,13.4673
2016-12-30,13.4741
2017-01-02,13.4934
2017-01-03,13.4973
2017-01-04,13.5041
2017-01-05,13.5091
2017-01-06,13.5135
2017-01-09,13.5212
2017-01-10,13.5262
2017-01-11,13.5285
2017-01-12,13.535
2017-01-13,13.5372
2017-01-16,13.5433
2017-01-17,13.5471
2017-01-18,13.5513
2017-01-19,13.5523
2017-01-20,13.5532
2017-01-23,13.5595
2017-01-24,13.5628
2017-01-25,13.5641
2017-01-27,13.5691
2017-01-30,13.578
2017-01-31,13.5815
2017-02-01,13.5847
2017-02-02,13.5892
2017-02-03,13.5934
2017-02-06,13.5989
2017-02-07,13.603
2017-02-08,13.569
2017-02-09,13.565
2017-02-10,13.5776
2017-02-13,13.5892
2017-02-14,13.5948
2017-02-15,13.598
2017-02-16,13.6009
2017-02-17,13.6016
2017-02-20,13.6096
2017-02-22,13.6142
2017-02-23,13.6169
2017-02-27,13.6294
2017-02-28,13.6347
2017-03-01,13.6338
2017-03-02,13.6343
2017-03-03,13.6378
2017-03-06,13.6448
2017-03-07,13.6453
2017-03-08,13.6424
2017-03-09,13.6394
2017-03-10,13.6415
2017-03-14,13.6515
2017-03-15,13.6562
2017-03-16,13.6643
2017-03-17,13.668
2017-03-20,13.6715
2017-03-21,13.6674
2017-03-22,13.6765
2017-03-23,13.6825
2017-03-24,13.6861
2017-03-27,13.6989
2017-03-29,13.7042
2017-03-30,13.7079
2017-03-31,13.7124
2017-04-03,13.7231
2017-04-05,13.7247
2017-04-06,13.7182
2017-04-07,13.7175
2017-04-10,13.7252
2017-04-11,13.7415
2017-04-12,13.7444
2017-04-13,13.7494
2017-04-17,13.7632
2017-04-18,13.7643
2017-04-19,13.7662
2017-04-20,13.7703
2017-04-21,13.77
2017-04-24,13.7769
2017-04-25,13.7781
2017-04-26,13.7764
2017-04-27,13.7798
2017-04-28,13.7834
2017-05-02,13.794
2017-05-03,13.7937
2017-05-04,13.7961
2017-05-05,13.7992
2017-05-08,13.8063
2017-05-09,13.8088
2017-05-11,13.8145
2017-05-12,13.8164
2017-05-15,13.8258
2017-05-16,13.8289
2017-05-17,13.8285
2017-05-18,13.8305
2017-05-19,13.8323
2017-05-22,13.8406
2017-05-23,13.8425
2017-05-24,13.8448
2017-05-25,13.8522
2017-05-26,13.8562
2017-05-29,13.8648
2017-05-30,13.8661
2017-05-31,13.8686
2017-06-01,13.8723
2017-06-02,13.8774
2017-06-05,13.8854
2017-06-06,13.8878
2017-06-07,13.8968
2017-06-08,13.905
2017-06-09,13.9095
2017-06-12,13.9154
2017-06-13,13.9184
2017-06-14,13.9206
2017-06-15,13.9245
2017-06-16,13.9271
2017-06-19,13.9342
2017-06-20,13.9371
2017-06-21,13.939
2017-06-22,13.9413
2017-06-23,13.943
2017-06-27,13.9513
2017-06-28,13.95
2017-06-29,13.951
2017-06-30,13.953
2017-07-03,13.9569
2017-07-04,13.9601
2017-07-05,13.9657
2017-07-06,13.9706
2017-07-07,13.9738
2017-07-10,13.9858
2017-07-11,13.9904
2017-07-12,13.9957
2017-07-13,14.0013
2017-07-14,14.0041
2017-07-17,14.0127
2017-07-18,14.0202
2017-07-19,14.0241
2017-07-20,14.028
2017-07-21,14.0316
2017-07-24,14.0397
2017-07-25,14.0411
2017-07-26,14.0441
2017-07-27,14.0461
2017-07-28,14.0485
2017-07-31,14.054
2017-08-01,14.0569
2017-08-02,14.0604
2017-08-03,14.0653
2017-08-04,14.0694
2017-08-07,14.076
2017-08-08,14.0787
2017-08-09,14.0812
2017-08-10,14.0834
2017-08-11,14.0856
2017-08-14,14.0927
2017-08-16,14.0972
2017-08-18,14.1022
2017-08-21,14.1074
2017-08-22,14.1079
2017-08-23,14.1111
2017-08-24,14.1134
2017-08-28,14.1228
2017-08-29,14.1254
2017-08-30,14.1236
2017-08-31,14.1261
2017-09-01,14.1291
2017-09-04,14.1367
2017-09-05,14.1387
2017-09-06,14.1415
2017-09-07,14.1438
2017-09-08,14.1459
2017-09-11,14.1538
2017-09-12,14.1556
2017-09-13,14.1579
2017-09-14,14.1608
2017-09-15,14.1636
2017-09-18,14.1722
2017-09-19,14.1742
2017-09-20,14.176
2017-09-21,14.1755
2017-09-22,14.1757
2017-09-25,14.1834
2017-09-26,14.1849
2017-09-27,14.1868
2017-09-28,14.1897
2017-09-29,14.1922
2017-10-03,14.2027
2017-10-04,14.2047
2017-10-05,14.2076
2017-10-06,14.2115
2017-10-09,14.2184
2017-10-10,14.2221
2017-10-11,14.2256
2017-10-12,14.2274
2017-10-13,14.2303
2017-10-16,14.2378
2017-10-17,14.2405
2017-10-18,14.2434
2017-10-23,14.2557
2017-10-24,14.2583
2017-10-25,14.2602
2017-10-26,14.2623
2017-10-27,14.2647
2017-10-30,14.2716
2017-10-31,14.2738
2017-11-01,14.2762
2017-11-02,14.2785
2017-11-03,14.2814
2017-11-06,14.2885
2017-11-07,14.2899
2017-11-08,14.2923
2017-11-09,14.2951
2017-11-10,14.2974
2017-11-13,14.3038
2017-11-14,14.3048
2017-11-15,14.3079
2017-11-16,14.3102
2017-11-17,14.3129
2017-11-20,14.3205
2017-11-21,14.3229
2017-11-22,14.3247
2017-11-23,14.3274
2017-11-24,14.3298
2017-11-27,14.3362
2017-11-28,14.3384
2017-11-29,14.3404
2017-11-30,14.3422
2017-12-04,14.3512
2017-12-05,14.353
2017-12-06,14.3551
2017-12-07,14.3572
2017-12-08,14.3597
2017-12-11,14.3667
2017-12-12,14.3689
2017-12-13,14.3705
2017-12-14,14.3736
2017-12-15,14.3757
2017-12-18,14.3831
2017-12-19,14.3844
2017-12-20,14.3853
2017-12-21,14.3837
2017-12-22,14.3856
2017-12-26,14.3946
2017-12-27,14.3953
2017-12-28,14.3975
2017-12-29,14.4003
2018-01-01,14.4087
2018-01-02,14.4112
2018-01-03,14.4128
2018-01-04,14.4129
2018-01-05,14.4166
2018-01-08,14.4246
2018-01-09,14.4282
2018-01-10,14.4304
2018-01-11,14.4309
2018-01-12,14.4312
2018-01-15,14.4386
2018-01-16,14.44
2018-01-17,14.4422
2018-01-18,14.444
2018-01-19,14.4462
2018-01-22,14.4528
2018-01-23,14.455
2018-01-24,14.4573
2018-01-25,14.4599
2018-01-29,14.47
2018-01-30,14.4724
2018-01-31,14.476
2018-02-01,14.4778
2018-02-02,14.4796
2018-02-05,14.4874
2018-02-06,14.4899
2018-02-07,14.4924
2018-02-08,14.4951
2018-02-09,14.4979
2018-02-12,14.5068
2018-02-14,14.5123
2018-02-15,14.5148
2018-02-16,14.5171
2018-02-20,14.5274
2018-02-21,14.5301
2018-02-22,14.5315
2018-02-23,14.5338
2018-02-26,14.5417
2018-02-27,14.5442
2018-02-28,14.5494
2018-03-01,14.5525
2018-03-05,14.5635
2018-03-06,14.5675
2018-03-07,14.5719
2018-03-08,14.5744
2018-03-09,14.577
2018-03-12,14.5857
2018-03-13,14.5885
2018-03-14,14.5917
2018-03-15,14.596
2018-03-16,14.6021
2018-03-19,14.6105
2018-03-20,14.6132
2018-03-21,14.6146
2018-03-22,14.6171
2018-03-23,14.6173
2018-03-26,14.6228
2018-03-27,14.6258
2018-03-28,14.6425
2018-04-03,14.6591
2018-04-04,14.6625
2018-04-05,14.6651
2018-04-06,14.6677
2018-04-09,14.6752
2018-04-10,14.6775
2018-04-11,14.6798
2018-04-12,14.6824
2018-04-13,14.6848
2018-04-16,14.6923
2018-04-17,14.6947
2018-04-18,14.6971
2018-04-19,14.6996
2018-04-20,14.7019
2018-04-23,14.7094
2018-04-24,14.7118
2018-04-25,14.7144
2018-04-26,14.7168
2018-04-27,14.7193
2018-05-02,14.732
2018-05-03,14.7346
2018-05-04,14.738
2018-05-07,14.7455
2018-05-08,14.7481
2018-05-09,14.7502
2018-05-10,14.7527
2018-05-11,14.755
2018-05-14,14.7625
2018-05-15,14.7651
2018-05-16,14.7676
2018-05-17,14.7701
2018-05-18,14.7726
2018-05-21,14.7802
2018-05-22,14.7827
2018-05-23,14.7852
2018-05-24,14.7877
2018-05-25,14.7902
2018-05-28,14.7978
2018-05-29,14.8004
2018-05-30,14.803
2018-05-31,14.8057
2018-06-01,14.8082
2018-06-04,14.8156
2018-06-05,14.8184
2018-06-06,14.8214
2018-06-07,14.8242
2018-06-08,14.8268
2018-06-11,14.8346
2018-06-12,14.8374
2018-06-13,14.84
2018-06-14,14.8425
2018-06-15,14.845
2018-06-18,14.8527
2018-06-19,14.8552
2018-06-20,14.8583
2018-06-21,14.8609
2018-06-22,14.8634
2018-06-25,14.8711
2018-06-26,14.8736
2018-06-27,14.876
2018-06-28,14.8785
2018-06-29,14.881
