date,nav
2016-10-06,11.4137
2016-10-07,11.4152
2016-10-10,11.4234
2016-10-13,11.4296
2016-10-14,11.4291
2016-10-17,11.4338
2016-10-18,11.4371
2016-10-19,11.4395
2016-10-20,11.4394
2016-10-21,11.4417
2016-10-24,11.4477
2016-10-25,11.4469
2016-10-26,11.448
2016-10-27,11.447
2016-10-28,11.449
2016-11-01,11.458
2016-11-02,11.4606
2016-11-03,11.4617
2016-11-04,11.4638
2016-11-07,11.4708
2016-11-08,11.4751
2016-11-09,11.488
2016-11-10,11.4947
2016-11-11,11.4973
2016-11-15,11.5166
2016-11-16,11.5353
2016-11-17,11.5399
2016-11-18,11.5394
2016-11-21,11.5543
2016-11-22,11.5573
2016-11-23,11.5625
2016-11-24,11.5698
2016-11-25,11.5723
2016-11-28,11.5703
2016-11-29,11.5705
2016-11-30,11.5748
2016-12-01,11.5777
2016-12-02,11.5792
2016-12-05,11.586
2016-12-06,11.5888
2016-12-07,11.5673
2016-12-08,11.5629
2016-12-09,11.5694
2016-12-13,11.5791
2016-12-14,11.5881
2016-12-15,11.5888
2016-12-16,11.5875
2016-12-19,11.5949
2016-12-20,11.5969
2016-12-21,11.5999
2016-12-22,11.601
2016-12-23,11.6019
2016-12-26,11.6054
2016-12-27,11.6057
2016-12-28,11.6063
2016-12-29,11.6108
2016-12-30,11.6168
2017-01-02,11.6312
2017-01-03,11.6357
2017-01-04,11.6417
2017-01-05,11.6455
2017-01-06,11.6511
2017-01-09,11.6587
2017-01-10,11.6623
2017-01-11,11.6651
2017-01-12,11.6686
2017-01-13,11.6711
2017-01-16,11.677
2017-01-17,11.6797
2017-01-18,11.6826
2017-01-19,11.6846
2017-01-20,11.6876
2017-01-23,11.6941
2017-01-24,11.6959
2017-01-25,11.6973
2017-01-27,11.7015
2017-01-30,11.7115
2017-01-31,11.7147
2017-02-01,11.7176
2017-02-02,11.7212
2017-02-03,11.7245
2017-02-06,11.7325
2017-02-07,11.7362
2017-02-08,11.7167
2017-02-09,11.7154
2017-02-10,11.7237
2017-02-13,11.7338
2017-02-14,11.7386
2017-02-15,11.7432
2017-02-16,11.7465
2017-02-17,11.7494
2017-02-20,11.7555
2017-02-22,11.7595
2017-02-23,11.7621
2017-02-27,11.7741
2017-02-28,11.7788
2017-03-01,11.7816
2017-03-02,11.7849
2017-03-03,11.7874
2017-03-06,11.7934
2017-03-07,11.7955
2017-03-08,11.7948
2017-03-09,11.7935
2017-03-10,11.7947
2017-03-14,11.804
2017-03-15,11.8077
2017-03-16,11.8115
2017-03-17,11.8141
2017-03-20,11.8208
2017-03-21,11.8217
2017-03-22,11.8262
2017-03-23,11.8294
2017-03-24,11.83
2017-03-27,11.8376
2017-03-29,11.8412
2017-03-30,11.8446
2017-03-31,11.8516
2017-04-03,11.8626
2017-04-05,11.8643
2017-04-06,11.866
2017-04-07,11.8647
2017-04-10,11.8732
2017-04-11,11.8741
2017-04-12,11.8788
2017-04-13,11.884
2017-04-17,11.8931
2017-04-18,11.8964
2017-04-19,11.899
2017-04-20,11.9031
2017-04-21,11.9074
2017-04-24,11.9141
2017-04-25,11.9164
2017-04-26,11.9157
2017-04-27,11.9181
2017-04-28,11.9205
2017-05-02,11.9297
2017-05-03,11.9328
2017-05-04,11.9358
2017-05-05,11.9377
2017-05-08,11.9423
2017-05-09,11.9444
2017-05-11,11.9487
2017-05-12,11.9493
2017-05-15,11.9566
2017-05-16,11.9587
2017-05-17,11.961
2017-05-18,11.9634
2017-05-19,11.9657
2017-05-22,11.9727
2017-05-23,11.9761
2017-05-24,11.98
2017-05-25,11.9824
2017-05-26,11.9848
2017-05-29,11.9915
2017-05-30,11.9953
2017-05-31,11.9983
2017-06-01,12.0021
2017-06-02,12.0049
2017-06-05,12.0117
2017-06-06,12.0161
2017-06-07,12.0192
2017-06-08,12.0238
2017-06-09,12.0263
2017-06-12,12.0333
2017-06-13,12.0362
2017-06-14,12.0393
2017-06-15,12.0425
2017-06-16,12.0452
2017-06-19,12.0519
2017-06-20,12.0544
2017-06-21,12.0568
2017-06-22,12.0589
2017-06-23,12.0611
2017-06-27,12.0707
2017-06-28,12.072
2017-06-29,12.074
2017-06-30,12.0761
2017-07-03,12.08
2017-07-04,12.0824
2017-07-05,12.0853
2017-07-06,12.0887
2017-07-07,12.0913
2017-07-10,12.1013
2017-07-11,12.1044
2017-07-12,12.1073
2017-07-13,12.1105
2017-07-14,12.1127
2017-07-17,12.1206
2017-07-18,12.1243
2017-07-19,12.1278
2017-07-20,12.1303
2017-07-21,12.1334
2017-07-24,12.1405
2017-07-25,12.1425
2017-07-26,12.1444
2017-07-27,12.1465
2017-07-28,12.1486
2017-07-31,12.157
2017-08-01,12.1592
2017-08-02,12.1616
2017-08-03,12.1642
2017-08-04,12.1669
2017-08-07,12.1732
2017-08-08,12.1752
2017-08-09,12.1769
2017-08-10,12.1794
2017-08-11,12.1815
2017-08-14,12.1879
2017-08-16,12.1922
2017-08-18,12.1962
2017-08-21,12.2034
2017-08-22,12.2056
2017-08-23,12.2077
2017-08-24,12.2098
2017-08-28,12.2183
2017-08-29,12.2212
2017-08-30,12.2228
2017-08-31,12.2251
2017-09-01,12.2272
2017-09-04,12.2335
2017-09-05,12.2357
2017-09-06,12.2378
2017-09-07,12.2399
2017-09-08,12.2427
2017-09-11,12.2493
2017-09-12,12.2514
2017-09-13,12.2534
2017-09-14,12.2555
2017-09-15,12.2575
2017-09-18,12.2635
2017-09-19,12.2656
2017-09-20,12.2674
2017-09-21,12.2682
2017-09-22,12.2682
2017-09-25,12.2746
2017-09-26,12.2766
2017-09-27,12.2786
2017-09-28,12.2806
2017-09-29,12.2826
2017-10-03,12.2917
2017-10-04,12.2943
2017-10-05,12.2963
2017-10-06,12.2989
2017-10-09,12.3056
2017-10-10,12.3084
2017-10-11,12.311
2017-10-12,12.3131
2017-10-13,12.3153
2017-10-16,12.3216
2017-10-17,12.324
2017-10-18,12.3261
2017-10-23,12.3366
2017-10-24,12.3385
2017-10-25,12.3408
2017-10-26,12.3431
2017-10-27,12.3456
2017-10-30,12.3518
2017-10-31,12.354
2017-11-01,12.3562
2017-11-02,12.3585
2017-11-03,12.3609
2017-11-06,12.3674
2017-11-07,12.3695
2017-11-08,12.3717
2017-11-09,12.3738
2017-11-10,12.3759
2017-11-13,12.3822
2017-11-14,12.384
2017-11-15,12.3863
2017-11-16,12.388
2017-11-17,12.3904
2017-11-20,12.397
2017-11-21,12.3995
2017-11-22,12.402
2017-11-23,12.4043
2017-11-24,12.4064
2017-11-27,12.4131
2017-11-28,12.4151
2017-11-29,12.4174
2017-11-30,12.4194
2017-12-04,12.4277
2017-12-05,12.4297
2017-12-06,12.432
2017-12-07,12.434
2017-12-08,12.4365
2017-12-11,12.4431
2017-12-12,12.445
2017-12-13,12.4476
2017-12-14,12.4498
2017-12-15,12.4548
2017-12-18,12.4608
2017-12-19,12.4627
2017-12-20,12.4641
2017-12-21,12.4656
2017-12-22,12.4674
2017-12-26,12.4756
2017-12-27,12.4781
2017-12-28,12.4804
2017-12-29,12.4832
2018-01-01,12.4899
2018-01-02,12.4924
2018-01-03,12.4944
2018-01-04,12.4961
2018-01-05,12.4978
2018-01-08,12.5044
2018-01-09,12.5066
2018-01-10,12.5087
2018-01-11,12.5103
2018-01-12,12.5124
2018-01-15,12.5187
2018-01-16,12.5207
2018-01-17,12.5228
2018-01-18,12.5249
2018-01-19,12.5269
2018-01-22,12.5333
2018-01-23,12.5354
2018-01-24,12.5375
2018-01-25,12.5397
2018-01-29,12.5483
2018-01-30,12.5506
2018-01-31,12.5528
2018-02-01,12.5549
2018-02-02,12.5569
2018-02-05,12.5631
2018-02-06,12.5653
2018-02-07,12.5674
2018-02-08,12.5695
2018-02-09,12.5717
2018-02-12,12.5781
2018-02-14,12.5824
2018-02-15,12.5846
2018-02-16,12.5866
2018-02-20,12.5947
2018-02-21,12.5968
2018-02-22,12.5989
2018-02-23,12.6011
2018-02-26,12.6074
2018-02-27,12.6095
2018-02-28,12.6116
2018-03-01,12.6135
2018-03-05,12.6214
2018-03-06,12.6235
2018-03-07,12.6256
2018-03-08,12.6276
2018-03-09,12.6297
2018-03-12,12.6359
2018-03-13,12.6379
2018-03-14,12.6399
2018-03-15,12.6419
2018-03-16,12.6438
2018-03-19,12.6494
2018-03-20,12.6513
2018-03-21,12.6534
2018-03-22,12.6554
2018-03-23,12.6574
2018-03-26,12.6637
2018-03-27,12.6659
2018-03-28,12.6681
2018-04-03,12.6776
