date,nav
2009-02-02,10.9183
2009-02-03,10.9151
2009-02-04,10.9175
2009-02-05,10.9166
2009-02-06,10.9482
2009-02-09,10.862
2009-02-10,10.8641
2009-02-11,10.8655
2009-02-12,10.8733
2009-02-13,10.8798
2009-02-16,10.8853
2009-02-17,10.8844
2009-02-18,10.9007
2009-02-19,10.9089
2009-02-24,10.9182
2009-02-25,10.9191
2009-02-26,10.9211
2009-02-27,10.9235
2009-03-02,10.9285
2009-03-03,10.9308
2009-03-04,10.9231
2009-03-05,10.9319
2009-03-06,10.9323
2009-03-09,10.9309
2009-03-12,10.9152
2009-03-13,10.912
2009-03-16,10.9186
2009-03-17,10.9115
2009-03-18,10.9109
2009-03-19,10.9179
2009-03-20,10.9298
2009-03-23,10.9369
2009-03-24,10.9294
2009-03-25,10.9317
2009-03-26,10.934
2009-03-30,10.9538
2009-03-31,10.9716
2009-04-02,10.9901
2009-04-06,11.0038
2009-04-08,11.0386
2009-04-09,11.058
2009-04-13,11.0669
2009-04-15,11.0726
2009-04-16,11.0851
2009-04-17,11.1025
2009-04-20,11.1172
2009-04-21,11.1491
2009-04-22,11.1512
2009-04-23,11.1533
2009-04-24,11.1554
2009-04-27,11.1616
2009-04-28,11.1636
2009-04-29,11.1657
2009-05-04,11.1761
2009-05-05,11.1878
2009-05-06,11.2043
2009-05-07,11.2063
2009-05-08,11.2083
2009-05-11,11.2096
2009-05-12,11.2116
2009-05-13,11.2128
2009-05-14,11.2196
2009-05-15,11.2254
2009-05-18,11.2456
2009-05-19,11.2476
2009-05-20,11.2495
2009-05-21,11.2513
2009-05-22,11.2533
2009-05-25,11.2592
2009-05-26,11.2586
2009-05-27,11.256
2009-05-28,11.248
2009-05-29,11.2501
2009-06-01,11.2561
2009-06-02,11.2537
2009-06-03,11.2557
2009-06-04,11.2622
2009-06-05,11.2642
2009-06-08,11.2703
2009-06-09,11.2723
2009-06-10,11.2744
2009-06-11,11.2755
2009-06-12,11.2775
2009-06-15,11.2835
2009-06-16,11.2898
2009-06-17,11.2918
2009-06-18,11.2981
2009-06-19,11.3001
2009-06-22,11.3061
2009-06-23,11.3081
2009-06-24,11.3101
2009-06-25,11.3121
2009-06-26,11.3141
2009-06-29,11.3243
2009-06-30,11.3346
2009-07-02,11.3616
2009-07-03,11.3659
2009-07-06,11.3716
2009-07-07,11.3734
2009-07-08,11.3753
2009-07-09,11.3853
2009-07-10,11.3904
2009-07-13,11.3999
2009-07-14,11.408
2009-07-15,11.4102
2009-07-16,11.4144
2009-07-17,11.4162
2009-07-20,11.417
2009-07-21,11.4149
2009-07-22,11.4168
2009-07-23,11.4224
2009-07-24,11.4242
2009-07-27,11.4295
2009-07-28,11.4313
2009-07-29,11.4332
2009-07-30,11.4298
2009-07-31,11.4257
2009-08-03,11.4262
2009-08-04,11.4259
2009-08-05,11.4278
2009-08-06,11.4261
2009-08-07,11.4244
2009-08-10,11.4337
2009-08-11,11.4383
2009-08-12,11.3742
2009-08-13,11.3667
2009-08-14,11.3688
2009-08-17,11.3866
2009-08-18,11.3907
2009-08-20,11.3962
2009-08-21,11.3983
2009-08-24,11.4008
2009-08-25,11.4029
2009-08-26,11.4071
2009-08-27,11.4092
2009-08-28,11.4079
2009-08-31,11.4143
2009-09-01,11.4107
2009-09-02,11.4161
2009-09-03,11.4178
2009-09-04,11.4204
2009-09-07,11.4291
2009-09-08,11.4279
2009-09-09,11.4303
2009-09-10,11.4319
2009-09-11,11.4331
2009-09-14,11.4361
2009-09-15,11.439
2009-09-16,11.4469
2009-09-17,11.4459
2009-09-18,11.4507
2009-09-22,11.4631
2009-09-23,11.4683
2009-09-24,11.4721
2009-09-25,11.4788
2009-09-29,11.4938
2009-09-30,11.4958
2009-10-01,11.5017
2009-10-05,11.509
2009-10-06,11.5111
2009-10-07,11.5087
2009-10-08,11.51
2009-10-09,11.5113
2009-10-12,11.5167
2009-10-14,11.5209
2009-10-15,11.5231
2009-10-16,11.5252
2009-10-20,11.534
2009-10-21,11.5365
2009-10-22,11.539
2009-10-23,11.5411
2009-10-26,11.5477
2009-10-27,11.5499
2009-10-28,11.5524
2009-10-29,11.5549
2009-10-30,11.557
2009-11-03,11.5654
2009-11-04,11.5675
2009-11-05,11.5696
2009-11-06,11.5717
2009-11-09,11.578
2009-11-10,11.5801
2009-11-11,11.5822
2009-11-12,11.5843
2009-11-13,11.5864
2009-11-16,11.5927
2009-11-17,11.5948
2009-11-18,11.5969
2009-11-19,11.599
2009-11-20,11.6011
2009-11-23,11.6074
2009-11-24,11.6095
2009-11-25,11.6117
2009-11-26,11.6138
2009-11-27,11.6159
2009-11-30,11.6222
2009-12-01,11.6243
2009-12-02,11.6264
2009-12-03,11.6285
2009-12-04,11.6306
2009-12-07,11.6369
2009-12-08,11.639
2009-12-09,11.6411
2009-12-10,11.6432
2009-12-11,11.6453
2009-12-14,11.6516
2009-12-15,11.6537
2009-12-16,11.6558
2009-12-17,11.6579
2009-12-18,11.66
2009-12-21,11.6663
2009-12-22,11.6684
2009-12-23,11.6705
2009-12-24,11.6726
2009-12-29,11.6831
2009-12-30,11.6852
2009-12-31,11.6873
2010-01-01,11.6894
2010-01-04,11.6957
2010-01-05,11.6978
2010-01-06,11.6999
2010-01-07,11.7021
2010-01-08,11.7042
2010-01-11,11.7105
2010-01-12,11.7126
2010-01-13,11.7147
2010-01-14,11.7168
2010-01-15,11.7189
2010-01-18,11.7252
2010-01-19,11.7273
2010-01-20,11.7294
2010-01-21,11.7315
2010-01-22,11.7336
2010-01-25,11.74
2010-01-27,11.7442
2010-01-28,11.7464
2010-01-29,11.7485
2010-02-01,11.7548
2010-02-02,11.7569
2010-02-03,11.759
2010-02-04,11.7611
2010-02-05,11.7631
2010-02-08,11.7694
2010-02-09,11.7715
2010-02-10,11.7736
2010-02-11,11.7757
2010-02-15,11.7841
2010-02-16,11.7862
2010-02-17,11.7883
2010-02-18,11.7904
2010-02-19,11.7925
2010-02-22,11.7988
2010-02-23,11.8009
2010-02-24,11.803
2010-02-25,11.8051
2010-02-26,11.8072
2010-03-02,11.8156
2010-03-03,11.8177
2010-03-04,11.8198
2010-03-05,11.8219
2010-03-08,11.8282
2010-03-09,11.8303
2010-03-10,11.8324
2010-03-11,11.8345
2010-03-12,11.8366
2010-03-15,11.8429
2010-03-17,11.8471
2010-03-18,11.8492
2010-03-19,11.8513
2010-03-22,11.8576
2010-03-23,11.8597
2010-03-25,11.8639
2010-03-26,11.866
2010-03-29,11.8723
2010-03-30,11.8744
2010-03-31,11.8765
2010-04-05,11.887
2010-04-06,11.8891
2010-04-07,11.8911
2010-04-08,11.8932
2010-04-09,11.8954
2010-04-12,11.9007
