date,nav
2018-11-12,10.3937
2018-11-13,10.4446
2018-11-14,10.4305
2018-11-15,10.4422
2018-11-16,10.4625
2018-11-19,10.4956
2018-11-20,10.4459
2018-11-22,10.3725
2018-11-26,10.1378
2018-11-27,10.4421
2018-11-28,10.4587
2018-11-29,10.5374
2018-11-30,10.5379
2018-12-03,10.5296
2018-12-04,10.33
2018-12-05,10.4795
2018-12-06,10.4199
2018-12-07,10.4594
2018-12-10,10.3858
2018-12-11,10.4025
2018-12-12,10.5273
2018-12-13,10.5418
2018-12-14,10.5355
2018-12-17,10.5726
2018-12-18,10.5727
2018-12-19,10.3488
2018-12-20,10.3336
2018-12-21,10.5229
2018-12-24,10.2717
2018-12-26,10.2401
2018-12-27,10.2996
2018-12-28,10.3341
2018-12-31,10.5556
2019-01-01,10.3426
2019-01-02,10.3113
2019-01-03,10.466
2019-01-04,10.4924
2019-01-07,10.5104
2019-01-08,10.5218
2019-01-09,10.5467
2019-01-10,10.5243
2019-01-11,10.5094
2019-01-14,10.4836
2019-01-15,10.5763
2019-01-16,10.4101
2019-01-17,10.5674
2019-01-18,10.5599
2019-01-21,10.5822
2019-01-22,10.5605
2019-01-23,10.5154
2019-01-24,10.5185
2019-01-25,10.4799
2019-01-28,10.4283
2019-01-29,10.4147
2019-01-30,10.407
2019-01-31,10.5281
2019-02-01,10.5446
2019-02-04,10.5462
2019-02-05,10.5513
2019-02-06,10.4753
2019-02-07,10.6497
2019-02-08,10.5838
2019-02-11,10.5521
2019-02-12,10.5189
2019-02-13,10.5082
2019-02-14,10.4748
2019-02-15,10.4543
2019-02-18,10.3998
2019-02-20,10.4607
2019-02-21,10.4872
2019-02-22,10.4399
2019-02-25,10.5357
2019-02-26,10.5052
2019-02-27,10.4803
2019-02-28,10.4709
2019-03-01,10.5126
2019-03-05,10.5974
2019-03-06,10.6354
2019-03-07,10.637
2019-03-08,10.6245
2019-03-11,10.7139
2019-03-12,10.6906
2019-03-13,10.8233
2019-03-14,10.8349
2019-03-15,10.8805
2019-03-18,10.8996
2019-03-19,10.9374
2019-03-20,10.8482
2019-03-22,10.823
2019-03-25,10.7403
2019-03-26,10.8058
2019-03-27,10.8146
2019-03-28,10.8132
2019-03-29,10.805
2019-04-02,11.0571
2019-04-03,10.8543
2019-04-04,10.9728
2019-04-05,10.994
2019-04-08,10.9491
2019-04-09,10.9874
2019-04-10,10.9444
2019-04-11,10.9456
2019-04-12,10.9703
2019-04-15,10.9954
2019-04-16,11.0581
2019-04-18,11.0372
2019-04-22,10.9506
2019-04-23,10.9375
2019-04-24,11.0307
2019-04-25,10.9761
2019-04-26,11.043
2019-04-30,11.0395
2019-05-02,11.0242
2019-05-03,11.0113
2019-05-06,10.8082
2019-05-07,10.8977
2019-05-08,10.8297
2019-05-09,10.7977
2019-05-10,10.7861
2019-05-13,10.7227
2019-05-14,10.7664
2019-05-15,10.7292
2019-05-16,10.7855
2019-05-17,10.8814
2019-05-20,11.2094
2019-05-21,10.9303
2019-05-22,10.9332
2019-05-23,11.1103
2019-05-24,11.0014
2019-05-27,11.2704
2019-05-28,11.2632
2019-05-29,11.2196
2019-05-30,11.2595
2019-05-31,11.2419
2019-06-03,10.9826
2019-06-04,11.0543
2019-06-06,11.0315
2019-06-07,11.2047
2019-06-10,11.224
2019-06-11,11.0462
2019-06-12,11.2065
2019-06-13,11.2059
2019-06-14,11.1554
2019-06-17,10.9697
2019-06-18,10.9747
2019-06-19,10.9462
2019-06-20,11.1653
2019-06-21,11.1034
2019-06-24,11.0854
2019-06-25,11.1388
2019-06-26,11.1601
2019-06-27,11.1542
2019-06-28,11.1243
2019-07-01,11.1666
2019-07-02,11.1904
2019-07-03,11.1953
2019-07-04,11.2127
2019-07-05,11.1448
2019-07-08,10.9277
2019-07-09,11.032
2019-07-10,11.0015
2019-07-11,10.9365
2019-07-12,11.0284
2019-07-15,11.0464
2019-07-16,11.094
2019-07-17,11.1053
2019-07-18,11.053
2019-07-19,10.9656
2019-07-22,10.8419
2019-07-23,10.8037
2019-07-24,10.8158
2019-07-25,10.7991
2019-07-26,10.8702
2019-07-30,10.6987
2019-07-31,10.7892
2019-08-01,10.7281
2019-08-02,10.7384
2019-08-05,10.6769
2019-08-06,10.7212
2019-08-07,10.6785
2019-08-08,10.7089
2019-08-09,10.8235
2019-08-13,10.7477
2019-08-14,10.7933
2019-08-16,10.7605
2019-08-19,10.763
2019-08-20,10.7358
2019-08-21,10.7256
2019-08-22,10.652
2019-08-23,10.662
2019-08-26,10.852
2019-08-27,10.8716
2019-08-28,10.8363
2019-08-29,10.7845
2019-08-30,10.8184
2019-09-03,10.6546
2019-09-04,10.7602
2019-09-05,10.7521
2019-09-06,10.7981
2019-09-09,10.8231
2019-09-11,10.8325
2019-09-12,10.7987
2019-09-13,10.8469
2019-09-16,10.8084
2019-09-17,10.7304
2019-09-18,10.7317
2019-09-19,10.5609
2019-09-20,11.1314
2019-09-23,11.3178
2019-09-24,11.2898
2019-09-25,11.2134
2019-09-26,11.2673
2019-09-27,11.2263
2019-09-30,11.1987
2019-10-01,11.1396
2019-10-03,11.1087
2019-10-04,11.0395
2019-10-07,11.0022
2019-10-09,11.0952
2019-10-10,11.049
2019-10-11,11.0759
2019-10-14,11.0825
2019-10-15,11.1225
2019-10-16,11.1354
2019-10-17,11.1967
2019-10-18,11.2293
2019-10-22,11.1859
2019-10-23,11.186
2019-10-24,11.1676
2019-10-25,11.1624
2019-10-29,11.2703
2019-10-30,11.301
2019-10-31,11.3183
2019-11-01,11.3233
2019-11-04,11.3449
2019-11-05,11.3279
2019-11-06,11.3512
2019-11-07,11.3749
2019-11-08,11.3148
2019-11-11,11.3184
2019-11-13,11.2772
2019-11-14,11.2938
2019-11-15,11.308
2019-11-18,11.2998
2019-11-19,11.2571
2019-11-20,11.363
2019-11-21,11.2912
2019-11-22,11.3147
2019-11-25,11.4109
2019-11-26,11.3897
2019-11-27,11.4258
2019-11-28,11.4555
2019-11-29,11.4017
2019-12-02,11.324
2019-12-03,11.3646
2019-12-04,11.3938
2019-12-05,11.3711
2019-12-06,11.3151
2019-12-09,11.322
2019-12-10,11.2771
2019-12-11,11.3084
2019-12-12,11.3454
2019-12-13,11.4149
2019-12-16,11.3964
2019-12-17,11.4639
2019-12-18,11.498
2019-12-19,11.5199
2019-12-20,11.5261
2019-12-23,11.5213
2019-12-24,11.492
2019-12-26,11.4393
2019-12-27,11.5103
2019-12-30,11.5166
2019-12-31,11.4649
2020-01-01,11.4767
2020-01-02,11.5384
2020-01-03,11.5066
2020-01-06,11.3706
2020-01-07,11.4072
2020-01-08,11.393
2020-01-09,11.5093
2020-01-10,11.5322
2020-01-13,11.5767
2020-01-14,11.5724
2020-01-15,11.5794
2020-01-16,11.5866
2020-01-17,11.5864
2020-01-20,11.5118
2020-01-21,11.4799
2020-01-22,11.4426
2020-01-23,11.4888
2020-01-24,11.5306
2020-01-27,11.4546
2020-01-28,11.4168
2020-01-29,11.4608
2020-01-30,11.4053
2020-01-31,11.3611
2020-02-03,11.2232
2020-02-04,11.3706
2020-02-05,11.435
2020-02-06,11.4072
2020-02-07,11.3562
2020-02-10,11.331
2020-02-11,11.3873
2020-02-12,11.4488
2020-02-13,11.4101
2020-02-14,11.3861
2020-02-17,11.351
2020-02-18,11.2861
2020-02-20,11.384
2020-02-24,11.221
2020-02-25,11.2153
2020-02-26,11.1377
2020-02-27,11.0915
2020-02-28,10.8437
2020-03-02,10.8817
2020-03-03,10.9542
2020-03-04,10.876
2020-03-05,10.9229
2020-03-06,10.7865
2020-03-09,10.5929
2020-03-11,10.5925
2020-03-12,10.4004
2020-03-13,10.5759
2020-03-16,10.4248
2020-03-17,10.4655
2020-03-18,10.3703
2020-03-19,10.3647
2020-03-20,10.3825
2020-03-23,10.2693
2020-03-24,10.2493
2020-03-26,10.3054
2020-03-27,10.366
2020-03-30,10.3449
2020-03-31,10.3452
2020-04-03,10.2247
2020-04-07,10.2845
2020-04-08,10.2582
2020-04-09,10.3058
2020-04-13,10.3107
2020-04-15,10.2857
2020-04-16,10.2942
2020-04-17,10.3447
2020-04-20,10.337
2020-04-21,10.2955
2020-04-22,10.323
2020-04-23,10.3256
2020-04-24,10.2974
2020-04-27,10.3108
2020-04-28,10.3148
2020-04-29,10.3287
2020-04-30,10.3979
2020-05-04,10.305
2020-05-05,10.2939
2020-05-06,10.3019
2020-05-08,10.2832
2020-05-11,10.2732
2020-05-12,10.276
2020-05-13,10.3148
2020-05-14,10.2744
2020-05-15,10.2775
2020-05-18,10.2535
2020-05-19,10.2486
2020-05-20,10.2528
2020-05-21,10.2482
2020-05-22,10.2468
2020-05-26,10.2437
2020-05-27,10.2597
2020-05-28,10.2675
2020-05-29,10.2767
2020-06-01,10.3373
2020-06-02,10.3805
2020-06-03,10.4161
2020-06-04,10.3942
2020-06-05,10.4319
2020-06-08,10.4405
2020-06-09,10.3918
2020-06-10,10.4141
2020-06-11,10.3401
2020-06-12,10.3591
2020-06-15,10.3207
2020-06-16,10.3372
2020-06-17,10.3232
2020-06-18,10.3717
2020-06-19,10.4265
2020-06-22,10.4438
2020-06-23,10.5362
2020-06-24,10.4346
2020-06-25,10.4266
2020-06-26,10.4274
2020-06-29,10.4295
2020-06-30,10.4305
2020-07-01,10.4316
2020-07-02,10.4323
2020-07-03,10.4326
2020-07-06,10.4343
2020-07-07,10.4348
2020-07-08,10.4356
2020-07-09,10.4364
2020-07-10,10.4368
2020-07-13,10.4386
2020-07-14,10.4392
2020-07-15,10.4401
2020-07-16,10.4406
2020-07-17,10.4409
2020-07-20,10.4428
2020-07-21,10.4432
2020-07-22,10.4438
2020-07-23,10.4446
2020-07-24,10.4451
2020-07-27,10.4469
2020-07-28,10.447
2020-07-29,10.4476
2020-07-30,10.4483
2020-07-31,10.449
2020-08-03,10.4508
2020-08-04,10.4516
2020-08-05,10.4524
2020-08-06,10.4531
2020-08-07,10.4535
2020-08-10,10.4555
2020-08-11,10.4563
2020-08-12,10.457
2020-08-13,10.4578
2020-08-14,10.4584
2020-08-17,10.4604
2020-08-18,10.461
2020-08-19,10.4617
2020-08-20,10.4624
2020-08-21,10.463
2020-08-24,10.4648
2020-08-25,10.4653
2020-08-26,10.4659
2020-08-27,10.4666
2020-08-28,10.4671
2020-08-31,10.4687
2020-09-01,10.4693
2020-09-02,10.4699
2020-09-03,10.4704
2020-09-04,10.471
2020-09-07,10.4726
2020-09-08,10.4732
2020-09-09,10.4738
2020-09-10,10.4744
2020-09-11,10.4768
