date,nav
2015-01-30,11.2576
2015-02-02,11.2673
2015-02-03,11.2497
2015-02-04,11.2466
2015-02-05,11.2415
2015-02-06,11.2428
2015-02-09,11.2424
2015-02-10,11.244
2015-02-11,11.2414
2015-02-12,11.2403
2015-02-13,11.2448
2015-02-16,11.253
2015-02-18,11.2595
2015-02-20,11.2655
2015-02-23,11.2748
2015-02-24,11.2846
2015-02-25,11.2922
2015-02-26,11.2956
2015-02-27,11.2982
2015-03-02,11.3052
2015-03-03,11.3027
2015-03-04,11.3237
2015-03-05,11.3276
2015-03-09,11.3319
2015-03-10,11.3308
2015-03-11,11.3331
2015-03-12,11.3347
2015-03-13,11.335
2015-03-16,11.3415
2015-03-17,11.345
2015-03-18,11.346
2015-03-19,11.3492
2015-03-20,11.3517
2015-03-23,11.3591
2015-03-24,11.3614
2015-03-25,11.3638
2015-03-26,11.3684
2015-03-27,11.3736
2015-03-30,11.3818
2015-03-31,11.3961
2015-04-06,11.4174
2015-04-07,11.4278
2015-04-08,11.4291
2015-04-09,11.4331
2015-04-10,11.4361
2015-04-13,11.4429
2015-04-15,11.4401
2015-04-16,11.4308
2015-04-17,11.4341
2015-04-20,11.4413
2015-04-21,11.4429
2015-04-22,11.4472
2015-04-23,11.4455
2015-04-24,11.4481
2015-04-27,11.4533
2015-04-28,11.4568
2015-04-29,11.4564
2015-04-30,11.4554
2015-05-05,11.4632
2015-05-06,11.4603
2015-05-07,11.4525
2015-05-08,11.4587
2015-05-11,11.4671
2015-05-12,11.4829
2015-05-13,11.4848
2015-05-14,11.486
2015-05-15,11.4864
2015-05-18,11.5022
2015-05-19,11.5073
2015-05-20,11.5127
2015-05-21,11.5156
2015-05-22,11.5186
2015-05-25,11.5276
2015-05-26,11.5286
2015-05-27,11.5329
2015-05-28,11.5379
2015-05-29,11.5401
2015-06-01,11.5561
2015-06-02,11.553
2015-06-03,11.5553
2015-06-04,11.5565
2015-06-05,11.558
2015-06-08,11.5672
2015-06-09,11.5701
2015-06-10,11.5713
2015-06-11,11.5723
2015-06-12,11.5766
2015-06-15,11.5816
2015-06-16,11.5822
2015-06-17,11.5875
2015-06-18,11.592
2015-06-19,11.5962
2015-06-22,11.6041
2015-06-23,11.6055
2015-06-24,11.6093
2015-06-25,11.6114
2015-06-26,11.6129
2015-06-29,11.6175
2015-06-30,11.6206
2015-07-01,11.6269
2015-07-02,11.6318
2015-07-03,11.6378
2015-07-06,11.6484
2015-07-07,11.6535
2015-07-08,11.6599
2015-07-09,11.6618
2015-07-10,11.6658
2015-07-13,11.6702
2015-07-14,11.6741
2015-07-15,11.6785
2015-07-16,11.6795
2015-07-17,11.6811
2015-07-20,11.6869
2015-07-21,11.6894
2015-07-22,11.693
2015-07-23,11.6961
2015-07-24,11.7021
2015-07-27,11.7117
2015-07-28,11.7144
2015-07-29,11.7179
2015-07-30,11.7176
2015-07-31,11.7208
2015-08-03,11.7292
2015-08-04,11.7308
2015-08-05,11.7332
2015-08-06,11.7363
2015-08-07,11.7398
2015-08-10,11.7482
2015-08-11,11.7511
2015-08-12,11.7561
2015-08-13,11.7614
2015-08-14,11.7651
2015-08-17,11.7731
2015-08-19,11.7771
2015-08-20,11.781
2015-08-21,11.783
2015-08-24,11.7866
2015-08-25,11.7898
2015-08-26,11.7923
2015-08-27,11.7975
2015-08-28,11.8006
2015-08-31,11.8083
2015-09-01,11.8118
2015-09-02,11.8152
2015-09-03,11.8167
2015-09-04,11.8188
2015-09-07,11.8254
2015-09-08,11.8252
2015-09-09,11.828
2015-09-10,11.8259
2015-09-11,11.8283
2015-09-14,11.8344
2015-09-15,11.8332
2015-09-16,11.8337
2015-09-18,11.8415
2015-09-21,11.8504
2015-09-22,11.8529
2015-09-23,11.8567
2015-09-24,11.8597
2015-09-28,11.8726
2015-09-29,11.8965
2015-09-30,11.9092
2015-10-01,11.9128
2015-10-05,11.9231
2015-10-06,11.9262
2015-10-07,11.9279
2015-10-08,11.9299
2015-10-09,11.9321
2015-10-12,11.9389
2015-10-13,11.9424
2015-10-14,11.9447
2015-10-15,11.9462
2015-10-16,11.9512
2015-10-19,11.9587
2015-10-20,11.9619
2015-10-21,11.9635
2015-10-23,11.9684
2015-10-26,11.9749
2015-10-27,11.9771
2015-10-28,11.9802
2015-10-29,11.9807
2015-10-30,11.983
2015-11-02,11.9891
2015-11-03,11.9938
2015-11-04,11.9963
2015-11-05,11.9976
2015-11-06,12.0003
2015-11-09,12.0072
2015-11-10,12.0095
2015-11-13,12.017
2015-11-16,12.0251
2015-11-17,12.0272
2015-11-18,12.03
2015-11-19,12.0328
2015-11-20,12.0351
2015-11-23,12.0421
2015-11-24,12.043
2015-11-26,12.0484
2015-11-27,12.0517
2015-11-30,12.0598
2015-12-01,12.06
2015-12-02,12.0621
2015-12-03,12.0645
2015-12-04,12.0654
2015-12-07,12.0719
2015-12-08,12.0721
2015-12-09,12.0729
2015-12-10,12.0695
2015-12-11,12.0684
2015-12-14,12.0718
2015-12-15,12.0713
2015-12-16,12.0735
2015-12-17,12.0766
2015-12-18,12.0782
2015-12-21,12.0865
2015-12-22,12.0875
2015-12-23,12.09
2015-12-28,12.1033
2015-12-29,12.1058
2015-12-30,12.1088
2015-12-31,12.1141
2016-01-01,12.1173
2016-01-04,12.1267
2016-01-05,12.1308
2016-01-06,12.1355
2016-01-07,12.1382
2016-01-08,12.1402
2016-01-11,12.1481
2016-01-12,12.1471
2016-01-13,12.1516
2016-01-14,12.1518
2016-01-15,12.155
2016-01-18,12.1591
2016-01-19,12.1611
2016-01-20,12.1575
2016-01-21,12.1595
2016-01-22,12.16
2016-01-25,12.168
2016-01-27,12.1736
2016-01-28,12.1718
2016-01-29,12.1703
2016-02-01,12.1774
2016-02-02,12.1801
2016-02-03,12.1807
2016-02-04,12.1829
2016-02-05,12.1895
2016-02-08,12.2001
2016-02-09,12.2028
2016-02-10,12.2033
2016-02-11,12.2089
2016-02-12,12.211
2016-02-15,12.2202
2016-02-16,12.2229
2016-02-17,12.2252
2016-02-18,12.2218
2016-02-22,12.2327
2016-02-23,12.2333
2016-02-24,12.2346
2016-02-25,12.2344
2016-02-26,12.233
2016-02-29,12.2478
2016-03-01,12.2546
2016-03-02,12.2606
2016-03-03,12.264
2016-03-04,12.2657
2016-03-08,12.2767
2016-03-09,12.2769
2016-03-10,12.2759
2016-03-11,12.2806
2016-03-14,12.2932
2016-03-15,12.3017
2016-03-16,12.3046
2016-03-17,12.3086
2016-03-18,12.3135
2016-03-21,12.3239
2016-03-22,12.3253
2016-03-23,12.3242
2016-03-28,12.3333
2016-03-29,12.3355
2016-03-30,12.3434
2016-03-31,12.368
2016-04-04,12.3829
2016-04-05,12.391
2016-04-06,12.3951
2016-04-07,12.3988
2016-04-11,12.4094
2016-04-12,12.4127
2016-04-13,12.4151
2016-04-18,12.4289
2016-04-20,12.4348
2016-04-21,12.4366
2016-04-22,12.4394
2016-04-25,12.4467
2016-04-26,12.4497
2016-04-27,12.4503
2016-04-28,12.4512
2016-04-29,12.4527
2016-05-02,12.4594
2016-05-03,12.4615
2016-05-04,12.4656
2016-05-05,12.4682
2016-05-06,12.4707
2016-05-09,12.4793
2016-05-10,12.483
2016-05-11,12.4862
2016-05-12,12.4895
2016-05-13,12.4921
2016-05-16,12.5006
2016-05-17,12.5042
2016-05-18,12.5076
2016-05-19,12.5109
2016-05-20,12.5136
2016-05-23,12.5224
2016-05-24,12.525
2016-05-25,12.5285
2016-05-26,12.5308
2016-05-27,12.5335
2016-05-30,12.5412
2016-05-31,12.5437
2016-06-01,12.5464
2016-06-02,12.5499
2016-06-03,12.5523
2016-06-06,12.561
2016-06-07,12.5644
2016-06-08,12.5678
2016-06-09,12.571
2016-06-10,12.5737
2016-06-13,12.5816
2016-06-14,12.5821
2016-06-15,12.5859
2016-06-16,12.5896
2016-06-17,12.5921
2016-06-20,12.5999
2016-06-21,12.6024
2016-06-22,12.6058
2016-06-23,12.6101
2016-06-24,12.6121
2016-06-27,12.6203
2016-06-28,12.6228
2016-06-29,12.6254
2016-06-30,12.6289
2016-07-01,12.6335
2016-07-04,12.6432
2016-07-05,12.6469
2016-07-07,12.6518
2016-07-08,12.6552
2016-07-11,12.6649
2016-07-12,12.6687
2016-07-13,12.6734
2016-07-14,12.6759
2016-07-15,12.6792
2016-07-18,12.688
2016-07-19,12.6916
2016-07-20,12.6952
2016-07-21,12.6981
2016-07-22,12.701
2016-07-25,12.708
2016-07-26,12.7104
2016-07-27,12.7127
2016-07-28,12.715
2016-07-29,12.7174
2016-08-01,12.7246
2016-08-02,12.7275
2016-08-03,12.7299
2016-08-04,12.7318
2016-08-05,12.7344
2016-08-08,12.7401
2016-08-09,12.7425
2016-08-10,12.7453
2016-08-11,12.7484
2016-08-12,12.7508
2016-08-16,12.7605
2016-08-18,12.7655
2016-08-19,12.7679
2016-08-22,12.775
2016-08-23,12.7776
2016-08-24,12.7804
2016-08-25,12.7827
2016-08-26,12.7851
2016-08-29,12.7922
2016-08-30,12.7946
2016-08-31,12.7971
2016-09-01,12.7994
2016-09-02,12.8018
2016-09-06,12.8111
2016-09-07,12.8134
2016-09-08,12.8158
2016-09-09,12.8182
2016-09-12,12.8253
2016-09-14,12.83
2016-09-15,12.8325
2016-09-16,12.8348
2016-09-19,12.8419
2016-09-20,12.8443
2016-09-21,12.8466
2016-09-22,12.849
2016-09-23,12.8513
2016-09-26,12.8584
2016-09-27,12.8607
2016-09-28,12.8633
2016-09-29,12.8656
2016-09-30,12.8682
2016-10-03,12.8756
2016-10-04,12.8779
2016-10-05,12.8802
2016-10-06,12.8826
2016-10-07,12.8849
2016-10-10,12.8918
2016-10-13,12.8988
2016-10-14,12.9011
2016-10-17,12.9084
2016-10-18,12.9108
2016-10-19,12.9132
2016-10-20,12.9155
2016-10-21,12.9178
2016-10-24,12.9246
