date,nav
2018-05-28,11.2346
2018-05-29,11.2413
2018-05-30,11.2483
2018-05-31,11.2464
2018-06-01,11.245
2018-06-04,11.2502
2018-06-05,11.252
2018-06-06,11.2624
2018-06-07,11.2585
2018-06-08,11.2614
2018-06-11,11.2679
2018-06-12,11.2703
2018-06-13,11.2739
2018-06-14,11.2782
2018-06-15,11.281
2018-06-18,11.2948
2018-06-19,11.297
2018-06-20,11.3073
2018-06-21,11.3127
2018-06-22,11.3164
2018-06-25,11.3232
2018-06-26,11.3252
2018-06-27,11.3263
2018-06-28,11.3255
2018-06-29,11.3306
2018-07-02,11.3368
2018-07-03,11.3395
2018-07-04,11.3441
2018-07-05,11.3474
2018-07-06,11.3513
2018-07-09,11.3604
2018-07-10,11.3654
2018-07-11,11.3673
2018-07-12,11.3717
2018-07-13,11.3769
2018-07-16,11.3826
2018-07-17,11.3851
2018-07-18,11.3887
2018-07-19,11.3904
2018-07-20,11.3924
2018-07-23,11.3979
2018-07-24,11.4002
2018-07-25,11.4018
2018-07-26,11.4048
2018-07-27,11.4074
2018-07-30,11.4142
2018-07-31,11.4178
2018-08-01,11.4218
2018-08-02,11.4257
2018-08-03,11.4285
2018-08-06,11.4347
2018-08-07,11.4358
2018-08-08,11.4385
2018-08-09,11.4409
2018-08-10,11.4446
2018-08-13,11.4504
2018-08-14,11.4517
2018-08-16,11.4559
2018-08-20,11.4658
2018-08-21,11.4666
2018-08-23,11.4718
2018-08-24,11.473
2018-08-27,11.4804
2018-08-28,11.4829
2018-08-29,11.485
2018-08-30,11.4868
2018-08-31,11.4886
2018-09-03,11.4955
2018-09-04,11.4949
2018-09-05,11.4947
2018-09-06,11.4958
2018-09-07,11.4982
2018-09-10,11.4942
2018-09-11,11.4942
2018-09-12,11.4927
2018-09-14,11.4961
2018-09-17,11.5031
2018-09-18,11.5043
2018-09-19,11.5066
2018-09-21,11.5102
2018-09-24,11.5027
2018-09-25,11.4902
2018-09-26,11.4926
2018-09-27,11.5142
2018-09-28,11.5197
2018-10-01,11.5317
2018-10-03,11.5356
2018-10-04,11.5334
2018-10-05,11.5544
2018-10-08,11.5631
2018-10-09,11.5521
2018-10-10,11.5524
2018-10-11,11.5577
2018-10-12,11.5602
2018-10-15,11.5717
2018-10-16,11.5748
2018-10-17,11.5767
2018-10-19,11.5811
2018-10-22,11.5893
2018-10-23,11.5893
2018-10-24,11.5944
2018-10-25,11.5932
2018-10-26,11.5949
2018-10-29,11.6023
2018-10-30,11.6041
2018-10-31,11.6034
2018-11-01,11.6066
2018-11-02,11.6127
2018-11-05,11.621
2018-11-06,11.6232
2018-11-09,11.6312
2018-11-12,11.639
2018-11-13,11.6435
2018-11-14,11.6498
2018-11-15,11.6547
2018-11-16,11.6577
2018-11-19,11.6659
2018-11-20,11.669
2018-11-22,11.675
2018-11-26,11.6845
2018-11-27,11.6892
2018-11-28,11.6927
2018-11-29,11.6981
2018-11-30,11.7013
2018-12-03,11.7104
2018-12-04,11.7138
2018-12-05,11.7212
2018-12-06,11.7266
2018-12-07,11.7303
2018-12-10,11.7342
2018-12-11,11.7365
2018-12-12,11.7394
2018-12-13,11.7433
2018-12-14,11.746
2018-12-17,11.7547
2018-12-18,11.7577
2018-12-19,11.7639
2018-12-20,11.7674
2018-12-21,11.7699
2018-12-24,11.7767
2018-12-26,11.782
2018-12-27,11.7864
2018-12-28,11.7909
2018-12-31,11.7994
2019-01-01,11.8043
2019-01-02,11.8079
2019-01-03,11.8094
2019-01-04,11.8124
2019-01-07,11.8192
2019-01-08,11.8229
2019-01-09,11.8288
2019-01-10,11.8317
2019-01-11,11.8344
2019-01-14,11.8436
2019-01-15,11.8469
2019-01-16,11.8495
2019-01-17,11.8517
2019-01-18,11.8546
2019-01-21,11.8604
2019-01-22,11.8638
2019-01-23,11.8669
2019-01-24,11.87
2019-01-25,11.8719
2019-01-28,11.8801
2019-01-29,11.8827
2019-01-30,11.8855
2019-01-31,11.8884
2019-02-01,11.8897
2019-02-04,11.8954
2019-02-05,11.8973
2019-02-06,11.8995
2019-02-07,11.9067
2019-02-08,11.9101
2019-02-11,11.9175
2019-02-12,11.9196
2019-02-13,11.9237
2019-02-14,11.9262
2019-02-15,11.9264
2019-02-18,11.9325
2019-02-20,11.9371
2019-02-21,11.9395
2019-02-22,11.941
2019-02-25,11.9484
2019-02-26,11.9506
2019-02-27,11.9529
2019-02-28,11.9548
2019-03-01,11.9577
2019-03-05,11.9673
2019-03-06,11.9705
2019-03-07,11.9733
2019-03-08,11.9758
2019-03-11,11.983
2019-03-12,11.9859
2019-03-13,11.9886
2019-03-14,11.9945
2019-03-15,11.9966
2019-03-18,12.0041
2019-03-19,12.0056
2019-03-20,12.0068
2019-03-22,12.0114
2019-03-25,12.0189
2019-03-26,12.0216
2019-03-27,12.0233
2019-03-28,12.0259
2019-03-29,12.0355
2019-04-02,12.0472
2019-04-03,12.0499
2019-04-04,12.0519
2019-04-05,12.0543
2019-04-08,12.0611
2019-04-09,12.0628
2019-04-10,12.0653
2019-04-11,12.0672
2019-04-12,12.0693
2019-04-15,12.0752
2019-04-16,12.0777
2019-04-18,12.0823
2019-04-22,12.0908
2019-04-23,12.0932
2019-04-24,12.0949
2019-04-25,12.0969
2019-04-26,12.0993
2019-04-30,12.108
2019-05-02,12.1119
2019-05-03,12.1143
2019-05-06,12.1213
2019-05-07,12.1247
2019-05-08,12.1277
2019-05-09,12.13
2019-05-10,12.1326
2019-05-13,12.1399
2019-05-14,12.143
2019-05-15,12.1458
2019-05-16,12.1491
2019-05-17,12.152
2019-05-20,12.1589
2019-05-21,12.1616
2019-05-22,12.1642
2019-05-23,12.168
2019-05-24,12.1703
2019-05-27,12.1772
2019-05-28,12.1798
2019-05-29,12.1821
2019-05-30,12.1844
2019-05-31,12.1871
2019-06-03,12.1936
2019-06-04,12.1961
2019-06-06,12.2008
2019-06-07,12.2029
2019-06-10,12.209
2019-06-11,12.211
2019-06-12,12.2131
2019-06-13,12.2158
2019-06-14,12.2178
2019-06-17,12.2238
2019-06-18,12.2259
2019-06-19,12.2278
2019-06-20,12.2297
2019-06-21,12.2314
2019-06-24,12.2371
2019-06-25,12.2391
2019-06-26,12.2411
2019-06-27,12.2432
2019-06-28,12.2458
2019-07-01,12.2521
2019-07-02,12.2543
2019-07-03,12.2569
2019-07-04,12.2593
2019-07-05,12.2613
2019-07-08,12.2675
2019-07-09,12.2696
2019-07-10,12.2716
2019-07-11,12.2739
2019-07-12,12.276
2019-07-15,12.2821
2019-07-16,12.2846
2019-07-17,12.2866
2019-07-18,12.2886
2019-07-19,12.2905
2019-07-22,12.2963
2019-07-23,12.2984
2019-07-24,12.3004
2019-07-25,12.3023
2019-07-26,12.3042
2019-07-29,12.3101
2019-07-30,12.312
2019-07-31,12.3139
2019-08-01,12.3157
2019-08-02,12.3177
2019-08-05,12.3234
2019-08-06,12.3254
2019-08-07,12.3273
2019-08-08,12.3292
2019-08-09,12.331
2019-08-13,12.3384
2019-08-14,12.3402
2019-08-16,12.3438
2019-08-19,12.3491
2019-08-20,12.3509
2019-08-21,12.3526
2019-08-22,12.3543
2019-08-23,12.356
2019-08-26,12.3611
