date,nav
2018-05-23,12.1552
2018-05-24,12.1591
2018-05-25,12.2094
2018-05-28,12.2486
2018-05-29,12.2309
2018-05-30,12.2098
2018-05-31,12.181
2018-06-01,12.1367
2018-06-04,12.0793
2018-06-05,12.0358
2018-06-06,12.0921
2018-06-07,12.1533
2018-06-08,12.1681
2018-06-11,12.1772
2018-06-12,12.2121
2018-06-13,12.2097
2018-06-14,12.2179
2018-06-15,12.2125
2018-06-18,12.2054
2018-06-19,12.1749
2018-06-20,12.18
2018-06-21,12.1727
2018-06-22,12.1857
2018-06-25,12.1641
2018-06-26,12.1686
2018-06-27,12.1299
2018-06-28,12.0598
2018-06-29,12.1159
2018-07-02,12.0938
2018-07-03,12.1214
2018-07-04,12.1413
2018-07-05,12.1203
2018-07-06,12.1463
2018-07-09,12.1802
2018-07-10,12.2096
2018-07-11,12.191
2018-07-12,12.2012
2018-07-13,12.1546
2018-07-16,12.0804
2018-07-17,12.1376
2018-07-18,12.119
2018-07-19,12.0949
2018-07-20,12.1009
2018-07-23,12.1512
2018-07-24,12.2037
2018-07-25,12.2073
2018-07-26,12.2215
2018-07-27,12.2508
2018-07-30,12.2696
2018-07-31,12.2659
2018-08-01,12.2628
2018-08-02,12.2478
2018-08-03,12.2924
2018-08-06,12.3306
2018-08-07,12.3106
2018-08-08,12.3031
2018-08-09,12.3103
2018-08-10,12.3009
2018-08-13,12.2751
2018-08-14,12.3071
2018-08-16,12.2971
2018-08-20,12.3509
2018-08-21,12.3549
2018-08-23,12.3721
2018-08-24,12.3541
2018-08-27,12.3911
2018-08-28,12.4051
2018-08-29,12.4026
2018-08-30,12.406
2018-08-31,12.4262
2018-09-03,12.4122
2018-09-04,12.3439
2018-09-05,12.3019
2018-09-06,12.3262
2018-09-07,12.3649
2018-09-10,12.3071
2018-09-11,12.2487
2018-09-12,12.2354
2018-09-14,12.2869
2018-09-17,12.2617
2018-09-18,12.2108
2018-09-19,12.1927
2018-09-21,12.0923
2018-09-24,12.0165
2018-09-25,12.0158
2018-09-26,12.0124
2018-09-27,11.9778
2018-09-28,11.9363
2018-10-01,11.9717
2018-10-03,11.919
2018-10-04,11.8438
2018-10-05,11.7605
2018-10-08,11.7387
2018-10-09,11.7242
2018-10-10,11.8077
2018-10-11,11.7348
2018-10-12,11.8037
2018-10-15,11.8219
2018-10-16,11.8822
2018-10-17,11.816
2018-10-19,11.7677
2018-10-22,11.7342
2018-10-23,11.6975
2018-10-24,11.7271
2018-10-25,11.6969
2018-10-26,11.6694
2018-10-29,11.7514
2018-10-30,11.7702
2018-10-31,11.8459
2018-11-01,11.8591
2018-11-02,11.8951
2018-11-05,11.8832
2018-11-06,11.8888
2018-11-09,11.9389
2018-11-12,11.8959
2018-11-13,11.8971
2018-11-14,11.9211
2018-11-15,11.928
2018-11-16,11.9306
2018-11-19,11.9442
2018-11-20,11.9063
2018-11-22,11.8894
2018-11-26,11.913
2018-11-27,11.9183
2018-11-28,11.9261
2018-11-29,11.9585
2018-11-30,11.9897
2018-12-03,11.9923
2018-12-04,12.0006
2018-12-05,11.9667
2018-12-06,11.9088
2018-12-07,11.9209
2018-12-10,11.8697
2018-12-11,11.9008
2018-12-12,11.9881
2018-12-13,12.0305
2018-12-14,12.0381
2018-12-17,12.0552
2018-12-18,12.0636
2018-12-19,12.1115
2018-12-20,12.1169
2018-12-21,12.0538
2018-12-24,12.0335
2018-12-26,12.0415
2018-12-27,12.0511
2018-12-28,12.0855
2018-12-31,12.1088
2019-01-01,12.1303
2019-01-02,12.1046
2019-01-03,12.074
2019-01-04,12.075
2019-01-07,12.0858
2019-01-08,12.0953
2019-01-09,12.0986
2019-01-10,12.0962
2019-01-11,12.0734
2019-01-14,12.0666
2019-01-15,12.1137
2019-01-16,12.1147
2019-01-17,12.1116
2019-01-18,12.0922
2019-01-21,12.0769
2019-01-22,12.0691
2019-01-23,12.0415
2019-01-24,12.0552
2019-01-25,12.0225
2019-01-28,11.9879
2019-01-29,11.9878
2019-01-30,12.0115
2019-01-31,12.0394
2019-02-01,12.0531
2019-02-04,12.0472
2019-02-05,12.0399
2019-02-06,12.0564
2019-02-07,12.0673
2019-02-08,12.0316
2019-02-11,12.0048
2019-02-12,11.9848
2019-02-13,11.9701
2019-02-14,11.9679
2019-02-15,11.9345
2019-02-18,11.9156
2019-02-20,11.9435
2019-02-21,11.9571
2019-02-22,11.9609
2019-02-25,11.99
2019-02-26,11.9823
2019-02-27,11.9879
2019-02-28,11.9972
2019-03-01,12.0319
2019-03-05,12.0916
2019-03-06,12.111
2019-03-07,12.0979
2019-03-08,12.0973
2019-03-11,12.159
2019-03-12,12.1846
2019-03-13,12.1731
2019-03-14,12.1814
2019-03-15,12.1968
2019-03-18,12.2176
2019-03-19,12.2274
2019-03-20,12.2263
2019-03-22,12.2249
2019-03-25,12.1968
2019-03-26,12.2271
2019-03-27,12.2335
2019-03-28,12.263
2019-03-29,12.2837
2019-04-02,12.2957
2019-04-03,12.2757
2019-04-04,12.2866
2019-04-05,12.304
2019-04-08,12.3004
2019-04-09,12.3036
2019-04-10,12.287
2019-04-11,12.2831
2019-04-12,12.2916
2019-04-15,12.302
2019-04-16,12.3377
2019-04-18,12.3271
2019-04-22,12.3127
2019-04-23,12.3082
2019-04-24,12.3365
2019-04-25,12.3353
2019-04-26,12.3394
2019-04-30,12.3457
2019-05-02,12.3502
2019-05-03,12.3522
2019-05-06,12.3584
2019-05-07,12.3604
2019-05-08,12.3624
2019-05-09,12.3645
2019-05-10,12.3665
2019-05-13,12.3726
2019-05-14,12.3746
2019-05-15,12.3766
2019-05-16,12.3786
2019-05-17,12.3805
2019-05-20,12.3866
