date,nav
2015-07-31,12.2558
2015-08-03,12.2682
2015-08-04,12.2712
2015-08-05,12.2757
2015-08-06,12.2784
2015-08-07,12.28
2015-08-10,12.2882
2015-08-11,12.2905
2015-08-12,12.293
2015-08-13,12.2947
2015-08-14,12.2962
2015-08-17,12.3027
2015-08-19,12.3075
2015-08-20,12.3103
2015-08-21,12.3121
2015-08-24,12.3169
2015-08-25,12.3186
2015-08-26,12.3212
2015-08-27,12.327
2015-08-28,12.3295
2015-08-31,12.3367
2015-09-01,12.3385
2015-09-02,12.3404
2015-09-03,12.3434
2015-09-04,12.3463
2015-09-07,12.354
2015-09-08,12.3569
2015-09-09,12.3589
2015-09-10,12.3593
2015-09-11,12.3606
2015-09-14,12.3675
2015-09-15,12.3694
2015-09-16,12.3739
2015-09-18,12.3785
2015-09-21,12.3867
2015-09-22,12.3899
2015-09-23,12.393
2015-09-24,12.3957
2015-09-28,12.4055
2015-09-29,12.4257
2015-09-30,12.4332
2015-10-01,12.4366
2015-10-05,12.4469
2015-10-06,12.4486
2015-10-07,12.4504
2015-10-08,12.4514
2015-10-09,12.4539
2015-10-12,12.4618
2015-10-13,12.4636
2015-10-14,12.4657
2015-10-15,12.4678
2015-10-16,12.4695
2015-10-19,12.4779
2015-10-20,12.4797
2015-10-21,12.4813
2015-10-23,12.4863
2015-10-26,12.4935
2015-10-27,12.4958
2015-10-28,12.4983
2015-10-29,12.5008
2015-10-30,12.5031
2015-11-02,12.5102
2015-11-03,12.5127
2015-11-04,12.5159
2015-11-05,12.5185
2015-11-06,12.5211
2015-11-09,12.5274
2015-11-10,12.5296
2015-11-13,12.5366
2015-11-16,12.5439
2015-11-17,12.547
2015-11-18,12.5496
2015-11-19,12.5524
2015-11-20,12.5543
2015-11-23,12.561
2015-11-24,12.5631
2015-11-26,12.5683
2015-11-27,12.5706
2015-11-30,12.5775
2015-12-01,12.5795
2015-12-02,12.5817
2015-12-03,12.5848
2015-12-04,12.5873
2015-12-07,12.5945
2015-12-08,12.5962
2015-12-09,12.5985
2015-12-10,12.601
2015-12-11,12.6029
2015-12-14,12.609
2015-12-15,12.6108
2015-12-16,12.6131
2015-12-17,12.6171
2015-12-18,12.6203
2015-12-21,12.6278
2015-12-22,12.6293
2015-12-23,12.6317
2015-12-28,12.6448
2015-12-29,12.6482
2015-12-30,12.6537
2015-12-31,12.658
2016-01-01,12.6607
2016-01-04,12.6685
2016-01-05,12.6709
2016-01-06,12.673
2016-01-07,12.6746
2016-01-08,12.677
2016-01-11,12.6844
2016-01-12,12.6869
2016-01-13,12.6892
2016-01-14,12.6915
2016-01-15,12.6939
2016-01-18,12.7012
2016-01-19,12.7036
2016-01-20,12.706
2016-01-21,12.7084
2016-01-22,12.7109
2016-01-25,12.718
2016-01-27,12.7228
2016-01-28,12.7249
2016-01-29,12.7274
2016-02-01,12.7349
2016-02-02,12.7375
2016-02-03,12.74
2016-02-04,12.7425
2016-02-05,12.745
2016-02-08,12.7525
2016-02-09,12.7551
2016-02-10,12.7573
2016-02-11,12.7592
2016-02-12,12.7617
2016-02-15,12.7694
2016-02-16,12.7719
2016-02-17,12.7744
2016-02-18,12.777
2016-02-22,12.7871
2016-02-23,12.7896
2016-02-24,12.7922
2016-02-25,12.7947
2016-02-26,12.7972
2016-02-29,12.8048
2016-03-01,12.8074
2016-03-02,12.8099
2016-03-03,12.8124
2016-03-04,12.815
2016-03-08,12.8251
2016-03-09,12.8277
2016-03-10,12.8302
2016-03-11,12.8327
2016-03-14,12.8403
2016-03-15,12.8429
2016-03-16,12.8454
2016-03-17,12.8479
2016-03-18,12.85
2016-03-21,12.8571
2016-03-22,12.8594
2016-03-23,12.8624
2016-03-28,12.8746
2016-03-29,12.8768
2016-03-30,12.8788
2016-03-31,12.8813
2016-04-04,12.8911
2016-04-05,12.8928
2016-04-06,12.891
2016-04-07,12.8998
2016-04-11,12.9079
2016-04-12,12.9105
2016-04-13,12.916
2016-04-18,12.9287
2016-04-20,12.9359
2016-04-21,12.9367
2016-04-22,12.939
2016-04-25,12.9448
2016-04-26,12.9474
2016-04-27,12.9475
2016-04-28,12.9497
2016-04-29,12.9518
2016-05-02,12.9568
2016-05-03,12.9589
2016-05-04,12.962
2016-05-05,12.9648
2016-05-06,12.9672
2016-05-09,12.9749
2016-05-10,12.9793
2016-05-11,12.9824
2016-05-12,12.9892
2016-05-13,12.9911
2016-05-16,12.9997
2016-05-17,13.003
2016-05-18,13.0055
2016-05-19,13.008
2016-05-20,13.0096
2016-05-23,13.0172
2016-05-24,13.0199
2016-05-25,13.0235
2016-05-26,13.026
2016-05-27,13.0285
2016-05-30,13.0356
2016-05-31,13.0376
2016-06-01,13.0401
2016-06-02,13.043
2016-06-03,13.0459
2016-06-06,13.0554
2016-06-07,13.0613
2016-06-08,13.0682
2016-06-09,13.0718
2016-06-10,13.0743
2016-06-13,13.0801
2016-06-14,13.0825
2016-06-15,13.0857
2016-06-16,13.0891
2016-06-17,13.0918
2016-06-20,13.1002
2016-06-21,13.1026
2016-06-22,13.108
2016-06-23,13.1111
2016-06-24,13.1127
2016-06-27,13.1199
2016-06-28,13.1216
2016-06-29,13.1235
2016-06-30,13.1262
2016-07-01,13.1323
2016-07-04,13.1438
2016-07-05,13.1489
2016-07-07,13.1545
2016-07-08,13.1593
2016-07-11,13.1705
2016-07-12,13.1765
2016-07-13,13.1825
2016-07-14,13.1865
2016-07-15,13.1877
2016-07-18,13.1943
2016-07-19,13.1974
2016-07-20,13.2021
2016-07-21,13.2044
2016-07-22,13.2075
2016-07-25,13.2143
2016-07-26,13.2184
2016-07-27,13.2215
2016-07-28,13.2236
2016-07-29,13.2255
2016-08-01,13.2338
2016-08-02,13.2351
2016-08-03,13.2372
2016-08-04,13.2401
2016-08-05,13.2417
2016-08-08,13.2478
2016-08-09,13.2499
2016-08-10,13.2533
2016-08-11,13.2564
2016-08-12,13.2591
2016-08-16,13.2692
2016-08-18,13.2743
2016-08-19,13.2772
2016-08-22,13.2844
2016-08-23,13.2863
2016-08-24,13.2894
2016-08-25,13.2922
2016-08-26,13.2952
2016-08-29,13.3024
2016-08-30,13.3041
2016-08-31,13.3063
2016-09-01,13.3088
2016-09-02,13.312
2016-09-06,13.3218
2016-09-07,13.3241
2016-09-08,13.3268
2016-09-09,13.3292
2016-09-12,13.3356
2016-09-14,13.3409
2016-09-15,13.3443
2016-09-16,13.3466
2016-09-19,13.3544
2016-09-20,13.3572
2016-09-21,13.3595
2016-09-22,13.3624
2016-09-23,13.3663
2016-09-26,13.3786
2016-09-27,13.3823
2016-09-28,13.3842
2016-09-29,13.3848
2016-09-30,13.3912
2016-10-03,13.3996
2016-10-04,13.4046
2016-10-05,13.411
2016-10-06,13.4169
2016-10-07,13.419
2016-10-10,13.4255
2016-10-13,13.4303
2016-10-14,13.4317
2016-10-17,13.4403
2016-10-18,13.4422
2016-10-19,13.4446
2016-10-20,13.4451
2016-10-21,13.4471
2016-10-24,13.4541
2016-10-25,13.4557
2016-10-26,13.4574
2016-10-27,13.4593
2016-10-28,13.4619
2016-11-01,13.471
2016-11-02,13.4742
2016-11-03,13.478
2016-11-04,13.4807
2016-11-07,13.4877
2016-11-08,13.4904
2016-11-09,13.4973
2016-11-10,13.5028
2016-11-11,13.5052
2016-11-15,13.5223
2016-11-16,13.5257
2016-11-17,13.5281
2016-11-18,13.5317
2016-11-21,13.5409
2016-11-22,13.5441
2016-11-23,13.5501
2016-11-24,13.555
2016-11-25,13.5577
2016-11-28,13.5569
2016-11-29,13.5599
2016-11-30,13.5623
2016-12-01,13.5648
2016-12-02,13.5648
2016-12-05,13.5722
2016-12-06,13.5755
2016-12-07,13.5689
2016-12-08,13.5707
2016-12-09,13.5732
2016-12-13,13.5834
2016-12-14,13.5871
2016-12-15,13.59
2016-12-16,13.5917
2016-12-19,13.5985
2016-12-20,13.6008
2016-12-21,13.6031
2016-12-22,13.6054
2016-12-23,13.6078
2016-12-26,13.6146
2016-12-27,13.617
2016-12-28,13.6193
2016-12-29,13.6216
2016-12-30,13.6248
2017-01-02,13.6327
2017-01-03,13.635
2017-01-04,13.6373
2017-01-05,13.6396
2017-01-06,13.6419
2017-01-09,13.6485
2017-01-10,13.6504
2017-01-11,13.6524
2017-01-12,13.6547
2017-01-13,13.657
2017-01-16,13.6641
2017-01-17,13.6664
2017-01-18,13.6688
2017-01-19,13.6711
2017-01-20,13.6735
2017-01-23,13.6805
2017-01-24,13.6829
2017-01-25,13.6851
2017-01-27,13.6898
2017-01-30,13.6968
2017-01-31,13.6992
2017-02-01,13.7015
2017-02-02,13.7039
2017-02-03,13.7062
2017-02-06,13.7132
2017-02-07,13.7156
2017-02-08,13.7179
2017-02-09,13.7203
2017-02-10,13.7225
2017-02-13,13.7295
2017-02-14,13.7318
2017-02-15,13.7341
2017-02-16,13.7364
2017-02-17,13.7385
2017-02-20,13.745
2017-02-22,13.7496
2017-02-23,13.7518
2017-02-27,13.761
2017-02-28,13.7632
2017-03-01,13.7655
2017-03-02,13.7678
2017-03-03,13.7698
2017-03-06,13.776
2017-03-07,13.7782
2017-03-08,13.7804
2017-03-09,13.7826
2017-03-10,13.7849
2017-03-14,13.794
2017-03-15,13.7963
2017-03-16,13.7985
2017-03-17,13.8005
2017-03-20,13.8065
2017-03-21,13.8087
2017-03-22,13.8109
2017-03-23,13.8131
2017-03-24,13.8153
2017-03-27,13.822
2017-03-29,13.8263
2017-03-30,13.8284
2017-03-31,13.8305
2017-04-03,13.8368
2017-04-05,13.8469
2017-04-06,13.8489
2017-04-07,13.851
2017-04-10,13.8574
2017-04-11,13.8595
2017-04-12,13.8616
2017-04-13,13.8634
2017-04-17,13.8708
2017-04-18,13.873
2017-04-19,13.8753
2017-04-20,13.8775
2017-04-21,13.8798
2017-04-24,13.8866
2017-04-25,13.889
2017-04-26,13.8911
2017-04-27,13.8934
2017-04-28,13.8957
2017-05-02,13.9015
2017-05-03,13.9038
2017-05-04,13.9058
2017-05-05,13.9081
2017-05-08,13.9134
2017-05-09,13.9159
2017-05-11,13.9211
2017-05-12,13.9229
2017-05-15,13.9314
2017-05-16,13.9358
2017-05-17,13.9365
2017-05-18,13.9383
2017-05-19,13.9404
2017-05-22,13.9491
2017-05-23,13.9512
2017-05-24,13.9534
2017-05-25,13.9566
2017-05-26,13.9591
2017-05-29,13.9655
2017-05-30,13.9684
2017-05-31,13.9704
2017-06-01,13.9742
2017-06-02,13.9781
2017-06-05,13.984
2017-06-06,13.9873
2017-06-07,13.9901
2017-06-08,13.9949
2017-06-09,13.9977
2017-06-12,14.0046
2017-06-13,14.0081
2017-06-14,14.0104
2017-06-15,14.0129
2017-06-16,14.0162
2017-06-19,14.0221
2017-06-20,14.0237
2017-06-21,14.026
2017-06-22,14.0288
2017-06-23,14.046
2017-06-27,14.0547
2017-06-28,14.0568
2017-06-29,14.0593
2017-06-30,14.0612
2017-07-03,14.0665
2017-07-04,14.069
2017-07-05,14.0721
2017-07-06,14.0751
2017-07-07,14.0785
2017-07-10,14.0847
2017-07-11,14.0878
2017-07-12,14.0923
2017-07-13,14.0949
2017-07-14,14.0987
2017-07-17,14.1056
2017-07-18,14.1076
2017-07-19,14.1135
2017-07-20,14.1183
2017-07-21,14.1213
2017-07-24,14.1282
2017-07-25,14.1293
2017-07-26,14.1319
2017-07-27,14.1338
2017-07-28,14.136
2017-07-31,14.1434
2017-08-01,14.1455
2017-08-02,14.1496
2017-08-03,14.1539
2017-08-04,14.1566
2017-08-07,14.1611
2017-08-08,14.164
2017-08-09,14.1665
2017-08-10,14.1684
2017-08-11,14.1687
2017-08-14,14.1787
2017-08-16,14.1826
2017-08-18,14.1862
2017-08-21,14.1937
2017-08-22,14.196
2017-08-23,14.1983
2017-08-24,14.1987
2017-08-28,14.2109
2017-08-29,14.2129
2017-08-30,14.2145
2017-08-31,14.2173
2017-09-01,14.2185
2017-09-04,14.2257
2017-09-05,14.2287
2017-09-06,14.2309
2017-09-07,14.2342
2017-09-08,14.2362
2017-09-11,14.2431
2017-09-12,14.2456
2017-09-13,14.2471
2017-09-14,14.2492
2017-09-15,14.2516
2017-09-18,14.2585
2017-09-19,14.2609
2017-09-20,14.2633
2017-09-21,14.2658
2017-09-22,14.2669
2017-09-25,14.2745
2017-09-26,14.2764
2017-09-27,14.2792
2017-09-28,14.2825
2017-09-29,14.2853
2017-10-03,14.2968
2017-10-04,14.2992
2017-10-05,14.3009
2017-10-06,14.3024
2017-10-09,14.3102
2017-10-10,14.3124
2017-10-11,14.3155
2017-10-12,14.3172
2017-10-13,14.3197
2017-10-16,14.326
2017-10-17,14.3289
2017-10-18,14.3318
2017-10-23,14.3435
2017-10-24,14.3448
2017-10-25,14.348
2017-10-26,14.3504
2017-10-27,14.3522
2017-10-30,14.3586
2017-10-31,14.3613
2017-11-01,14.3639
2017-11-02,14.3665
2017-11-03,14.3691
2017-11-06,14.3759
2017-11-07,14.378
2017-11-08,14.3805
2017-11-09,14.3829
2017-11-10,14.3842
2017-11-13,14.3904
