date,nav
2008-11-14,5.3818
2008-11-17,5.3236
2008-11-18,5.2098
2008-11-19,5.1669
2008-11-20,5.047
2008-11-21,5.1681
2008-11-24,5.1779
2008-11-25,5.1246
2008-11-26,5.2086
2008-11-28,5.2415
2008-12-01,5.1659
2008-12-02,5.124
2008-12-03,5.1317
2008-12-04,5.2757
2008-12-05,5.1846
2008-12-08,5.2354
2008-12-10,5.3752
2008-12-11,5.3806
2008-12-12,5.4122
2008-12-15,5.4807
2008-12-16,5.5382
2008-12-17,5.448
2008-12-18,5.5569
2008-12-19,5.5791
2008-12-22,5.515
2008-12-23,5.4353
2008-12-24,5.4213
2008-12-26,5.3469
2008-12-29,5.423
2008-12-30,5.4818
2008-12-31,5.4704
2009-01-01,5.5466
2009-01-02,5.5699
2009-01-05,5.6393
2009-01-06,5.661
2009-01-07,5.4342
2009-01-09,5.3831
2009-01-12,5.2731
2009-01-13,5.2281
2009-01-14,5.3084
2009-01-15,5.2073
2009-01-16,5.2795
2009-01-19,5.2953
2009-01-20,5.2304
2009-01-21,5.1272
2009-01-22,5.1205
2009-01-23,5.0626
2009-01-27,5.1533
2009-01-28,5.2338
2009-01-29,5.2057
2009-01-30,5.2668
2009-02-02,5.1647
2009-02-03,5.1802
2009-02-04,5.1904
2009-02-05,5.1569
2009-02-06,5.2186
2009-02-09,5.313
2009-02-10,5.3392
2009-02-11,5.3365
2009-02-12,5.2886
2009-02-13,5.3462
2009-02-16,5.2258
2009-02-17,5.1363
2009-02-18,5.1442
2009-02-19,5.1412
2009-02-24,5.0628
2009-02-25,5.0766
2009-02-26,5.103
2009-02-27,5.0831
2009-03-02,4.9774
2009-03-03,4.9151
2009-03-04,4.9288
2009-03-05,4.846
2009-03-06,4.8741
2009-03-09,4.8024
2009-03-12,4.8508
2009-03-13,4.9718
2009-03-16,5.0551
2009-03-17,5.0256
2009-03-18,5.0531
2009-03-19,5.0574
2009-03-20,5.0413
2009-03-23,5.1982
2009-03-24,5.2041
2009-03-25,5.2609
2009-03-26,5.3896
2009-03-30,5.286
2009-03-31,5.3616
2009-04-02,5.5534
2009-04-06,5.6078
2009-04-08,5.7085
2009-04-09,5.7256
2009-04-13,5.7886
2009-04-15,5.9281
2009-04-16,5.7859
2009-04-17,5.8295
2009-04-20,5.8418
2009-04-21,5.822
2009-04-22,5.7811
2009-04-23,5.8769
2009-04-24,5.9614
2009-04-27,5.9442
2009-04-28,5.8072
2009-04-29,5.9421
2009-05-04,6.1645
2009-05-05,6.1763
2009-05-06,6.1205
2009-05-07,6.2072
2009-05-08,6.1275
2009-05-11,6.0472
2009-05-12,6.1966
2009-05-13,6.1536
2009-05-14,6.1158
2009-05-15,6.2114
2009-05-19,7.0531
2009-05-20,7.1085
2009-05-21,7.0414
2009-05-22,7.1009
2009-05-25,7.1584
2009-05-26,6.9812
2009-05-27,7.2086
2009-05-28,7.2361
2009-05-29,7.3827
2009-06-01,7.5084
2009-06-02,7.5219
2009-06-03,7.5705
2009-06-04,7.6664
2009-06-05,7.6609
2009-06-08,7.3854
2009-06-09,7.5595
2009-06-10,7.7114
2009-06-11,7.6825
2009-06-12,7.5735
2009-06-15,7.461
2009-06-16,7.5743
2009-06-17,7.3519
2009-06-18,7.2257
2009-06-19,7.3365
2009-06-22,7.2686
2009-06-23,7.2755
2009-06-24,7.3983
2009-06-25,7.376
2009-06-26,7.5208
2009-06-29,7.57
2009-06-30,7.4304
2009-07-02,7.5416
2009-07-03,7.6314
2009-07-06,7.2561
2009-07-07,7.3191
2009-07-08,7.1538
2009-07-09,7.1815
2009-07-10,7.0792
2009-07-13,6.9923
2009-07-14,7.1811
2009-07-15,7.3458
2009-07-16,7.3429
2009-07-17,7.535
2009-07-20,7.6846
2009-07-21,7.6321
2009-07-22,7.5559
2009-07-23,7.7004
2009-07-24,7.802
2009-07-27,7.8485
2009-07-28,7.9094
2009-07-29,7.8522
2009-07-30,7.9239
2009-07-31,8.0007
2009-08-03,8.1139
2009-08-04,8.0786
2009-08-05,8.104
2009-08-06,7.9536
2009-08-07,7.8123
2009-08-10,7.7279
2009-08-11,7.7796
2009-08-12,7.79
2009-08-13,8.0001
2009-08-14,7.9815
2009-08-17,7.7039
2009-08-18,7.8224
2009-08-20,7.8121
2009-08-21,7.9126
2009-08-24,8.0692
2009-08-25,8.1027
2009-08-26,8.1892
2009-08-27,8.2197
2009-08-28,8.2736
2009-08-31,8.2557
2009-09-01,8.1964
2009-09-02,8.1677
2009-09-03,8.174
2009-09-04,8.2415
2009-09-07,8.4105
2009-09-08,8.3993
2009-09-09,8.3746
2009-09-10,8.3637
2009-09-11,8.3532
2009-09-14,8.3496
2009-09-15,8.4792
2009-09-16,8.58
2009-09-17,8.6147
2009-09-18,8.6663
2009-09-22,8.7204
2009-09-23,8.6389
2009-09-24,8.6797
2009-09-25,8.7033
2009-09-29,8.7611
2009-10-01,8.8488
2009-10-05,8.7128
2009-10-06,8.7316
2009-10-07,8.7592
2009-10-08,8.8096
2009-10-09,8.7532
2009-10-12,8.8889
2009-10-14,9.0325
2009-10-15,9.048
2009-10-16,9.1038
2009-10-20,9.112
2009-10-21,9.0129
2009-10-22,8.8742
2009-10-23,8.9469
2009-10-26,8.8668
2009-10-27,8.6636
2009-10-28,8.6769
2009-10-29,8.5877
2009-10-30,8.5423
2009-11-03,8.3278
2009-11-04,8.5505
2009-11-05,8.6741
2009-11-06,8.7811
2009-11-09,8.9301
2009-11-10,8.9092
2009-11-11,9.0797
2009-11-12,9.018
2009-11-13,9.072
2009-11-16,9.1717
2009-11-17,9.1702
2009-11-18,9.1813
2009-11-19,9.0691
2009-11-20,9.1353
2009-11-23,9.1755
2009-11-24,9.181
2009-11-25,9.2025
2009-11-26,9.0902
2009-11-27,8.9618
2009-11-30,9.1004
2009-12-01,9.2512
2009-12-02,9.2912
2009-12-03,9.3353
2009-12-04,9.3194
2009-12-07,9.2584
2009-12-08,9.3604
2009-12-09,9.3124
2009-12-10,9.3454
2009-12-11,9.3105
2009-12-14,9.2729
2009-12-15,9.1426
2009-12-16,9.152
2009-12-17,9.2038
2009-12-18,9.1416
2009-12-21,9.0967
2009-12-22,9.17
2009-12-23,9.3466
2009-12-24,9.3958
2009-12-29,9.4097
2009-12-30,9.4192
2009-12-31,9.4748
2010-01-04,9.5768
2010-01-05,9.664
2010-01-06,9.6949
2010-01-07,9.6895
2010-01-08,9.6878
2010-01-11,9.7433
2010-01-12,9.6667
2010-01-13,9.717
2010-01-14,9.7786
2010-01-15,9.7723
2010-01-18,9.8032
2010-01-19,9.7099
2010-01-20,9.6855
2010-01-21,9.4663
2010-01-22,9.3811
2010-01-25,9.3065
2010-01-27,9.0214
2010-01-28,9.0759
2010-01-29,9.1147
2010-02-01,9.2206
2010-02-02,9.105
2010-02-03,9.2476
2010-02-04,9.0946
2010-02-05,8.8983
2010-02-08,8.9795
2010-02-09,9.0179
2010-02-10,8.9926
2010-02-11,9.0696
2010-02-15,9.0063
2010-02-16,9.0679
2010-02-17,9.1643
2010-02-18,9.1213
2010-02-19,9.0348
2010-02-22,9.0129
2010-02-23,8.9814
2010-02-24,8.9676
2010-02-25,8.9447
2010-02-26,9.0475
2010-03-02,9.2207
2010-03-03,9.3367
2010-03-04,9.3664
2010-03-05,9.4165
2010-03-08,9.4801
2010-03-09,9.4177
2010-03-10,9.4172
2010-03-11,9.4184
2010-03-12,9.4097
2010-03-15,9.367
2010-03-16,9.4559
2010-03-17,9.4781
2010-03-18,9.4907
2010-03-19,9.5246
2010-03-22,9.4447
2010-03-23,9.4815
2010-03-25,9.5013
2010-03-26,9.5449
2010-03-29,9.5694
2010-03-30,9.5557
2010-03-31,9.549
2010-04-05,9.7494
2010-04-06,9.7603
2010-04-07,9.7889
2010-04-08,9.7133
2010-04-09,9.8006
2010-04-12,9.7736
2010-04-13,9.7564
2010-04-15,9.724
2010-04-16,9.7035
2010-04-19,9.6021
2010-04-20,9.6861
2010-04-21,9.7499
2010-04-22,9.764
2010-04-23,9.8017
2010-04-26,9.8248
2010-04-27,9.8196
2010-04-28,9.6986
2010-04-29,9.7656
2010-04-30,9.8563
2010-05-03,9.8071
2010-05-04,9.6798
2010-05-05,9.661
2010-05-06,9.6326
2010-05-07,9.4425
2010-05-10,9.6604
2010-05-11,9.5732
2010-05-12,9.6104
2010-05-13,9.7074
2010-05-14,9.6126
2010-05-17,9.5698
2010-05-18,9.6071
2010-05-19,9.3665
2010-05-20,9.3983
2010-05-21,9.3218
2010-05-24,9.32
2010-05-25,9.102
2010-05-26,9.2047
2010-05-27,9.3217
2010-05-28,9.4406
2010-05-31,9.4982
2010-06-01,9.3749
2010-06-02,9.4483
2010-06-03,9.5646
2010-06-04,9.5845
2010-06-07,9.4409
2010-06-08,9.3932
2010-06-09,9.4369
2010-06-10,9.5609
2010-06-11,9.6001
2010-06-14,9.6914
2010-06-15,9.715
2010-06-16,9.7501
2010-06-17,9.7939
2010-06-18,9.7762
2010-06-21,9.8837
2010-06-22,9.8596
2010-06-23,9.9103
2010-06-24,9.9211
2010-06-25,9.877
2010-06-28,9.9778
2010-06-29,9.9041
2010-06-30,9.9603
2010-07-01,9.9021
2010-07-02,9.8991
2010-07-05,9.9124
2010-07-06,9.979
2010-07-07,9.9389
2010-07-08,10.0412
2010-07-09,10.1072
2010-07-12,10.1217
2010-07-13,10.1574
2010-07-14,10.1378
2010-07-15,10.1239
2010-07-16,10.1777
2010-07-19,10.1821
2010-07-20,10.1504
2010-07-21,10.1873
2010-07-22,10.2561
2010-07-23,10.2628
2010-07-26,10.2109
2010-07-27,10.2266
2010-07-28,10.2477
2010-07-29,10.2757
2010-07-30,10.2625
2010-08-02,10.3858
2010-08-03,10.4205
2010-08-04,10.4539
2010-08-05,10.4376
2010-08-06,10.4583
2010-08-09,10.5557
2010-08-10,10.4901
2010-08-11,10.4559
2010-08-12,10.4966
2010-08-13,10.5727
2010-08-16,10.5376
2010-08-17,10.5725
2010-08-18,10.6743
2010-08-19,10.7578
2010-08-20,10.7502
2010-08-23,10.8262
2010-08-24,10.7661
2010-08-25,10.6668
2010-08-26,10.7015
2010-08-27,10.6209
2010-08-30,10.6266
2010-08-31,10.5957
2010-09-01,10.7413
2010-09-02,10.7828
2010-09-03,10.8401
2010-09-06,10.9783
2010-09-07,10.992
2010-09-08,11.0242
2010-09-09,11.0867
2010-09-13,11.24
2010-09-14,11.2334
2010-09-15,11.2663
2010-09-16,11.1817
2010-09-17,11.2966
2010-09-20,11.397
2010-09-21,11.3686
2010-09-22,11.3389
2010-09-23,11.32
2010-09-24,11.4081
2010-09-27,11.4421
2010-09-28,11.4376
2010-09-29,11.3863
2010-09-30,11.388
2010-10-01,11.5509
2010-10-04,11.58
2010-10-05,11.6086
2010-10-06,11.6746
2010-10-07,11.6107
2010-10-08,11.5536
2010-10-11,11.6231
2010-10-12,11.5562
2010-10-13,11.714
2010-10-14,11.6501
2010-10-15,11.4759
2010-10-18,11.4849
2010-10-19,11.4491
2010-10-20,11.4177
2010-10-21,11.5847
2010-10-22,11.5792
2010-10-25,11.6616
2010-10-26,11.6037
2010-10-27,11.5174
2010-10-28,11.4957
2010-10-29,11.4565
2010-11-01,11.5949
2010-11-02,11.6329
2010-11-03,11.7052
2010-11-04,11.8615
2010-11-08,11.8743
2010-11-09,11.9165
2010-11-10,11.9283
2010-11-11,11.8025
2010-11-12,11.5839
2010-11-15,11.6105
2010-11-16,11.6098
2010-11-18,11.6087
2010-11-19,11.6115
2010-11-22,11.6143
