date,nav
2012-07-31,10.3897
2012-08-01,10.3924
2012-08-02,10.3979
2012-08-03,10.4063
2012-08-06,10.414
2012-08-07,10.4195
2012-08-08,10.4225
2012-08-09,10.4182
2012-08-10,10.4155
2012-08-13,10.4252
2012-08-14,10.4303
2012-08-16,10.4351
2012-08-17,10.4402
2012-08-21,10.4506
2012-08-22,10.4523
2012-08-23,10.4565
2012-08-24,10.459
2012-08-27,10.4662
2012-08-28,10.4679
2012-08-29,10.4703
2012-08-30,10.4744
2012-08-31,10.477
2012-09-03,10.4865
2012-09-04,10.4911
2012-09-05,10.4954
2012-09-06,10.5004
2012-09-07,10.5005
2012-09-10,10.5041
2012-09-11,10.5078
2012-09-12,10.5106
2012-09-13,10.5155
2012-09-14,10.5188
2012-09-17,10.5285
2012-09-18,10.5289
2012-09-20,10.5351
2012-09-21,10.5388
2012-09-24,10.5473
2012-09-25,10.5497
2012-09-26,10.5535
2012-09-27,10.5566
2012-09-28,10.5607
2012-10-01,10.5703
2012-10-03,10.5798
2012-10-04,10.5857
2012-10-05,10.5895
2012-10-08,10.5953
2012-10-09,10.5986
2012-10-10,10.6015
2012-10-11,10.6039
2012-10-12,10.6063
2012-10-15,10.613
2012-10-16,10.6154
2012-10-17,10.618
2012-10-18,10.6206
2012-10-19,10.6227
2012-10-22,10.6279
2012-10-23,10.6302
2012-10-25,10.6349
2012-10-29,10.6443
2012-10-30,10.6442
2012-10-31,10.6442
2012-11-01,10.6487
2012-11-02,10.6512
2012-11-05,10.6582
2012-11-06,10.6608
2012-11-07,10.663
2012-11-08,10.6653
2012-11-09,10.6673
2012-11-12,10.6745
2012-11-15,10.6815
2012-11-16,10.6839
2012-11-19,10.6909
2012-11-20,10.6937
2012-11-21,10.6956
2012-11-22,10.698
2012-11-23,10.7004
2012-11-26,10.7076
2012-11-27,10.7097
2012-11-29,10.7144
2012-11-30,10.7167
2012-12-03,10.7241
2012-12-04,10.7276
2012-12-05,10.7299
2012-12-06,10.7317
2012-12-07,10.734
2012-12-10,10.7391
2012-12-11,10.7409
2012-12-12,10.744
2012-12-13,10.7484
2012-12-14,10.7508
2012-12-17,10.7585
2012-12-18,10.7604
2012-12-19,10.7627
2012-12-20,10.764
2012-12-21,10.7682
2012-12-24,10.7755
2012-12-26,10.7808
2012-12-27,10.7832
2012-12-28,10.7865
2012-12-31,10.7951
2013-01-01,10.8
2013-01-02,10.8033
2013-01-03,10.8064
2013-01-04,10.8089
2013-01-07,10.8162
2013-01-08,10.8193
2013-01-09,10.8216
2013-01-10,10.8241
2013-01-11,10.8262
2013-01-14,10.8336
2013-01-15,10.8363
2013-01-16,10.8387
2013-01-17,10.8412
2013-01-18,10.8436
2013-01-21,10.851
2013-01-22,10.8531
2013-01-23,10.8555
2013-01-24,10.8584
2013-01-28,10.8679
2013-01-29,10.8704
2013-01-30,10.873
2013-01-31,10.8747
2013-02-01,10.877
2013-02-04,10.8838
2013-02-05,10.8862
2013-02-06,10.8887
2013-02-07,10.8914
2013-02-08,10.8944
2013-02-11,10.9013
2013-02-12,10.9039
2013-02-13,10.9044
2013-02-14,10.9056
2013-02-15,10.9064
2013-02-18,10.913
2013-02-20,10.918
2013-02-21,10.9207
2013-02-22,10.9233
2013-02-25,10.9312
2013-02-26,10.9338
2013-02-27,10.9365
2013-02-28,10.9391
2013-03-01,10.9413
2013-03-04,10.9482
2013-03-05,10.9505
2013-03-06,10.9528
2013-03-07,10.9551
2013-03-08,10.9574
2013-03-11,10.9642
2013-03-12,10.9665
2013-03-13,10.9688
2013-03-14,10.9711
2013-03-15,10.9734
2013-03-18,10.9803
2013-03-19,10.9826
2013-03-20,10.9846
2013-03-21,10.9869
2013-03-22,10.9893
2013-03-25,10.9963
2013-03-26,10.9987
2013-03-28,11.0037
2013-04-02,11.0158
2013-04-03,11.018
2013-04-04,11.0202
2013-04-05,11.0224
2013-04-08,11.029
2013-04-09,11.0312
2013-04-10,11.0334
2013-04-12,11.0378
2013-04-15,11.0443
2013-04-16,11.0465
2013-04-17,11.0487
2013-04-18,11.0509
2013-04-22,11.0592
