date,nav
2009-08-27,10.6246
2009-08-28,10.6261
2009-08-31,10.6318
2009-09-01,10.6329
2009-09-02,10.635
2009-09-03,10.6368
2009-09-04,10.6387
2009-09-07,10.6445
2009-09-08,10.6461
2009-09-09,10.6477
2009-09-10,10.6502
2009-09-11,10.6517
2009-09-14,10.659
2009-09-15,10.6613
2009-09-16,10.6638
2009-09-17,10.6652
2009-09-18,10.6674
2009-09-22,10.675
2009-09-23,10.6777
2009-09-24,10.6803
2009-09-25,10.6832
2009-09-29,10.6915
2009-10-01,10.696
2009-10-05,10.7032
2009-10-06,10.7051
2009-10-07,10.706
2009-10-08,10.7076
2009-10-09,10.7091
2009-10-12,10.7145
2009-10-14,10.7183
2009-10-15,10.7202
2009-10-16,10.7221
2009-10-20,10.7297
2009-10-21,10.7317
2009-10-22,10.7336
2009-10-23,10.7355
2009-10-26,10.7412
2009-10-27,10.7431
2009-10-28,10.745
2009-10-29,10.7469
2009-10-30,10.7488
2009-11-03,10.7565
2009-11-04,10.7584
2009-11-05,10.7603
2009-11-06,10.7622
2009-11-09,10.768
2009-11-10,10.7699
2009-11-11,10.7718
2009-11-12,10.7737
2009-11-13,10.7757
2009-11-16,10.7814
2009-11-17,10.7833
2009-11-18,10.7853
2009-11-19,10.7872
2009-11-20,10.7891
2009-11-23,10.7948
2009-11-24,10.7968
2009-11-25,10.7987
2009-11-26,10.8006
2009-11-27,10.8025
2009-11-30,10.8083
2009-12-01,10.8102
2009-12-02,10.8121
2009-12-03,10.814
2009-12-04,10.8159
2009-12-07,10.8217
2009-12-08,10.8236
2009-12-09,10.8256
2009-12-10,10.8275
2009-12-11,10.8294
2009-12-14,10.8352
2009-12-15,10.8371
2009-12-16,10.8391
2009-12-17,10.841
2009-12-18,10.8429
2009-12-21,10.8487
2009-12-22,10.8506
2009-12-23,10.8526
2009-12-24,10.8545
2009-12-29,10.8641
2009-12-30,10.866
2009-12-31,10.868
2010-01-01,10.8699
2010-01-04,10.8757
2010-01-05,10.8776
2010-01-06,10.8795
2010-01-07,10.8815
2010-01-08,10.8834
2010-01-11,10.8892
2010-01-12,10.8911
2010-01-13,10.893
2010-01-14,10.8949
2010-01-15,10.8969
2010-01-18,10.9026
2010-01-19,10.9046
2010-01-20,10.9064
2010-01-21,10.9083
2010-01-22,10.9101
2010-01-25,10.9157
2010-01-27,10.9194
2010-01-28,10.9213
2010-01-29,10.9231
2010-02-01,10.9287
2010-02-02,10.9306
2010-02-03,10.9324
2010-02-04,10.9343
2010-02-05,10.9361
2010-02-08,10.9418
2010-02-09,10.9437
2010-02-10,10.9456
2010-02-11,10.9476
2010-02-15,10.9554
2010-02-16,10.9573
2010-02-17,10.9592
2010-02-18,10.9612
2010-02-19,10.9631
2010-02-22,10.9689
2010-02-23,10.9709
2010-02-24,10.9728
2010-02-25,10.9748
2010-02-26,10.9767
2010-03-02,10.9845
2010-03-03,10.9864
2010-03-04,10.9884
2010-03-05,10.9903
2010-03-08,10.9961
2010-03-09,10.9981
2010-03-10,11.0
2010-03-11,11.002
2010-03-12,11.0039
2010-03-15,11.0097
2010-03-17,11.0136
2010-03-18,11.0156
2010-03-19,11.0174
2010-03-22,11.0229
2010-03-23,11.0246
2010-03-25,11.0281
2010-03-26,11.0298
2010-03-29,11.035
2010-03-30,11.0368
2010-03-31,11.0385
2010-04-05,11.0473
2010-04-06,11.0539
2010-04-07,11.0556
2010-04-08,11.0571
2010-04-09,11.0586
2010-04-12,11.0632
2010-04-13,11.065
2010-04-15,11.0684
2010-04-16,11.0699
2010-04-19,11.0743
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
