date,nav
2018-06-08,10.0727
2018-06-11,10.0795
2018-06-12,10.0805
2018-06-13,10.0906
2018-06-14,10.0978
2018-06-15,10.1048
2018-06-18,10.1148
2018-06-19,10.1183
2018-06-20,10.1253
2018-06-21,10.1387
2018-06-22,10.1411
2018-06-25,10.1467
2018-06-26,10.1528
2018-06-27,10.148
2018-06-28,10.1456
2018-06-29,10.1457
2018-07-02,10.1539
2018-07-03,10.1569
2018-07-04,10.1679
2018-07-05,10.1691
2018-07-06,10.1706
2018-07-09,10.1788
2018-07-10,10.1831
2018-07-11,10.1861
2018-07-12,10.1979
2018-07-13,10.205
2018-07-16,10.2107
2018-07-17,10.2195
2018-07-18,10.2147
2018-07-19,10.218
2018-07-20,10.2222
2018-07-23,10.2281
2018-07-24,10.2297
2018-07-25,10.2331
2018-07-26,10.236
2018-07-27,10.2381
2018-07-30,10.2448
2018-07-31,10.2477
2018-08-01,10.2573
2018-08-02,10.2606
2018-08-03,10.2606
2018-08-06,10.2707
2018-08-07,10.2681
2018-08-08,10.2713
2018-08-09,10.2774
2018-08-10,10.28
2018-08-13,10.2824
2018-08-14,10.2851
2018-08-16,10.2838
2018-08-20,10.2952
2018-08-21,10.2998
2018-08-23,10.305
2018-08-24,10.3043
2018-08-27,10.3084
2018-08-28,10.3077
2018-08-29,10.3139
2018-08-30,10.3097
2018-08-31,10.3062
2018-09-03,10.3108
2018-09-04,10.3041
2018-09-05,10.2949
2018-09-06,10.2979
2018-09-07,10.3014
2018-09-10,10.2809
2018-09-11,10.2768
2018-09-12,10.2698
2018-09-14,10.2839
2018-09-17,10.2758
2018-09-18,10.2801
2018-09-19,10.2844
2018-09-21,10.2827
2018-09-24,10.2732
2018-09-25,10.2493
2018-09-26,10.2547
2018-09-27,10.2686
2018-09-28,10.2813
2018-10-01,10.2942
2018-10-03,10.2886
2018-10-04,10.2799
2018-10-05,10.2955
2018-10-08,10.304
2018-10-09,10.2988
2018-10-10,10.307
2018-10-11,10.3201
2018-10-12,10.3228
2018-10-15,10.3355
2018-10-16,10.344
2018-10-17,10.3501
2018-10-19,10.352
2018-10-22,10.3612
2018-10-23,10.3641
2018-10-24,10.3657
2018-10-25,10.3673
2018-10-26,10.368
2018-10-29,10.3757
2018-10-30,10.3795
2018-10-31,10.3744
2018-11-01,10.3768
2018-11-02,10.3869
2018-11-05,10.3954
2018-11-06,10.3999
2018-11-09,10.4084
2018-11-12,10.4128
2018-11-13,10.424
2018-11-14,10.4371
2018-11-15,10.4401
2018-11-16,10.4417
2018-11-19,10.4504
2018-11-20,10.4545
2018-11-22,10.4693
2018-11-26,10.48
2018-11-27,10.4773
2018-11-28,10.4869
2018-11-29,10.5011
2018-11-30,10.5057
2018-12-03,10.5116
2018-12-04,10.514
2018-12-05,10.5263
2018-12-06,10.5335
2018-12-07,10.5326
2018-12-10,10.5239
2018-12-11,10.5255
2018-12-12,10.5414
2018-12-13,10.5394
2018-12-14,10.5416
2018-12-17,10.5537
2018-12-18,10.5584
2018-12-19,10.5805
2018-12-20,10.5837
2018-12-21,10.5845
2018-12-24,10.5936
2018-12-26,10.6039
2018-12-27,10.6074
2018-12-28,10.6049
2018-12-31,10.6119
2019-01-01,10.611
2019-01-02,10.618
2019-01-03,10.619
2019-01-04,10.6204
2019-01-07,10.6282
2019-01-08,10.6373
2019-01-09,10.6437
2019-01-10,10.6473
2019-01-11,10.6549
2019-01-14,10.6667
2019-01-15,10.6685
2019-01-16,10.6655
2019-01-17,10.6677
2019-01-18,10.6671
2019-01-21,10.6731
2019-01-22,10.6801
2019-01-23,10.6851
2019-01-24,10.6893
2019-01-25,10.6906
2019-01-28,10.6976
2019-01-29,10.6987
2019-01-30,10.6994
2019-01-31,10.7026
2019-02-01,10.6897
2019-02-04,10.6942
2019-02-05,10.6941
2019-02-06,10.6967
2019-02-07,10.7223
2019-02-08,10.7313
2019-02-11,10.7413
2019-02-12,10.7422
2019-02-13,10.7661
2019-02-14,10.7703
2019-02-15,10.7701
2019-02-18,10.768
2019-02-20,10.7761
2019-02-21,10.7779
2019-02-22,10.7795
2019-02-25,10.7876
2019-02-26,10.7854
2019-02-27,10.7801
2019-02-28,10.787
2019-03-01,10.7915
2019-03-05,10.8055
2019-03-06,10.8126
2019-03-07,10.8146
2019-03-08,10.8197
2019-03-11,10.8315
2019-03-12,10.8385
2019-03-13,10.8391
2019-03-14,10.8582
2019-03-15,10.8604
2019-03-18,10.874
2019-03-19,10.8728
2019-03-20,10.8742
2019-03-22,10.8801
2019-03-25,10.8903
2019-03-26,10.8919
2019-03-27,10.8997
2019-03-28,10.909
2019-03-29,10.9218
2019-04-02,10.9545
2019-04-03,10.9544
2019-04-04,10.9456
2019-04-05,10.9412
2019-04-08,10.9393
2019-04-09,10.9407
2019-04-10,10.9434
2019-04-11,10.9447
2019-04-12,10.946
2019-04-15,10.952
2019-04-16,10.9533
2019-04-18,10.9561
2019-04-22,10.9548
2019-04-23,10.9493
2019-04-24,10.9482
2019-04-25,10.9444
2019-04-26,10.9469
2019-04-30,10.9569
2019-05-02,10.9597
2019-05-03,10.9559
2019-05-06,10.962
2019-05-07,10.9653
2019-05-08,10.9684
2019-05-09,10.9736
2019-05-10,10.9742
2019-05-13,10.9836
2019-05-14,10.994
2019-05-15,10.9972
2019-05-16,10.9975
2019-05-17,11.0069
2019-05-20,11.0245
2019-05-21,11.0272
2019-05-22,11.0321
2019-05-23,11.0424
2019-05-24,11.0525
2019-05-27,11.0717
2019-05-28,11.0805
2019-05-29,11.085
2019-05-30,11.0838
2019-05-31,11.0956
2019-06-03,11.1048
2019-06-04,11.1039
2019-06-06,11.1205
2019-06-07,11.1132
2019-06-10,11.1137
2019-06-11,11.1118
2019-06-12,11.1157
2019-06-13,11.1198
2019-06-14,11.1278
2019-06-17,11.1348
2019-06-18,11.1471
2019-06-19,11.1453
2019-06-20,11.1517
2019-06-21,11.1511
2019-06-24,11.1612
2019-06-25,11.1599
2019-06-26,11.1553
2019-06-27,11.1549
2019-06-28,11.1573
2019-07-01,11.1629
2019-07-02,11.1665
2019-07-03,11.1729
2019-07-04,11.1797
2019-07-05,11.1928
2019-07-08,11.207
2019-07-09,11.2096
2019-07-10,11.2161
2019-07-11,11.2208
2019-07-12,11.2227
2019-07-15,11.2398
2019-07-16,11.2508
2019-07-17,11.253
2019-07-18,11.2549
2019-07-19,11.2584
2019-07-22,11.2598
2019-07-23,11.2622
2019-07-24,11.265
2019-07-25,11.2603
2019-07-26,11.2608
2019-07-29,11.2733
2019-07-30,11.2781
2019-07-31,11.2868
2019-08-01,11.2899
2019-08-02,11.3012
2019-08-05,11.3027
2019-08-06,11.308
2019-08-07,11.3182
2019-08-08,11.3359
2019-08-09,11.3332
2019-08-13,11.3397
2019-08-14,11.3361
2019-08-16,11.3467
2019-08-19,11.3514
2019-08-20,11.3558
2019-08-21,11.3622
2019-08-22,11.3669
2019-08-23,11.3715
2019-08-26,11.3818
2019-08-27,11.3862
2019-08-28,11.39
2019-08-29,11.3928
2019-08-30,11.3956
2019-09-03,11.4086
2019-09-04,11.4135
2019-09-05,11.4142
2019-09-06,11.4184
2019-09-09,11.4295
2019-09-11,11.4323
2019-09-12,11.4347
2019-09-13,11.4376
2019-09-16,11.4386
2019-09-17,11.44
2019-09-18,11.4468
2019-09-19,11.4519
2019-09-20,11.4386
2019-09-23,11.4441
2019-09-24,11.443
2019-09-25,11.4451
2019-09-26,11.4491
2019-09-27,11.4509
2019-09-30,11.4601
2019-10-01,11.4679
2019-10-03,11.4835
2019-10-04,11.4844
2019-10-07,11.4931
2019-10-09,11.5035
2019-10-10,11.508
2019-10-11,11.5125
2019-10-14,11.5181
2019-10-15,11.5222
2019-10-16,11.5268
2019-10-17,11.5285
2019-10-18,11.531
2019-10-22,11.5406
2019-10-23,11.5445
2019-10-24,11.5477
2019-10-25,11.5477
2019-10-29,11.5565
2019-10-30,11.5633
2019-10-31,11.5745
2019-11-01,11.5788
2019-11-04,11.5852
2019-11-05,11.5856
2019-11-06,11.5849
2019-11-07,11.5873
2019-11-08,11.5897
2019-11-11,11.5939
2019-11-13,11.6
2019-11-14,11.6047
2019-11-15,11.6096
2019-11-18,11.617
2019-11-19,11.6186
2019-11-20,11.6212
2019-11-21,11.6251
2019-11-22,11.6269
2019-11-25,11.6348
2019-11-26,11.6367
2019-11-27,11.6415
2019-11-28,11.6456
2019-11-29,11.6485
2019-12-02,11.6548
2019-12-03,11.6599
2019-12-04,11.6632
2019-12-05,11.651
2019-12-06,11.6468
2019-12-09,11.644
2019-12-10,11.6464
2019-12-11,11.6459
2019-12-12,11.6498
2019-12-13,11.6507
2019-12-16,11.6581
2019-12-17,11.662
2019-12-18,11.6701
2019-12-19,11.6749
2019-12-20,11.6811
2019-12-23,11.685
2019-12-24,11.6845
2019-12-26,11.6888
2019-12-27,11.6909
2019-12-30,11.6954
2019-12-31,11.6971
2020-01-01,11.7043
2020-01-02,11.7066
2020-01-03,11.7127
2020-01-06,11.7167
2020-01-07,11.7178
2020-01-08,11.7237
2020-01-09,11.7269
2020-01-10,11.727
2020-01-13,11.7336
2020-01-14,11.7329
2020-01-15,11.7346
2020-01-16,11.7369
2020-01-17,11.739
2020-01-20,11.7455
2020-01-21,11.7487
2020-01-22,11.7539
2020-01-23,11.757
2020-01-24,11.7648
2020-01-27,11.7756
2020-01-28,11.7778
2020-01-29,11.7809
2020-01-30,11.7824
2020-01-31,11.7853
2020-02-03,11.7944
2020-02-04,11.796
2020-02-05,11.8015
2020-02-06,11.824
2020-02-07,11.8299
2020-02-10,11.8393
2020-02-11,11.8449
2020-02-12,11.8444
2020-02-13,11.8485
2020-02-14,11.8495
2020-02-17,11.8541
2020-02-18,11.8551
2020-02-20,11.8581
2020-02-24,11.8667
2020-02-25,11.8683
2020-02-26,11.8759
2020-02-27,11.8777
2020-02-28,11.8752
2020-03-02,11.8798
2020-03-03,11.8815
2020-03-04,11.8931
2020-03-05,11.8965
2020-03-06,11.8986
2020-03-09,11.9028
2020-03-11,11.8962
2020-03-12,11.8879
2020-03-13,11.8745
2020-03-16,11.8778
2020-03-17,11.8635
2020-03-18,11.8423
2020-03-19,11.7974
2020-03-20,11.8087
2020-03-23,11.7897
2020-03-24,11.783
2020-03-26,11.7946
2020-03-27,11.8979
2020-03-30,11.9111
2020-03-31,11.9197
2020-04-03,11.9267
2020-04-07,11.9286
2020-04-08,11.922
2020-04-09,11.92
2020-04-13,11.9283
2020-04-15,11.9361
2020-04-16,11.9496
2020-04-17,11.9721
2020-04-20,11.9949
2020-04-21,12.0039
2020-04-22,12.0112
2020-04-23,12.0251
2020-04-24,12.0149
2020-04-27,12.0139
2020-04-28,12.0066
2020-04-29,12.0196
2020-04-30,12.0217
2020-05-04,12.0306
2020-05-05,12.0407
2020-05-06,12.0451
2020-05-08,12.0553
2020-05-11,12.0615
2020-05-12,12.0718
2020-05-13,12.0732
2020-05-14,12.0793
2020-05-15,12.0857
2020-05-18,12.1045
2020-05-19,12.1091
2020-05-20,12.1164
2020-05-21,12.1243
2020-05-22,12.1467
2020-05-26,12.1535
2020-05-27,12.1601
2020-05-28,12.1675
2020-05-29,12.1632
2020-06-01,12.1643
2020-06-02,12.1679
2020-06-03,12.1701
2020-06-04,12.1682
2020-06-05,12.1707
2020-06-08,12.1754
2020-06-09,12.1778
2020-06-10,12.1808
2020-06-11,12.1931
2020-06-12,12.1946
2020-06-15,12.202
2020-06-16,12.2092
2020-06-17,12.2116
2020-06-18,12.2179
2020-06-19,12.2203
2020-06-22,12.226
2020-06-23,12.2342
2020-06-24,12.2387
2020-06-25,12.2418
2020-06-26,12.2533
2020-06-29,12.2564
2020-06-30,12.2582
2020-07-01,12.261
2020-07-02,12.2673
2020-07-03,12.2775
2020-07-06,12.2864
2020-07-07,12.2893
2020-07-08,12.2932
2020-07-09,12.2981
2020-07-10,12.3038
2020-07-13,12.308
2020-07-14,12.3133
2020-07-15,12.3157
2020-07-16,12.3169
2020-07-17,12.3179
2020-07-20,12.3223
2020-07-21,12.3219
2020-07-22,12.3247
2020-07-23,12.3276
2020-07-24,12.3277
2020-07-27,12.3316
2020-07-28,12.3333
2020-07-29,12.3347
2020-07-30,12.3346
2020-07-31,12.337
2020-08-03,12.3408
2020-08-04,12.3423
2020-08-05,12.3436
2020-08-06,12.3459
2020-08-07,12.3465
2020-08-10,12.3482
2020-08-11,12.3484
2020-08-12,12.3511
2020-08-13,12.3523
2020-08-14,12.3537
2020-08-17,12.3606
2020-08-18,12.362
2020-08-19,12.3655
2020-08-20,12.3667
2020-08-21,12.3679
2020-08-24,12.3715
2020-08-25,12.3714
2020-08-26,12.3726
2020-08-27,12.3735
2020-08-28,12.3724
2020-08-31,12.3773
2020-09-01,12.3816
2020-09-02,12.3833
2020-09-03,12.3847
2020-09-04,12.3873
2020-09-07,12.3898
2020-09-08,12.3902
2020-09-09,12.3924
2020-09-10,12.3944
2020-09-11,12.3949
2020-09-14,12.4002
2020-09-15,12.4011
2020-09-16,12.4033
2020-09-17,12.4063
2020-09-18,12.4086
2020-09-21,12.4122
2020-09-22,12.4136
2020-09-23,12.4143
2020-09-24,12.4153
2020-09-25,12.4155
2020-09-28,12.4197
2020-09-29,12.42
2020-09-30,12.4219
2020-10-01,12.4239
2020-10-05,12.4307
2020-10-06,12.4339
2020-10-07,12.4403
2020-10-08,12.4434
2020-10-09,12.4476
2020-10-12,12.4527
2020-10-13,12.4541
2020-10-14,12.459
2020-10-15,12.4607
2020-10-16,12.4641
2020-10-19,12.47
2020-10-20,12.4717
2020-10-21,12.4742
2020-10-22,12.4754
2020-10-23,12.4758
2020-10-26,12.48
2020-10-27,12.4823
2020-10-28,12.4835
2020-10-29,12.4849
2020-11-02,12.4888
2020-11-03,12.4899
2020-11-04,12.4926
2020-11-05,12.4929
2020-11-06,12.4942
2020-11-09,12.498
2020-11-10,12.4993
2020-11-11,12.5007
2020-11-12,12.5025
2020-11-13,12.5039
2020-11-17,12.5087
2020-11-18,12.5113
2020-11-19,12.5133
2020-11-20,12.5148
2020-11-23,12.5198
2020-11-24,12.5218
2020-11-25,12.525
2020-11-26,12.5266
2020-11-27,12.5277
2020-12-01,12.5315
2020-12-02,12.5306
2020-12-03,12.5315
2020-12-04,12.5333
2020-12-07,12.5366
2020-12-08,12.5371
2020-12-09,12.5378
2020-12-10,12.5394
2020-12-11,12.5396
2020-12-14,12.5437
2020-12-15,12.5448
2020-12-16,12.5471
2020-12-17,12.548
2020-12-18,12.5493
2020-12-21,12.5531
2020-12-22,12.5549
2020-12-23,12.5569
2020-12-24,12.5583
2020-12-28,12.5633
2020-12-29,12.5651
2020-12-30,12.5667
2020-12-31,12.5685
2021-01-01,12.5703
2021-01-04,12.5748
2021-01-05,12.5761
2021-01-06,12.5768
2021-01-07,12.5778
2021-01-08,12.579
2021-01-11,12.5794
2021-01-12,12.5805
2021-01-13,12.5818
2021-01-14,12.5814
2021-01-15,12.5827
2021-01-18,12.5854
2021-01-19,12.5855
2021-01-20,12.5874
2021-01-21,12.5881
2021-01-22,12.5892
2021-01-25,12.5918
2021-01-27,12.5945
2021-01-28,12.5958
2021-01-29,12.5979
2021-02-01,12.6018
2021-02-02,12.6032
2021-02-03,12.6044
2021-02-04,12.6057
2021-02-05,12.6073
2021-02-08,12.6117
2021-02-09,12.613
2021-02-10,12.6146
2021-02-11,12.6167
2021-02-12,12.6181
2021-02-15,12.6217
2021-02-16,12.6232
2021-02-17,12.6252
2021-02-18,12.6265
2021-02-22,12.6312
2021-02-23,12.6322
2021-02-24,12.6347
2021-02-25,12.6362
2021-02-26,12.6359
2021-03-01,12.6394
2021-03-02,12.6409
2021-03-03,12.6419
2021-03-04,12.642
2021-03-05,12.643
2021-03-08,12.6466
2021-03-09,12.6471
2021-03-10,12.6484
2021-03-12,12.651
2021-03-15,12.655
2021-03-16,12.6562
2021-03-17,12.6576
2021-03-18,12.6586
2021-03-19,12.6604
2021-03-22,12.6641
2021-03-23,12.6659
2021-03-24,12.6673
2021-03-25,12.6685
2021-03-26,12.6702
2021-03-30,12.6759
2021-03-31,12.6772
2021-04-05,12.6833
2021-04-06,12.6848
2021-04-07,12.6858
2021-04-08,12.6868
2021-04-09,12.6879
2021-04-12,12.6912
2021-04-15,12.6947
2021-04-16,12.6958
2021-04-19,12.6993
2021-04-20,12.7005
2021-04-22,12.7028
2021-04-23,12.704
2021-04-26,12.7074
2021-04-27,12.7086
2021-04-28,12.7097
2021-04-29,12.7108
2021-04-30,12.712
2021-05-03,12.7154
2021-05-04,12.7165
2021-05-05,12.7176
2021-05-06,12.7187
2021-05-07,12.7199
2021-05-10,12.7233
