date,nav
2022-03-25,10.2699
2022-03-28,10.2746
2022-03-29,10.2842
2022-03-30,10.2993
2022-03-31,10.3032
2022-04-04,10.2994
2022-04-05,10.3167
2022-04-06,10.303
2022-04-07,10.2954
2022-04-08,10.2263
2022-04-11,10.2158
2022-04-12,10.181
2022-04-13,10.1525
2022-04-18,10.1711
2022-04-19,10.1695
2022-04-20,10.1799
2022-04-21,10.1719
2022-04-22,10.1717
2022-04-25,10.2017
2022-04-26,10.1716
2022-04-27,10.1866
2022-04-28,10.1544
2022-04-29,10.1447
2022-05-02,10.1656
2022-05-04,10.0424
2022-05-05,10.0131
2022-05-06,9.9835
2022-05-09,9.9877
2022-05-10,10.0185
2022-05-11,10.035
2022-05-12,10.0358
2022-05-13,10.0253
2022-05-17,10.0298
2022-05-18,10.033
2022-05-19,10.0374
2022-05-20,10.0289
2022-05-23,10.0398
2022-05-24,10.0445
2022-05-25,10.0507
2022-05-26,10.0547
2022-05-27,10.0486
2022-05-30,10.0408
2022-05-31,10.0159
2022-06-01,10.0222
2022-06-02,10.015
2022-06-03,10.0105
2022-06-06,9.9959
2022-06-07,9.9768
2022-06-08,9.9999
2022-06-09,10.0027
2022-06-10,9.9956
2022-06-13,9.9852
2022-06-14,9.9873
2022-06-15,9.9946
2022-06-16,10.0046
2022-06-17,10.0198
2022-06-20,10.0298
2022-06-21,10.0376
2022-06-22,10.0499
2022-06-23,10.0543
2022-06-24,10.0686
2022-06-27,10.0729
2022-06-28,10.0708
2022-06-29,10.0771
2022-06-30,10.0862
2022-07-01,10.093
2022-07-04,10.1101
2022-07-05,10.1217
2022-07-06,10.1329
2022-07-07,10.1332
2022-07-08,10.1287
2022-07-11,10.1195
2022-07-12,10.1225
2022-07-13,10.1378
2022-07-14,10.1403
2022-07-15,10.134
2022-07-18,10.1449
2022-07-19,10.1509
2022-07-20,10.1546
2022-07-21,10.1533
2022-07-22,10.1643
2022-07-25,10.1831
2022-07-26,10.1852
2022-07-27,10.1895
2022-07-28,10.1994
2022-07-29,10.2172
2022-08-01,10.2294
2022-08-02,10.2457
2022-08-03,10.2385
2022-08-04,10.2416
2022-08-05,10.228
2022-08-08,10.2245
2022-08-10,10.2436
2022-08-11,10.2563
2022-08-12,10.2574
2022-08-17,10.289
2022-08-18,10.2783
2022-08-19,10.2824
2022-08-22,10.28
2022-08-23,10.282
2022-08-24,10.2918
2022-08-25,10.2941
2022-08-26,10.3085
2022-08-29,10.3019
2022-08-30,10.3094
2022-09-01,10.3156
2022-09-02,10.3105
2022-09-05,10.3156
2022-09-06,10.316
2022-09-07,10.3154
2022-09-08,10.3117
2022-09-09,10.3215
2022-09-12,10.3242
2022-09-13,10.3281
2022-09-14,10.3195
2022-09-15,10.287
2022-09-16,10.263
2022-09-19,10.2481
2022-09-20,10.2487
2022-09-21,10.2628
2022-09-22,10.2422
2022-09-23,10.225
2022-09-26,10.2126
2022-09-27,10.2226
2022-09-28,10.219
2022-09-29,10.2278
2022-09-30,10.2522
2022-10-03,10.2462
2022-10-04,10.2688
2022-10-06,10.258
2022-10-07,10.2467
2022-10-10,10.2244
2022-10-11,10.2346
2022-10-12,10.239
2022-10-13,10.2451
2022-10-14,10.2484
2022-10-17,10.2647
2022-10-18,10.2752
2022-10-19,10.2798
2022-10-20,10.2767
2022-10-21,10.2707
2022-10-25,10.2689
2022-10-27,10.2996
2022-10-28,10.2878
2022-10-31,10.2956
2022-11-01,10.291
2022-11-02,10.2936
2022-11-03,10.2942
2022-11-04,10.2947
2022-11-07,10.3044
2022-11-09,10.3045
2022-11-10,10.325
2022-11-11,10.3524
2022-11-14,10.3554
2022-11-15,10.3643
2022-11-16,10.3641
2022-11-17,10.3668
2022-11-18,10.3676
2022-11-21,10.3719
2022-11-22,10.3732
2022-11-23,10.373
2022-11-24,10.3832
2022-11-25,10.382
2022-11-28,10.3957
2022-11-29,10.396
2022-11-30,10.3998
2022-12-01,10.4177
2022-12-02,10.4258
2022-12-05,10.4337
2022-12-06,10.4372
2022-12-07,10.4204
2022-12-08,10.4309
2022-12-09,10.433
2022-12-12,10.4368
2022-12-13,10.4408
2022-12-14,10.4432
2022-12-15,10.4406
2022-12-16,10.4417
2022-12-19,10.4408
2022-12-20,10.4396
2022-12-21,10.4408
2022-12-22,10.4441
2022-12-23,10.4454
2022-12-26,10.4482
2022-12-27,10.4453
2022-12-28,10.4421
2022-12-29,10.4515
2022-12-30,10.4524
2023-01-02,10.4555
2023-01-03,10.4562
2023-01-04,10.468
2023-01-05,10.4664
2023-01-06,10.4656
2023-01-09,10.4798
2023-01-10,10.4877
2023-01-11,10.4946
2023-01-12,10.4915
2023-01-13,10.4949
2023-01-16,10.4942
2023-01-17,10.4956
2023-01-18,10.5053
2023-01-19,10.5186
2023-01-20,10.5192
2023-01-23,10.5174
2023-01-24,10.5166
2023-01-25,10.5173
2023-01-27,10.5089
2023-01-30,10.5079
2023-01-31,10.5122
2023-02-01,10.5303
2023-02-02,10.5281
2023-02-03,10.5302
2023-02-06,10.527
2023-02-07,10.5334
2023-02-08,10.5185
2023-02-09,10.5137
2023-02-10,10.5188
2023-02-13,10.526
2023-02-14,10.5213
2023-02-15,10.5247
2023-02-16,10.5295
2023-02-17,10.5226
2023-02-20,10.537
2023-02-21,10.5319
2023-02-22,10.5161
2023-02-23,10.5125
2023-02-24,10.511
2023-02-27,10.5034
2023-02-28,10.5055
2023-03-01,10.5022
2023-03-02,10.5136
2023-03-03,10.5087
2023-03-06,10.5226
2023-03-08,10.5139
2023-03-09,10.5143
2023-03-10,10.5251
2023-03-13,10.5504
2023-03-14,10.57
2023-03-15,10.5645
2023-03-16,10.5663
2023-03-17,10.573
2023-03-20,10.5738
2023-03-21,10.5934
2023-03-23,10.6025
2023-03-24,10.6017
2023-03-27,10.613
2023-03-28,10.618
2023-03-29,10.6201
2023-03-31,10.641
2023-04-03,10.6503
2023-04-05,10.6638
2023-04-06,10.6895
2023-04-10,10.6956
2023-04-11,10.6971
2023-04-12,10.699
2023-04-13,10.7013
2023-04-17,10.6987
2023-04-18,10.7026
2023-04-19,10.7023
2023-04-20,10.7078
2023-04-21,10.7068
2023-04-24,10.7181
2023-04-25,10.7244
2023-04-26,10.7326
2023-04-27,10.737
2023-04-28,10.7335
2023-05-02,10.7383
2023-05-03,10.7541
2023-05-04,10.7556
2023-05-08,10.756
2023-05-09,10.7566
2023-05-10,10.7553
2023-05-11,10.7599
2023-05-12,10.761
2023-05-15,10.7685
2023-05-16,10.7731
2023-05-17,10.7768
2023-05-18,10.7805
2023-05-19,10.7904
2023-05-22,10.8009
2023-05-23,10.8109
2023-05-24,10.8058
2023-05-25,10.8077
2023-05-26,10.8104
2023-05-29,10.8132
2023-05-30,10.807
2023-05-31,10.8154
2023-06-01,10.8158
2023-06-02,10.8225
2023-06-05,10.8235
2023-06-06,10.8255
2023-06-07,10.8279
2023-06-08,10.8202
2023-06-09,10.8215
2023-06-12,10.824
2023-06-13,10.8226
2023-06-14,10.823
2023-06-15,10.8198
2023-06-16,10.8207
2023-06-19,10.8338
2023-06-20,10.8331
2023-06-21,10.8336
2023-06-22,10.8314
2023-06-23,10.8301
2023-06-26,10.8423
2023-06-27,10.8375
2023-06-28,10.8436
2023-06-30,10.8378
2023-07-03,10.8491
2023-07-04,10.8484
2023-07-05,10.8543
2023-07-06,10.8482
2023-07-07,10.8455
2023-07-10,10.8442
2023-07-11,10.8471
2023-07-12,10.85
2023-07-13,10.8611
2023-07-14,10.8669
2023-07-17,10.8737
2023-07-18,10.8674
2023-07-19,10.8776
2023-07-20,10.8767
2023-07-21,10.8795
2023-07-24,10.8861
2023-07-25,10.883
2023-07-26,10.8838
2023-07-27,10.8856
2023-07-28,10.8832
2023-07-31,10.8845
2023-08-01,10.8871
2023-08-02,10.8845
2023-08-03,10.8864
2023-08-04,10.8846
2023-08-07,10.8921
2023-08-08,10.9028
2023-08-09,10.9043
2023-08-10,10.8999
2023-08-11,10.901
2023-08-14,10.9075
2023-08-17,10.9003
2023-08-18,10.9037
2023-08-21,10.9104
2023-08-22,10.913
2023-08-23,10.9199
2023-08-24,10.9222
2023-08-25,10.9299
2023-08-28,10.9314
2023-08-29,10.9313
2023-08-30,10.9329
2023-08-31,10.939
2023-09-01,10.9399
2023-09-04,10.9425
2023-09-05,10.9422
2023-09-06,10.9459
2023-09-07,10.9503
2023-09-08,10.9415
2023-09-11,10.9482
2023-09-12,10.948
2023-09-13,10.9519
2023-09-14,10.9628
2023-09-15,10.9699
2023-09-18,10.9685
2023-09-20,10.9772
2023-09-21,10.9823
2023-09-22,10.9771
2023-09-25,10.9857
2023-09-26,10.9851
2023-09-27,10.9854
2023-09-29,10.98
2023-10-03,10.9836
2023-10-04,10.9847
2023-10-05,10.9863
2023-10-06,10.9747
2023-10-09,10.9767
2023-10-10,10.9787
2023-10-11,10.9853
2023-10-12,10.9923
2023-10-13,10.9897
2023-10-16,10.9873
2023-10-17,10.9832
2023-10-18,10.978
2023-10-19,10.9954
2023-10-20,10.9978
2023-10-23,11.0016
2023-10-25,11.0098
2023-10-26,11.0059
2023-10-27,11.0069
2023-10-30,11.0119
2023-10-31,11.0105
2023-11-01,11.0126
2023-11-02,11.0167
2023-11-03,11.021
2023-11-06,11.034
2023-11-07,11.0412
2023-11-08,11.0452
2023-11-09,11.0526
2023-11-10,11.0481
2023-11-13,11.0557
2023-11-15,11.0611
2023-11-16,11.0641
2023-11-17,11.0665
2023-11-20,11.0752
2023-11-21,11.072
2023-11-22,11.0733
2023-11-23,11.0778
2023-11-24,11.079
2023-11-28,11.0854
2023-11-29,11.0916
2023-11-30,11.0896
2023-12-01,11.0906
2023-12-04,11.1001
2023-12-05,11.1037
2023-12-06,11.106
2023-12-07,11.1134
2023-12-08,11.1153
2023-12-11,11.1194
2023-12-12,11.1233
2023-12-13,11.1156
2023-12-14,11.138
2023-12-15,11.1489
2023-12-18,11.1552
2023-12-19,11.1567
2023-12-20,11.1586
2023-12-21,11.1561
2023-12-22,11.1613
2023-12-26,11.173
2023-12-27,11.17
2023-12-28,11.1717
2023-12-29,11.1803
2024-01-01,11.181
2024-01-02,11.184
2024-01-03,11.1832
2024-01-04,11.1834
2024-01-05,11.1857
2024-01-08,11.1944
2024-01-09,11.1982
2024-01-10,11.1991
2024-01-11,11.2027
2024-01-12,11.2044
2024-01-15,11.2067
2024-01-16,11.212
2024-01-17,11.2181
2024-01-18,11.2182
2024-01-19,11.2188
2024-01-23,11.2269
2024-01-24,11.2284
2024-01-25,11.2315
2024-01-29,11.2401
2024-01-30,11.2466
2024-01-31,11.2509
2024-02-01,11.2603
2024-02-02,11.2638
2024-02-05,11.2671
2024-02-06,11.283
2024-02-07,11.282
2024-02-08,11.282
2024-02-09,11.2767
2024-02-12,11.2852
2024-02-13,11.2872
2024-02-14,11.2849
2024-02-15,11.2871
2024-02-16,11.2887
2024-02-20,11.298
2024-02-21,11.3023
2024-02-22,11.2998
2024-02-23,11.2999
2024-02-26,11.3183
2024-02-27,11.3215
2024-02-28,11.3173
2024-02-29,11.3268
2024-03-01,11.3255
2024-03-04,11.3312
2024-03-05,11.3357
2024-03-06,11.339
2024-03-07,11.3448
2024-03-11,11.3537
2024-03-12,11.3556
2024-03-13,11.3579
2024-03-14,11.3618
2024-03-15,11.3626
2024-03-18,11.3629
2024-03-19,11.3626
2024-03-20,11.3709
2024-03-21,11.3706
2024-03-22,11.3681
2024-03-26,11.3759
2024-03-27,11.3817
2024-03-28,11.3894
2024-03-31,11.3936
2024-04-02,11.393
2024-04-03,11.4
2024-04-04,11.403
2024-04-05,11.4009
2024-04-08,11.4021
2024-04-10,11.4135
2024-04-12,11.4101
2024-04-15,11.4215
2024-04-16,11.4233
2024-04-18,11.4207
2024-04-19,11.4116
2024-04-22,11.4302
2024-04-23,11.4343
2024-04-24,11.4326
2024-04-25,11.4345
2024-04-26,11.4356
2024-04-29,11.4442
2024-04-30,11.4471
2024-05-02,11.4524
2024-05-03,11.4568
2024-05-06,11.4728
2024-05-07,11.4724
2024-05-08,11.4716
2024-05-09,11.4761
2024-05-10,11.4804
2024-05-13,11.4876
2024-05-14,11.4867
2024-05-15,11.4888
2024-05-16,11.4944
2024-05-17,11.4962
2024-05-21,11.5042
2024-05-22,11.5155
2024-05-24,11.5191
2024-05-27,11.526
2024-05-28,11.5254
2024-05-29,11.531
2024-05-30,11.5296
2024-05-31,11.5267
2024-06-03,11.5333
2024-06-04,11.5272
2024-06-05,11.5316
2024-06-06,11.5378
2024-06-07,11.5437
2024-06-10,11.5577
2024-06-11,11.5608
2024-06-12,11.5576
2024-06-13,11.5605
2024-06-14,11.5637
2024-06-18,11.5723
2024-06-19,11.5778
2024-06-20,11.5822
2024-06-21,11.5854
2024-06-24,11.5985
2024-06-25,11.601
2024-06-26,11.6039
2024-06-27,11.6011
2024-06-28,11.6018
2024-07-01,11.6067
2024-07-02,11.6154
2024-07-03,11.6177
2024-07-04,11.6235
2024-07-05,11.6268
2024-07-08,11.632
2024-07-09,11.6342
2024-07-10,11.6375
2024-07-11,11.6416
2024-07-12,11.6439
2024-07-15,11.6527
2024-07-16,11.6572
2024-07-18,11.6616
2024-07-19,11.6557
2024-07-22,11.6725
2024-07-23,11.674
2024-07-24,11.6757
2024-07-25,11.6795
2024-07-26,11.6839
2024-07-29,11.7031
2024-07-30,11.6981
2024-07-31,11.6972
2024-08-01,11.7009
2024-08-02,11.7072
2024-08-05,11.7224
2024-08-06,11.7218
2024-08-07,11.7258
2024-08-08,11.7246
2024-08-09,11.728
2024-08-12,11.7372
2024-08-13,11.7394
2024-08-14,11.7403
2024-08-16,11.7437
2024-08-19,11.7505
2024-08-20,11.756
2024-08-21,11.7586
2024-08-22,11.7598
2024-08-23,11.7631
2024-08-26,11.7705
2024-08-27,11.772
2024-08-28,11.774
2024-08-29,11.7747
2024-08-30,11.775
2024-09-02,11.7836
2024-09-03,11.786
2024-09-04,11.7837
2024-09-05,11.7897
2024-09-06,11.7911
2024-09-09,11.7993
2024-09-10,11.7994
2024-09-11,11.8033
2024-09-12,11.8094
2024-09-13,11.8144
2024-09-16,11.823
2024-09-17,11.8259
2024-09-19,11.8328
2024-09-20,11.8327
2024-09-23,11.8391
2024-09-24,11.8416
2024-09-25,11.8439
2024-09-26,11.8447
2024-09-27,11.8468
2024-09-30,11.8573
2024-10-01,11.8636
2024-10-03,11.8716
2024-10-04,11.8742
2024-10-07,11.8811
2024-10-08,11.8843
2024-10-09,11.8908
2024-10-10,11.8952
2024-10-11,11.8962
2024-10-14,11.8997
2024-10-15,11.9061
2024-10-16,11.9091
2024-10-17,11.9114
2024-10-18,11.91
2024-10-21,11.912
2024-10-22,11.9146
2024-10-23,11.9139
2024-10-24,11.9126
2024-10-25,11.9196
2024-10-28,11.9181
2024-10-29,11.9259
2024-10-30,11.9218
2024-10-31,11.9268
2024-11-04,11.936
2024-11-05,11.939
2024-11-06,11.9405
2024-11-07,11.945
2024-11-08,11.9406
2024-11-11,11.9501
2024-11-12,11.9524
2024-11-13,11.9537
2024-11-14,11.9548
2024-11-18,11.9604
2024-11-19,11.9688
2024-11-21,11.969
2024-11-22,11.9651
2024-11-25,11.9743
2024-11-26,11.9762
2024-11-27,11.9751
2024-11-28,11.9762
2024-11-29,11.9806
2024-12-02,11.9967
2024-12-03,11.9947
2024-12-04,11.9971
2024-12-05,12.0012
2024-12-06,12.0067
2024-12-09,12.0116
2024-12-10,12.0145
2024-12-11,12.0171
2024-12-12,12.0172
2024-12-13,12.017
2024-12-16,12.0227
2024-12-17,12.0265
2024-12-18,12.0272
2024-12-19,12.0246
2024-12-20,12.0267
2024-12-23,12.0286
2024-12-24,12.0302
2024-12-26,12.0359
2024-12-27,12.034
2024-12-30,12.0369
2024-12-31,12.0378
2025-01-01,12.047
2025-01-02,12.0515
2025-01-03,12.0532
2025-01-06,12.0588
2025-01-07,12.0659
2025-01-08,12.0666
2025-01-09,12.0688
2025-01-10,12.0662
2025-01-13,12.0671
2025-01-14,12.0709
2025-01-15,12.0746
2025-01-16,12.0822
2025-01-17,12.0868
2025-01-20,12.0943
2025-01-21,12.0947
2025-01-22,12.1009
2025-01-23,12.0996
2025-01-24,12.1024
2025-01-27,12.116
2025-01-28,12.1157
2025-01-29,12.1182
2025-01-30,12.1197
2025-01-31,12.1207
2025-02-03,12.1314
2025-02-04,12.1322
2025-02-05,12.1403
2025-02-06,12.1453
2025-02-07,12.143
2025-02-10,12.1473
2025-02-11,12.1475
2025-02-12,12.1568
2025-02-13,12.1553
2025-02-14,12.1591
2025-02-17,12.1654
2025-02-18,12.1683
2025-02-20,12.1713
2025-02-21,12.1717
2025-02-24,12.1832
2025-02-25,12.1871
2025-02-27,12.1807
2025-02-28,12.1884
2025-03-03,12.1942
2025-03-04,12.1951
2025-03-05,12.1972
2025-03-06,12.2008
2025-03-07,12.2053
2025-03-10,12.2102
2025-03-11,12.2136
2025-03-12,12.214
2025-03-13,12.2178
2025-03-17,12.2255
2025-03-18,12.2272
2025-03-19,12.2299
2025-03-20,12.2348
2025-03-21,12.2381
2025-03-24,12.2447
2025-03-25,12.2441
2025-03-26,12.2512
2025-03-27,12.2558
2025-03-28,12.263
2025-03-31,12.2671
2025-04-02,12.2836
2025-04-03,12.2878
2025-04-04,12.2939
2025-04-07,12.3022
2025-04-08,12.3059
2025-04-09,12.3116
2025-04-11,12.3226
2025-04-15,12.332
2025-04-16,12.3383
2025-04-17,12.3446
2025-04-21,12.3518
2025-04-22,12.3556
2025-04-23,12.3613
2025-04-24,12.3631
2025-04-25,12.3645
2025-04-28,12.3717
2025-04-29,12.3746
2025-04-30,12.3783
2025-05-02,12.3826
2025-05-05,12.3899
2025-05-06,12.3928
2025-05-07,12.3973
2025-05-08,12.3996
2025-05-09,12.3979
2025-05-13,12.4096
2025-05-14,12.4165
2025-05-15,12.4215
2025-05-16,12.4267
2025-05-19,12.4323
2025-05-20,12.4403
2025-05-21,12.4502
2025-05-22,12.4535
2025-05-23,12.4565
2025-05-26,12.4635
2025-05-27,12.4661
2025-05-28,12.4734
2025-05-29,12.4753
2025-05-30,12.476
2025-06-02,12.4826
2025-06-03,12.4835
2025-06-04,12.4844
2025-06-05,12.4888
2025-06-06,12.5054
2025-06-09,12.5147
2025-06-10,12.5149
2025-06-11,12.5143
2025-06-12,12.5123
2025-06-13,12.5143
2025-06-16,12.5177
2025-06-17,12.5196
2025-06-18,12.523
2025-06-19,12.5241
2025-06-20,12.5253
2025-06-23,12.5294
2025-06-24,12.5327
2025-06-25,12.5292
2025-06-26,12.5316
2025-06-27,12.5335
2025-06-30,12.5391
2025-07-01,12.541
2025-07-02,12.5443
2025-07-03,12.5486
2025-07-04,12.5485
2025-07-07,12.5557
2025-07-08,12.5578
2025-07-09,12.5597
2025-07-10,12.5618
2025-07-11,12.5614
2025-07-14,12.5668
2025-07-15,12.5679
2025-07-16,12.5692
2025-07-17,12.5717
2025-07-18,12.5738
2025-07-21,12.5767
2025-07-22,12.5787
2025-07-23,12.5808
2025-07-24,12.5833
2025-07-25,12.5858
2025-07-28,12.5902
2025-07-29,12.5924
2025-07-30,12.5927
2025-07-31,12.5941
2025-08-01,12.596
2025-08-04,12.6053
2025-08-05,12.608
2025-08-06,12.6061
2025-08-07,12.6072
2025-08-08,12.6099
2025-08-11,12.6148
2025-08-12,12.6152
2025-08-13,12.6147
2025-08-14,12.6192
2025-08-18,12.6243
2025-08-19,12.6249
2025-08-20,12.6276
2025-08-21,12.629
2025-08-22,12.6292
2025-08-25,12.634
2025-08-26,12.6325
2025-08-28,12.6348
2025-08-29,12.6378
2025-09-01,12.6439
2025-09-02,12.6437
2025-09-03,12.6456
2025-09-04,12.649
2025-09-05,12.6533
2025-09-09,12.6621
2025-09-10,12.6633
2025-09-11,12.6645
2025-09-12,12.666
2025-09-15,12.671
2025-09-16,12.6743
2025-09-17,12.6772
2025-09-18,12.6803
2025-09-19,12.6796
2025-09-22,12.6843
2025-09-23,12.6846
2025-09-24,12.6871
2025-09-25,12.6897
2025-09-26,12.6907
2025-09-30,12.7004
2025-10-01,12.702
2025-10-03,12.7065
2025-10-06,12.7156
2025-10-07,12.719
2025-10-08,12.7209
2025-10-09,12.7225
2025-10-10,12.7233
2025-10-13,12.7296
2025-10-14,12.7318
2025-10-15,12.7335
2025-10-16,12.7373
2025-10-17,12.741
2025-10-20,12.746
2025-10-23,12.7512
2025-10-24,12.7515
2025-10-27,12.7583
2025-10-28,12.7607
2025-10-29,12.7624
2025-10-30,12.7619
2025-10-31,12.7631
2025-11-03,12.7653
2025-11-04,12.768
2025-11-06,12.771
2025-11-07,12.7731
2025-11-10,12.7792
2025-11-11,12.7841
2025-11-12,12.7858
2025-11-13,12.7881
2025-11-14,12.7894
2025-11-17,12.7956
2025-11-18,12.7974
2025-11-19,12.7991
2025-11-20,12.8004
2025-11-21,12.803
2025-11-24,12.8085
2025-11-25,12.8109
2025-11-26,12.8136
2025-11-27,12.8149
2025-11-28,12.8169
2025-12-01,12.8218
2025-12-02,12.8222
2025-12-03,12.826
2025-12-04,12.8279
2025-12-05,12.8317
2025-12-08,12.8381
2025-12-09,12.8391
2025-12-10,12.8404
2025-12-11,12.8437
2025-12-12,12.845
2025-12-15,12.8501
2025-12-16,12.8518
2025-12-17,12.8529
2025-12-18,12.8547
2025-12-19,12.8564
2025-12-22,12.8623
2025-12-23,12.8633
2025-12-24,12.8663
2025-12-26,12.8696
2025-12-29,12.8739
2025-12-30,12.8755
2025-12-31,12.879
2026-01-01,12.8809
2026-01-02,12.8835
2026-01-05,12.8888
2026-01-06,12.8906
2026-01-07,12.8929
2026-01-08,12.8951
2026-01-09,12.8967
2026-01-12,12.902
2026-01-13,12.9032
2026-01-14,12.9051
2026-01-16,12.9087
2026-01-19,12.9142
2026-01-20,12.9136
2026-01-21,12.9161
2026-01-22,12.9179
2026-01-23,12.9187
2026-01-27,12.9279
2026-01-28,12.9288
2026-01-29,12.9312
2026-01-30,12.9333
2026-02-02,12.9399
2026-02-03,12.9426
2026-02-04,12.9457
2026-02-05,12.9481
2026-02-06,12.9494
2026-02-09,12.9553
2026-02-10,12.9577
2026-02-11,12.9594
2026-02-12,12.9616
2026-02-13,12.9637
2026-02-16,12.9691
2026-02-17,12.9716
2026-02-18,12.9722
2026-02-20,12.9757
2026-02-23,12.9814
2026-02-24,12.9838
2026-02-25,12.9852
2026-02-26,12.9869
2026-02-27,12.9894
2026-03-02,12.9943
2026-03-04,12.9974
2026-03-05,12.9989
2026-03-06,13.0007
2026-03-09,13.0058
2026-03-10,13.0074
2026-03-11,13.0088
2026-03-12,13.0104
2026-03-13,13.0117
2026-03-16,13.0171
2026-03-17,13.0187
2026-03-18,13.0205
2026-03-20,13.0237
2026-03-23,13.0294
2026-03-24,13.0307
2026-03-25,13.0322
2026-03-27,13.0345
2026-03-30,13.0418
2026-03-31,13.0436
2026-04-02,13.0467
2026-04-06,13.0546
2026-04-07,13.0573
2026-04-08,13.06
2026-04-09,13.0623
2026-04-10,13.0644
2026-04-13,13.0701
2026-04-15,13.074
2026-04-16,13.0762
2026-04-17,13.0777
2026-04-20,13.0829
2026-04-21,13.0844
2026-04-22,13.086
2026-04-23,13.0875
2026-04-24,13.0892
2026-04-27,13.0941
2026-04-28,13.0957
2026-04-29,13.0973
2026-04-30,13.0988
2026-05-04,13.1058
