date,nav
2015-02-09,10.5161
2015-02-10,10.5178
2015-02-11,10.5177
2015-02-12,10.5172
2015-02-13,10.5198
2015-02-16,10.5268
2015-02-18,10.5316
2015-02-20,10.5371
2015-02-23,10.5472
2015-02-24,10.5501
2015-02-25,10.5543
2015-02-26,10.5568
2015-02-27,10.5587
2015-03-02,10.5657
2015-03-03,10.5688
2015-03-04,10.5767
2015-03-05,10.5806
2015-03-09,10.5899
2015-03-10,10.5911
2015-03-11,10.5934
2015-03-12,10.5962
2015-03-13,10.5985
2015-03-16,10.6064
2015-03-17,10.6087
2015-03-18,10.6105
2015-03-19,10.6131
2015-03-20,10.6152
2015-03-23,10.6217
2015-03-24,10.6235
2015-03-25,10.6259
2015-03-26,10.6287
2015-03-27,10.631
2015-03-30,10.6385
2015-03-31,10.6508
2015-04-06,10.667
2015-04-07,10.669
2015-04-08,10.6712
2015-04-09,10.6739
2015-04-10,10.6758
2015-04-13,10.6824
2015-04-15,10.6868
2015-04-16,10.6888
2015-04-17,10.6911
2015-04-20,10.6984
2015-04-21,10.7007
2015-04-22,10.7031
2015-04-23,10.7057
2015-04-24,10.7079
2015-04-27,10.7145
2015-04-28,10.7165
2015-04-29,10.7188
2015-04-30,10.7207
2015-05-05,10.7319
2015-05-06,10.734
2015-05-07,10.7364
2015-05-08,10.7388
2015-05-11,10.746
2015-05-12,10.7484
2015-05-13,10.7507
2015-05-14,10.7531
2015-05-15,10.7555
2015-05-18,10.7627
2015-05-19,10.7651
2015-05-20,10.7674
2015-05-21,10.7698
2015-05-22,10.7722
2015-05-25,10.7794
2015-05-26,10.7818
2015-05-27,10.7842
2015-05-28,10.7865
2015-05-29,10.7889
2015-06-01,10.7961
2015-06-02,10.7985
2015-06-03,10.8009
2015-06-04,10.8032
2015-06-05,10.8056
2015-06-08,10.8128
2015-06-09,10.8152
2015-06-10,10.8175
2015-06-11,10.8199
2015-06-12,10.8223
2015-06-15,10.8294
2015-06-16,10.8318
2015-06-17,10.8342
2015-06-18,10.8366
2015-06-19,10.839
2015-06-22,10.8461
2015-06-23,10.8485
2015-06-24,10.8509
2015-06-25,10.8533
2015-06-26,10.8556
2015-06-29,10.8628
2015-06-30,10.8652
2015-07-01,10.8678
2015-07-02,10.8701
2015-07-03,10.8723
2015-07-06,10.8787
2015-07-07,10.8808
2015-07-08,10.8824
2015-07-09,10.8848
2015-07-10,10.8869
2015-07-13,10.8761
2015-07-14,10.8796
2015-07-15,10.8806
2015-07-16,10.8813
2015-07-17,10.8849
2015-07-20,10.8921
2015-07-21,10.8945
2015-07-22,10.8983
2015-07-23,10.9003
2015-07-24,10.9037
2015-07-27,10.9089
2015-07-28,10.9126
2015-07-29,10.9184
2015-07-30,10.9156
2015-07-31,10.9199
2015-08-03,10.9279
2015-08-04,10.927
2015-08-05,10.9284
2015-08-06,10.9328
2015-08-07,10.9338
2015-08-10,10.942
2015-08-11,10.9461
2015-08-12,10.9524
2015-08-13,10.9593
2015-08-14,10.9621
2015-08-17,10.9697
2015-08-19,10.9757
2015-08-20,10.9777
2015-08-21,10.9792
2015-08-24,10.9806
2015-08-25,10.9835
2015-08-26,10.9859
2015-08-27,10.9934
2015-08-28,10.9962
2015-08-31,11.0029
2015-09-01,11.0013
2015-09-02,11.0021
2015-09-03,10.9919
2015-09-04,10.9939
2015-09-07,10.9962
2015-09-08,10.9971
2015-09-09,11.0034
2015-09-10,10.9952
2015-09-11,10.9984
2015-09-14,11.0042
2015-09-15,11.0084
2015-09-16,11.0083
2015-09-18,11.0167
2015-09-21,11.0258
2015-09-22,11.0297
2015-09-23,11.0312
2015-09-24,11.0376
2015-09-28,11.0501
2015-09-29,11.0815
2015-09-30,11.0939
2015-10-01,11.0945
2015-10-05,11.1101
2015-10-06,11.1128
2015-10-07,11.1188
2015-10-08,11.1236
2015-10-09,11.1225
2015-10-12,11.1283
2015-10-13,11.1319
2015-10-14,11.1392
2015-10-15,11.1403
2015-10-16,11.1433
2015-10-19,11.1528
2015-10-20,11.1563
2015-10-21,11.1575
2015-10-23,11.1645
2015-10-26,11.17
2015-10-27,11.1733
2015-10-28,11.1765
2015-10-29,11.178
2015-10-30,11.1774
2015-11-02,11.184
2015-11-03,11.186
2015-11-04,11.1863
2015-11-05,11.186
2015-11-06,11.1877
2015-11-09,11.1924
2015-11-10,11.1944
2015-11-13,11.2047
2015-11-16,11.2141
2015-11-17,11.2169
2015-11-18,11.2189
2015-11-19,11.2212
2015-11-20,11.2222
2015-11-23,11.2292
2015-11-24,11.2307
2015-11-26,11.2351
2015-11-27,11.2357
2015-11-30,11.2401
2015-12-01,11.2428
2015-12-02,11.2455
2015-12-03,11.2485
2015-12-04,11.249
2015-12-07,11.2506
2015-12-08,11.2464
2015-12-09,11.2443
2015-12-10,11.2461
2015-12-11,11.2413
2015-12-14,11.2378
2015-12-15,11.2363
2015-12-16,11.2411
2015-12-17,11.2442
2015-12-18,11.2499
2015-12-21,11.2575
2015-12-22,11.261
2015-12-23,11.2586
2015-12-28,11.2692
2015-12-29,11.2714
2015-12-30,11.2765
2015-12-31,11.281
2016-01-01,11.2869
2016-01-04,11.296
2016-01-05,11.2981
2016-01-06,11.3027
2016-01-07,11.307
2016-01-08,11.3101
2016-01-11,11.3174
2016-01-12,11.3165
2016-01-13,11.3156
2016-01-14,11.3151
2016-01-15,11.3119
2016-01-18,11.3192
2016-01-19,11.3252
2016-01-20,11.3264
2016-01-21,11.3315
2016-01-22,11.3346
2016-01-25,11.3424
2016-01-27,11.3453
2016-01-28,11.3449
2016-01-29,11.3461
2016-02-01,11.3535
2016-02-02,11.3547
2016-02-03,11.3518
2016-02-04,11.3543
2016-02-05,11.3544
2016-02-08,11.3616
2016-02-09,11.3656
2016-02-10,11.368
2016-02-11,11.3714
2016-02-12,11.3717
2016-02-15,11.3816
2016-02-16,11.3841
2016-02-17,11.3836
2016-02-18,11.3851
2016-02-22,11.3928
2016-02-23,11.3856
2016-02-24,11.3819
2016-02-25,11.3774
2016-02-26,11.3806
2016-02-29,11.4041
2016-03-01,11.4092
2016-03-02,11.4155
2016-03-03,11.421
2016-03-04,11.4249
2016-03-08,11.4345
2016-03-09,11.4375
2016-03-10,11.441
2016-03-11,11.4418
2016-03-14,11.456
2016-03-15,11.4607
2016-03-16,11.4674
2016-03-17,11.4745
2016-03-18,11.4797
2016-03-21,11.4941
2016-03-22,11.4929
2016-03-23,11.4907
2016-03-28,11.499
2016-03-29,11.5008
2016-03-30,11.5038
2016-03-31,11.5207
2016-04-04,11.5502
2016-04-05,11.5636
2016-04-06,11.5617
2016-04-07,11.5659
2016-04-11,11.5757
2016-04-12,11.5814
2016-04-13,11.5842
2016-04-18,11.5995
2016-04-20,11.6038
2016-04-21,11.6047
2016-04-22,11.6075
2016-04-25,11.613
2016-04-26,11.6156
2016-04-27,11.6158
2016-04-28,11.6157
2016-04-29,11.6165
2016-05-02,11.6231
2016-05-03,11.6246
2016-05-04,11.6302
2016-05-05,11.6328
2016-05-06,11.6335
2016-05-09,11.6435
2016-05-10,11.6473
2016-05-11,11.6505
2016-05-12,11.6518
2016-05-13,11.6538
2016-05-16,11.6614
2016-05-17,11.6637
2016-05-18,11.6673
2016-05-19,11.6697
2016-05-20,11.6715
2016-05-23,11.679
2016-05-24,11.6849
2016-05-25,11.6877
2016-05-26,11.6904
2016-05-27,11.6913
2016-05-30,11.6976
2016-05-31,11.6989
2016-06-01,11.7018
2016-06-02,11.7044
2016-06-03,11.7081
2016-06-06,11.7168
2016-06-07,11.7194
2016-06-08,11.7207
2016-06-09,11.7248
2016-06-10,11.7279
2016-06-13,11.7344
2016-06-14,11.736
2016-06-15,11.7385
2016-06-16,11.7407
2016-06-17,11.7428
2016-06-20,11.7492
2016-06-21,11.7533
2016-06-22,11.7558
2016-06-23,11.759
2016-06-24,11.7608
2016-06-27,11.7681
2016-06-28,11.7703
2016-06-29,11.7724
2016-06-30,11.7763
2016-07-01,11.7795
2016-07-04,11.7908
2016-07-05,11.7961
2016-07-07,11.8014
2016-07-08,11.8025
2016-07-11,11.813
2016-07-12,11.8218
2016-07-13,11.8251
2016-07-14,11.8306
2016-07-15,11.8329
2016-07-18,11.8444
2016-07-19,11.8498
2016-07-20,11.8528
2016-07-21,11.8551
2016-07-22,11.8574
2016-07-25,11.8645
2016-07-26,11.8707
2016-07-27,11.8729
2016-07-28,11.8756
2016-07-29,11.8782
2016-08-01,11.8858
2016-08-02,11.8884
2016-08-03,11.8907
2016-08-04,11.8948
2016-08-05,11.8952
2016-08-08,11.9015
2016-08-09,11.9068
2016-08-10,11.9089
2016-08-11,11.9179
2016-08-12,11.9203
2016-08-16,11.9253
2016-08-18,11.9292
2016-08-19,11.9339
2016-08-22,11.9406
2016-08-23,11.941
2016-08-24,11.941
2016-08-25,11.9423
2016-08-26,11.9446
2016-08-29,11.9524
2016-08-30,11.9541
2016-08-31,11.9563
2016-09-01,11.9599
2016-09-02,11.9634
2016-09-06,11.9724
2016-09-07,11.9771
2016-09-08,11.98
2016-09-09,11.9823
2016-09-12,11.9889
2016-09-14,11.9939
2016-09-15,11.996
2016-09-16,11.9982
2016-09-19,12.0029
2016-09-20,12.0068
2016-09-21,12.0039
2016-09-22,12.0062
2016-09-23,12.0093
2016-09-26,12.0187
2016-09-27,12.0228
2016-09-28,12.0281
2016-09-29,12.03
2016-09-30,12.0337
2016-10-03,12.045
2016-10-04,12.0496
2016-10-05,12.0607
2016-10-06,12.0661
2016-10-07,12.069
2016-10-10,12.0748
2016-10-13,12.0809
2016-10-14,12.0826
2016-10-17,12.0864
2016-10-18,12.0878
2016-10-19,12.0867
2016-10-20,12.089
2016-10-21,12.0905
2016-10-24,12.0973
2016-10-25,12.0967
2016-10-26,12.0986
2016-10-27,12.1006
2016-10-28,12.1029
2016-11-01,12.1119
2016-11-02,12.1141
2016-11-03,12.1152
2016-11-04,12.1175
2016-11-07,12.1244
2016-11-08,12.1267
2016-11-09,12.1341
2016-11-10,12.1385
2016-11-11,12.1425
2016-11-15,12.1601
2016-11-16,12.1681
2016-11-17,12.172
2016-11-18,12.1772
2016-11-21,12.1867
2016-11-22,12.1937
2016-11-23,12.1981
2016-11-24,12.2055
2016-11-25,12.2076
2016-11-28,12.2069
2016-11-29,12.2084
2016-11-30,12.2122
2016-12-01,12.214
2016-12-02,12.2147
2016-12-05,12.222
2016-12-06,12.2246
2016-12-07,12.2144
2016-12-08,12.2134
2016-12-09,12.2183
2016-12-13,12.2287
2016-12-14,12.2315
2016-12-15,12.234
2016-12-16,12.233
2016-12-19,12.2402
2016-12-20,12.2424
2016-12-21,12.2446
2016-12-22,12.2466
2016-12-23,12.2488
2016-12-26,12.2543
2016-12-27,12.2548
2016-12-28,12.2559
2016-12-29,12.2588
2016-12-30,12.2613
2017-01-02,12.2696
2017-01-03,12.2737
2017-01-04,12.2765
2017-01-05,12.2793
2017-01-06,12.2815
2017-01-09,12.2876
2017-01-10,12.2893
2017-01-11,12.2915
2017-01-12,12.2935
2017-01-13,12.295
2017-01-16,12.302
2017-01-17,12.3038
2017-01-18,12.3072
2017-01-19,12.3101
2017-01-20,12.3124
2017-01-23,12.3212
2017-01-24,12.3251
2017-01-25,12.3274
2017-01-27,12.332
2017-01-30,12.3385
2017-01-31,12.3413
2017-02-01,12.3444
2017-02-02,12.3476
2017-02-03,12.3506
2017-02-06,12.3587
2017-02-07,12.3612
2017-02-08,12.3557
2017-02-09,12.3586
2017-02-10,12.3629
2017-02-13,12.3717
2017-02-14,12.3751
2017-02-15,12.3778
2017-02-16,12.3806
2017-02-17,12.3829
2017-02-20,12.3891
2017-02-22,12.3941
2017-02-23,12.3965
2017-02-27,12.407
2017-02-28,12.4103
2017-03-01,12.4131
2017-03-02,12.4162
2017-03-03,12.4184
2017-03-06,12.4242
2017-03-07,12.4263
2017-03-08,12.429
2017-03-09,12.4308
2017-03-10,12.4319
2017-03-14,12.4407
2017-03-15,12.4432
2017-03-16,12.4449
2017-03-17,12.447
2017-03-20,12.4545
2017-03-21,12.4578
2017-03-22,12.4602
2017-03-23,12.4627
2017-03-24,12.4644
2017-03-27,12.4708
2017-03-29,12.4748
2017-03-30,12.4774
2017-03-31,12.482
2017-04-03,12.4888
2017-04-05,12.4942
2017-04-06,12.4957
2017-04-07,12.4974
2017-04-10,12.5043
2017-04-11,12.5073
2017-04-12,12.5095
2017-04-13,12.5117
2017-04-17,12.5209
2017-04-18,12.5233
2017-04-19,12.5256
2017-04-20,12.5277
2017-04-21,12.5299
2017-04-24,12.5364
2017-04-25,12.5386
2017-04-26,12.5407
2017-04-27,12.5428
2017-04-28,12.5451
2017-05-02,12.5536
2017-05-03,12.5558
2017-05-04,12.5579
2017-05-05,12.56
2017-05-08,12.5661
2017-05-09,12.5683
2017-05-11,12.5726
2017-05-12,12.5747
2017-05-15,12.5811
2017-05-16,12.5835
2017-05-17,12.5857
2017-05-18,12.5878
2017-05-19,12.59
2017-05-22,12.5965
2017-05-23,12.5986
2017-05-24,12.6008
2017-05-25,12.6029
2017-05-26,12.605
2017-05-29,12.6112
2017-05-30,12.6134
2017-05-31,12.6156
2017-06-01,12.6177
2017-06-02,12.6199
2017-06-05,12.6263
2017-06-06,12.6285
2017-06-07,12.6306
2017-06-08,12.6328
2017-06-09,12.6348
2017-06-12,12.6408
2017-06-13,12.643
2017-06-14,12.6451
2017-06-15,12.6473
2017-06-16,12.6494
2017-06-19,12.6559
2017-06-20,12.6581
2017-06-21,12.6602
2017-06-22,12.6624
2017-06-23,12.6645
2017-06-27,12.673
2017-06-28,12.6752
2017-06-29,12.6773
2017-06-30,12.6795
2017-07-03,12.6859
2017-07-04,12.6881
2017-07-05,12.6902
2017-07-06,12.6923
2017-07-07,12.6942
2017-07-10,12.7
2017-07-11,12.7022
2017-07-12,12.7044
2017-07-13,12.7066
2017-07-14,12.7087
2017-07-17,12.7152
