date,nav
2020-08-13,12.1879
2020-08-14,12.1606
2020-08-17,12.1788
2020-08-18,12.1972
2020-08-19,12.1312
2020-08-20,12.1263
2020-08-21,12.0755
2020-08-24,12.0378
2020-08-25,12.0924
2020-08-26,12.073
2020-08-27,12.0808
2020-08-28,12.0614
2020-08-31,12.0789
2020-09-01,12.2275
2020-09-02,12.2216
2020-09-03,12.2361
2020-09-04,12.2412
2020-09-07,12.2476
2020-09-08,12.1532
2020-09-09,12.1695
2020-09-10,12.1689
2020-09-11,12.1633
2020-09-14,12.1697
2020-09-15,12.115
2020-09-16,12.1335
2020-09-17,12.1314
2020-09-18,12.1748
2020-09-21,12.1516
2020-09-22,12.1154
2020-09-23,12.1017
2020-09-24,12.0871
2020-09-25,12.0932
2020-09-28,12.1168
2020-09-29,12.0184
2020-09-30,12.0242
2020-10-01,12.0617
2020-10-05,12.0632
2020-10-06,12.0259
2020-10-07,12.0388
2020-10-08,12.0794
2020-10-09,12.137
2020-10-12,12.1728
2020-10-13,12.1967
2020-10-14,12.1995
2020-10-15,12.2097
2020-10-16,12.2448
2020-10-19,12.2512
2020-10-20,12.257
2020-10-21,12.2701
2020-10-22,12.2707
2020-10-23,12.2992
2020-10-26,12.3577
2020-10-27,12.3782
2020-10-28,12.3781
2020-10-29,12.3817
2020-11-02,12.3945
2020-11-03,12.3843
2020-11-04,12.379
2020-11-05,12.3682
2020-11-06,12.385
2020-11-09,12.3875
2020-11-10,12.3743
2020-11-11,12.3728
2020-11-12,12.3794
2020-11-13,12.3961
2020-11-17,12.4158
2020-11-18,12.4125
2020-11-19,12.3873
2020-11-20,12.3811
2020-11-23,12.3915
2020-11-24,12.3972
2020-11-25,12.4107
2020-11-26,12.4275
2020-11-27,12.4187
2020-12-01,12.3871
2020-12-02,12.3973
2020-12-03,12.398
2020-12-04,12.4065
2020-12-07,12.4308
2020-12-08,12.4201
2020-12-09,12.4217
2020-12-10,12.394
2020-12-11,12.3946
2020-12-14,12.4357
2020-12-15,12.4487
2020-12-16,12.4472
2020-12-17,12.4461
2020-12-18,12.4086
2020-12-21,12.415
2020-12-22,12.4243
2020-12-23,12.4298
2020-12-24,12.4322
2020-12-28,12.4551
2020-12-29,12.4748
2020-12-30,12.4744
2020-12-31,12.4872
2021-01-01,12.4947
2021-01-04,12.5186
2021-01-05,12.4887
2021-01-06,12.5015
2021-01-07,12.4893
2021-01-08,12.4915
2021-01-11,12.4692
2021-01-12,12.4606
2021-01-13,12.4751
2021-01-14,12.4755
2021-01-15,12.4741
2021-01-18,12.4471
2021-01-19,12.4529
2021-01-20,12.4512
2021-01-21,12.469
2021-01-22,12.4781
2021-01-25,12.4558
2021-01-27,12.46
2021-01-28,12.4896
2021-01-29,12.4705
2021-02-01,12.4048
2021-02-02,12.3442
2021-02-03,12.3814
2021-02-04,12.3746
2021-02-05,12.339
2021-02-08,12.3702
2021-02-09,12.2542
2021-02-10,12.2869
2021-02-11,12.2936
2021-02-12,12.2857
2021-02-15,12.2751
2021-02-16,12.253
2021-02-17,12.2797
2021-02-18,12.2431
2021-02-22,12.2287
2021-02-23,12.1866
2021-02-24,12.1854
2021-02-25,12.167
2021-02-26,12.1419
2021-03-01,12.1873
2021-03-02,12.1891
2021-03-03,12.185
2021-03-04,12.1833
2021-03-05,12.2
2021-03-08,12.2075
2021-03-09,12.219
2021-03-10,12.2175
2021-03-12,12.2005
2021-03-15,12.2097
2021-03-16,12.2353
2021-03-17,12.2319
2021-03-18,12.2581
2021-03-19,12.2859
2021-03-22,12.3357
2021-03-23,12.4029
2021-03-24,12.4094
2021-03-25,12.4007
2021-03-26,12.4042
2021-03-30,12.4375
2021-03-31,12.4234
2021-04-05,12.445
2021-04-06,12.4526
2021-04-07,12.4829
2021-04-08,12.5129
2021-04-09,12.5415
2021-04-12,12.5174
2021-04-15,12.5205
2021-04-16,12.4976
2021-04-19,12.5173
2021-04-20,12.523
2021-04-22,12.5417
2021-04-23,12.5101
2021-04-26,12.5383
2021-04-27,12.5361
2021-04-28,12.5396
2021-04-29,12.5357
2021-04-30,12.5533
2021-05-03,12.5454
2021-05-04,12.5576
2021-05-05,12.5763
2021-05-06,12.5794
2021-05-07,12.5776
2021-05-10,12.5632
2021-05-11,12.5933
2021-05-12,12.6019
2021-05-14,12.5661
2021-05-17,12.5748
2021-05-18,12.5798
2021-05-19,12.5892
2021-05-20,12.5851
2021-05-21,12.6235
2021-05-24,12.6043
2021-05-25,12.6318
2021-05-27,12.6546
2021-05-28,12.6533
2021-05-31,12.6198
2021-06-01,12.6068
2021-06-02,12.6366
2021-06-03,12.6407
2021-06-04,12.65
2021-06-07,12.6624
2021-06-08,12.6764
2021-06-09,12.6652
2021-06-10,12.6875
2021-06-11,12.7189
2021-06-14,12.7007
2021-06-15,12.7173
2021-06-16,12.6938
2021-06-17,12.727
2021-06-18,12.6881
2021-06-21,12.7258
2021-06-22,12.7068
2021-06-23,12.6918
2021-06-24,12.7016
2021-06-25,12.697
2021-06-28,12.7209
2021-06-29,12.6782
2021-06-30,12.662
2021-07-01,12.6695
2021-07-02,12.6483
2021-07-05,12.6542
2021-07-06,12.6244
2021-07-07,12.62
2021-07-08,12.5781
2021-07-09,12.6267
2021-07-12,12.6207
2021-07-13,12.5816
2021-07-14,12.5966
2021-07-15,12.6088
2021-07-16,12.5952
2021-07-19,12.6045
2021-07-20,12.6367
2021-07-22,12.6204
2021-07-23,12.6375
2021-07-26,12.646
2021-07-27,12.6258
2021-07-28,12.6561
2021-07-29,12.6586
2021-07-30,12.6582
2021-08-02,12.6405
2021-08-03,12.6468
2021-08-04,12.6548
2021-08-05,12.666
2021-08-06,12.6401
2021-08-09,12.6597
2021-08-10,12.676
2021-08-11,12.6569
2021-08-12,12.6635
2021-08-13,12.7066
2021-08-17,12.7335
2021-08-18,12.747
2021-08-20,12.7412
2021-08-23,12.7172
2021-08-24,12.7354
2021-08-25,12.7366
2021-08-26,12.7565
2021-08-27,12.7737
2021-08-30,12.782
2021-08-31,12.8112
2021-09-01,12.834
2021-09-02,12.8447
2021-09-03,12.8787
2021-09-06,12.9078
2021-09-07,12.9036
2021-09-08,12.9108
2021-09-09,12.9189
2021-09-13,12.9011
2021-09-14,12.9273
2021-09-15,12.9287
2021-09-16,12.9321
2021-09-17,12.9644
2021-09-20,12.956
2021-09-21,12.9853
2021-09-22,12.9706
2021-09-23,12.9883
2021-09-24,12.9769
2021-09-27,12.9572
2021-09-28,12.9544
2021-09-29,12.9505
2021-09-30,12.9492
2021-10-01,12.915
2021-10-04,12.9469
2021-10-05,12.934
2021-10-06,12.9352
2021-10-07,12.92
2021-10-08,12.9211
2021-10-11,12.9113
2021-10-12,12.9149
2021-10-13,12.9251
2021-10-14,12.9264
2021-10-18,12.9459
2021-10-20,12.9578
2021-10-21,12.9608
2021-10-25,12.9634
2021-10-26,12.9934
2021-10-27,12.9882
2021-10-28,12.9976
2021-10-29,12.9664
2021-11-01,12.9745
2021-11-02,12.9526
2021-11-03,12.9688
2021-11-08,12.9741
2021-11-09,13.0003
2021-11-10,12.9911
2021-11-11,13.0079
2021-11-12,13.0142
2021-11-15,13.024
2021-11-16,13.0382
2021-11-17,13.0143
2021-11-18,13.024
2021-11-22,13.0126
2021-11-23,13.0283
2021-11-24,13.0355
2021-11-25,13.0455
2021-11-26,13.0426
2021-11-29,13.0592
2021-11-30,13.0535
2021-12-01,13.0897
2021-12-02,13.078
2021-12-03,13.087
2021-12-06,13.0839
2021-12-07,13.0793
2021-12-08,13.0827
2021-12-09,13.1028
2021-12-10,13.1231
2021-12-13,13.134
2021-12-14,13.1344
2021-12-15,13.1121
2021-12-16,13.1003
2021-12-17,13.1272
2021-12-20,13.1255
2021-12-21,13.0976
2021-12-22,13.0965
2021-12-23,13.0645
2021-12-24,13.0633
2021-12-27,13.0368
2021-12-28,13.0007
2021-12-29,13.0024
2021-12-30,13.0205
2021-12-31,13.0157
2022-01-03,13.0395
2022-01-04,13.0241
2022-01-05,13.03
2022-01-06,12.9852
2022-01-07,12.9852
2022-01-10,12.9649
2022-01-11,12.9708
2022-01-12,12.9415
2022-01-13,12.9613
2022-01-14,12.9718
2022-01-17,12.9325
2022-01-18,12.9141
2022-01-19,12.9115
2022-01-20,12.9436
2022-01-21,12.9626
2022-01-24,12.9743
2022-01-25,12.9445
2022-01-27,12.9454
2022-01-28,12.9443
2022-01-31,13.0001
2022-02-01,12.9509
2022-02-02,12.905
2022-02-03,12.9108
2022-02-04,12.8872
2022-02-08,12.9607
2022-02-09,12.9533
2022-02-10,13.0074
2022-02-11,13.0156
2022-02-14,13.0364
2022-02-15,13.0354
2022-02-16,13.0626
2022-02-17,13.0645
2022-02-18,13.0672
2022-02-21,13.0696
2022-02-22,13.0612
2022-02-23,13.0703
2022-02-24,13.0786
2022-02-25,13.0679
2022-02-28,13.0808
2022-03-02,13.0804
2022-03-03,13.0715
2022-03-04,13.0398
2022-03-07,13.0173
2022-03-08,12.9997
2022-03-09,13.0094
2022-03-10,13.0219
2022-03-11,13.0127
2022-03-14,13.0059
2022-03-15,13.0191
2022-03-16,13.0392
2022-03-17,13.0439
2022-03-21,13.0507
2022-03-22,13.049
2022-03-23,13.0563
2022-03-24,13.069
2022-03-25,13.0717
2022-03-28,13.0962
2022-03-29,13.0403
2022-03-30,13.0741
2022-03-31,13.0885
2022-04-04,13.0461
2022-04-05,13.0568
2022-04-06,13.0755
2022-04-07,13.0619
2022-04-08,13.0098
2022-04-11,12.965
2022-04-12,12.9671
2022-04-13,12.9463
2022-04-18,12.9674
2022-04-19,13.0099
2022-04-20,12.98
2022-04-21,12.9776
2022-04-22,12.9638
2022-04-25,13.0231
2022-04-26,13.0204
2022-04-27,13.0398
2022-04-28,13.0606
2022-04-29,13.0554
2022-05-02,13.0431
2022-05-04,12.8224
2022-05-05,12.7973
2022-05-06,12.78
2022-05-09,12.7809
2022-05-10,12.8209
2022-05-11,12.8761
2022-05-12,12.8695
2022-05-13,12.8386
2022-05-17,12.8652
2022-05-18,12.8622
2022-05-19,12.8679
2022-05-20,12.8854
2022-05-23,12.8988
2022-05-24,12.8953
2022-05-25,12.8908
2022-05-26,12.9064
2022-05-27,12.8859
2022-05-30,12.8805
2022-05-31,12.822
2022-06-01,12.8402
2022-06-02,12.8389
2022-06-03,12.8387
2022-06-06,12.8237
2022-06-07,12.781
2022-06-08,12.8037
2022-06-09,12.8115
2022-06-10,12.8313
2022-06-13,12.7907
2022-06-14,12.7904
2022-06-15,12.8119
2022-06-16,12.8141
2022-06-17,12.8087
2022-06-20,12.8466
2022-06-21,12.8546
2022-06-22,12.866
2022-06-23,12.8714
2022-06-24,12.8769
2022-06-27,12.8869
2022-06-28,12.8686
2022-06-29,12.868
2022-06-30,12.8769
2022-07-01,12.8963
2022-07-04,12.9173
2022-07-05,12.9592
2022-07-06,12.9988
2022-07-07,13.0143
2022-07-08,12.9855
2022-07-11,12.9837
2022-07-12,12.9797
2022-07-13,13.0148
2022-07-14,13.0497
2022-07-15,13.017
2022-07-18,12.9964
2022-07-19,12.9716
2022-07-20,12.9717
2022-07-21,12.9907
2022-07-22,12.9907
2022-07-25,13.0311
2022-07-26,13.0245
2022-07-27,13.0517
2022-07-28,13.0485
2022-07-29,13.0573
2022-08-01,13.0796
2022-08-02,13.136
2022-08-03,13.1362
2022-08-04,13.1387
2022-08-05,13.0961
2022-08-08,13.0878
2022-08-10,13.1125
2022-08-11,13.1616
2022-08-12,13.1654
2022-08-17,13.2255
2022-08-18,13.215
2022-08-19,13.2304
2022-08-22,13.2482
2022-08-23,13.201
2022-08-24,13.2005
2022-08-25,13.1787
2022-08-26,13.2361
2022-08-29,13.2312
2022-08-30,13.2389
2022-09-01,13.2705
2022-09-02,13.263
2022-09-05,13.2806
2022-09-06,13.29
2022-09-07,13.2859
2022-09-08,13.3179
2022-09-09,13.3273
2022-09-12,13.3325
2022-09-13,13.3226
2022-09-14,13.3411
2022-09-15,13.2916
2022-09-16,13.3172
2022-09-19,13.2832
2022-09-20,13.2538
2022-09-21,13.2661
2022-09-22,13.2591
2022-09-23,13.2232
2022-09-26,13.1484
2022-09-27,13.1837
2022-09-28,13.1811
2022-09-29,13.2064
2022-09-30,13.2078
2022-10-03,13.1526
2022-10-04,13.1995
2022-10-06,13.1639
2022-10-07,13.1519
2022-10-10,13.1569
2022-10-11,13.1684
2022-10-12,13.1711
2022-10-13,13.1736
2022-10-14,13.1611
2022-10-17,13.191
2022-10-18,13.2023
2022-10-19,13.1965
2022-10-20,13.239
2022-10-21,13.2198
2022-10-25,13.2029
2022-10-27,13.2293
2022-10-28,13.234
2022-10-31,13.2299
2022-11-01,13.2295
2022-11-02,13.2509
2022-11-03,13.2215
2022-11-04,13.2244
2022-11-07,13.2233
2022-11-09,13.2474
2022-11-10,13.2684
2022-11-11,13.3158
2022-11-14,13.3215
2022-11-15,13.3359
2022-11-16,13.3234
2022-11-17,13.3323
2022-11-18,13.3253
2022-11-21,13.3463
2022-11-22,13.3666
2022-11-23,13.3624
2022-11-24,13.3658
2022-11-25,13.3635
2022-11-28,13.3764
2022-11-29,13.3979
2022-11-30,13.4011
2022-12-01,13.4223
2022-12-02,13.4468
2022-12-05,13.469
2022-12-06,13.468
2022-12-07,13.4616
2022-12-08,13.4521
2022-12-09,13.4403
2022-12-12,13.4399
2022-12-13,13.4528
2022-12-14,13.4568
2022-12-15,13.4618
2022-12-16,13.4637
2022-12-19,13.4725
2022-12-20,13.4735
2022-12-21,13.4836
2022-12-22,13.4691
2022-12-23,13.4782
2022-12-26,13.4758
2022-12-27,13.487
2022-12-28,13.4892
2022-12-29,13.4867
2022-12-30,13.4866
2023-01-02,13.4948
2023-01-03,13.5033
2023-01-04,13.5284
2023-01-05,13.5316
2023-01-06,13.5181
2023-01-09,13.5328
2023-01-10,13.5301
2023-01-11,13.5382
2023-01-12,13.5442
2023-01-13,13.5532
2023-01-16,13.5526
2023-01-17,13.5553
2023-01-18,13.5618
2023-01-19,13.5741
2023-01-20,13.5571
2023-01-23,13.5685
2023-01-24,13.565
2023-01-25,13.5645
2023-01-27,13.5479
2023-01-30,13.544
2023-01-31,13.5594
2023-02-01,13.597
2023-02-02,13.6123
2023-02-03,13.6144
2023-02-06,13.5817
2023-02-07,13.5813
2023-02-08,13.5924
2023-02-09,13.5892
2023-02-10,13.5821
2023-02-13,13.584
2023-02-14,13.5708
2023-02-15,13.5865
2023-02-16,13.5971
2023-02-17,13.5935
2023-02-20,13.6111
2023-02-21,13.5671
2023-02-22,13.5692
2023-02-23,13.592
2023-02-24,13.5948
2023-02-27,13.5933
2023-02-28,13.5922
2023-03-01,13.595
2023-03-02,13.5887
2023-03-03,13.5978
2023-03-06,13.6021
2023-03-08,13.5978
2023-03-09,13.6005
2023-03-10,13.6064
2023-03-13,13.6278
2023-03-14,13.6252
2023-03-15,13.6194
2023-03-16,13.623
2023-03-17,13.6044
2023-03-20,13.6345
2023-03-21,13.6471
2023-03-23,13.6489
2023-03-24,13.6494
2023-03-27,13.6482
2023-03-28,13.6631
2023-03-29,13.6749
2023-03-31,13.7127
2023-04-03,13.7192
2023-04-05,13.745
2023-04-06,13.7466
2023-04-10,13.8286
2023-04-11,13.8371
2023-04-12,13.8584
2023-04-13,13.8333
2023-04-17,13.8431
2023-04-18,13.8331
2023-04-19,13.8528
2023-04-20,13.8755
2023-04-21,13.8648
2023-04-24,13.8811
2023-04-25,13.9072
2023-04-26,13.9006
2023-04-27,13.9088
2023-04-28,13.9111
2023-05-02,13.9286
2023-05-03,13.9619
2023-05-04,13.9761
2023-05-08,13.9553
2023-05-09,13.9725
2023-05-10,13.9869
2023-05-11,13.9868
2023-05-12,14.0053
2023-05-15,14.0144
2023-05-16,14.0157
2023-05-17,14.0251
2023-05-18,14.0272
2023-05-19,14.0271
2023-05-22,14.042
2023-05-23,14.0596
2023-05-24,14.0447
2023-05-25,14.0472
2023-05-26,14.0531
2023-05-29,14.0557
2023-05-30,14.0582
2023-05-31,14.0635
2023-06-01,14.069
2023-06-02,14.0635
2023-06-05,14.0687
2023-06-06,14.0801
2023-06-07,14.0873
2023-06-08,14.0744
2023-06-09,14.0713
2023-06-12,14.0813
2023-06-13,14.1023
2023-06-14,14.0923
2023-06-15,14.0919
2023-06-16,14.0769
2023-06-19,14.0939
2023-06-20,14.0876
2023-06-21,14.0879
2023-06-22,14.078
2023-06-23,14.0839
2023-06-26,14.076
2023-06-27,14.0821
2023-06-28,14.0881
2023-06-30,14.0937
2023-07-03,14.0865
2023-07-04,14.0842
2023-07-05,14.0866
2023-07-06,14.0812
2023-07-07,14.0786
2023-07-10,14.087
2023-07-11,14.1086
2023-07-12,14.1048
2023-07-13,14.1227
2023-07-14,14.1439
2023-07-17,14.1518
2023-07-18,14.151
2023-07-19,14.154
2023-07-20,14.1573
2023-07-21,14.144
2023-07-24,14.164
2023-07-25,14.1466
2023-07-26,14.1412
2023-07-27,14.1767
2023-07-28,14.14
2023-07-31,14.1395
2023-08-01,14.1484
2023-08-02,14.1448
2023-08-03,14.1288
2023-08-04,14.1171
2023-08-07,14.1538
2023-08-08,14.1625
2023-08-09,14.1641
2023-08-10,14.1732
2023-08-11,14.1583
2023-08-14,14.1638
2023-08-17,14.1444
2023-08-18,14.1556
2023-08-21,14.1705
2023-08-22,14.1617
2023-08-23,14.1824
2023-08-24,14.1999
2023-08-25,14.2092
2023-08-28,14.205
2023-08-29,14.2108
2023-08-30,14.2111
2023-08-31,14.2224
2023-09-01,14.2222
2023-09-04,14.2245
2023-09-05,14.2306
2023-09-06,14.2366
2023-09-07,14.2488
2023-09-08,14.2433
2023-09-11,14.2423
2023-09-12,14.2143
2023-09-13,14.2504
2023-09-14,14.269
2023-09-15,14.2755
2023-09-18,14.2866
2023-09-20,14.2862
2023-09-21,14.2892
2023-09-22,14.309
2023-09-25,14.3063
2023-09-26,14.2867
2023-09-27,14.2771
2023-09-29,14.2781
2023-10-03,14.298
2023-10-04,14.2687
2023-10-05,14.2783
2023-10-06,14.2253
2023-10-09,14.2477
2023-10-10,14.2418
2023-10-11,14.2275
2023-10-12,14.2345
2023-10-13,14.2516
2023-10-16,14.2507
2023-10-17,14.2369
2023-10-18,14.2276
2023-10-19,14.2277
2023-10-20,14.2331
2023-10-23,14.2245
2023-10-25,14.2304
2023-10-26,14.2245
2023-10-27,14.2332
2023-10-30,14.2422
2023-10-31,14.2525
2023-11-01,14.2462
2023-11-02,14.2684
2023-11-03,14.2629
2023-11-06,14.2807
2023-11-07,14.3162
2023-11-08,14.3022
2023-11-09,14.3121
2023-11-10,14.321
2023-11-13,14.3227
2023-11-15,14.3493
2023-11-16,14.3424
2023-11-17,14.3424
2023-11-20,14.3684
2023-11-21,14.3781
2023-11-22,14.3837
2023-11-23,14.359
2023-11-24,14.3471
2023-11-28,14.3464
2023-11-29,14.3785
2023-11-30,14.3703
2023-12-01,14.3822
2023-12-04,14.3572
2023-12-05,14.3587
2023-12-06,14.3704
2023-12-07,14.3739
2023-12-08,14.3798
2023-12-11,14.389
2023-12-12,14.413
2023-12-13,14.4158
2023-12-14,14.4475
2023-12-15,14.4688
2023-12-18,14.514
2023-12-19,14.5196
2023-12-20,14.5147
2023-12-21,14.5176
2023-12-22,14.5204
2023-12-26,14.4928
2023-12-27,14.4925
2023-12-28,14.4928
2023-12-29,14.5106
2024-01-01,14.49
2024-01-02,14.4845
2024-01-03,14.5153
2024-01-04,14.5096
2024-01-05,14.5256
2024-01-08,14.5289
2024-01-09,14.5468
2024-01-10,14.5535
2024-01-11,14.5315
2024-01-12,14.5374
2024-01-15,14.5647
2024-01-16,14.5644
2024-01-17,14.6034
2024-01-18,14.6004
2024-01-19,14.5951
2024-01-23,14.5651
2024-01-24,14.5969
2024-01-25,14.603
2024-01-29,14.6206
2024-01-30,14.6412
2024-01-31,14.6502
2024-02-01,14.6715
2024-02-02,14.6752
2024-02-05,14.6837
2024-02-06,14.6951
2024-02-07,14.7001
2024-02-08,14.7107
2024-02-09,14.7179
2024-02-12,14.7289
2024-02-13,14.7113
2024-02-14,14.706
2024-02-15,14.728
2024-02-16,14.7225
2024-02-20,14.7316
2024-02-21,14.7379
2024-02-22,14.7486
2024-02-23,14.7546
2024-02-26,14.7593
2024-02-27,14.7622
2024-02-28,14.7528
2024-02-29,14.7651
2024-03-01,14.766
2024-03-04,14.7835
2024-03-05,14.8024
