date,nav
2019-08-08,11.1625
2019-08-09,11.1588
2019-08-13,11.1648
2019-08-14,11.1594
2019-08-16,11.1697
2019-08-19,11.1746
2019-08-20,11.181
2019-08-21,11.1885
2019-08-22,11.1958
2019-08-23,11.202
2019-08-26,11.2121
2019-08-27,11.2161
2019-08-28,11.2205
2019-08-29,11.2221
2019-08-30,11.2246
2019-09-03,11.2389
2019-09-04,11.2445
2019-09-05,11.2447
2019-09-06,11.249
2019-09-09,11.2608
2019-09-11,11.2629
2019-09-12,11.2656
2019-09-13,11.2681
2019-09-16,11.2679
2019-09-17,11.2673
2019-09-18,11.2731
2019-09-19,11.2783
2019-09-20,11.2617
2019-09-23,11.2666
2019-09-24,11.2653
2019-09-25,11.2684
2019-09-26,11.2712
2019-09-27,11.2736
2019-09-30,11.2828
2019-10-01,11.2899
2019-10-03,11.3093
2019-10-04,11.3104
2019-10-07,11.321
2019-10-09,11.3305
2019-10-10,11.3344
2019-10-11,11.3414
2019-10-14,11.3468
2019-10-15,11.3507
2019-10-16,11.3573
2019-10-17,11.359
2019-10-18,11.3619
2019-10-22,11.371
2019-10-23,11.3773
2019-10-24,11.3809
2019-10-25,11.3814
2019-10-29,11.3898
2019-10-30,11.4005
2019-10-31,11.4124
2019-11-01,11.4175
2019-11-04,11.4231
2019-11-05,11.4231
2019-11-06,11.4225
2019-11-07,11.4263
2019-11-08,11.4283
2019-11-11,11.4326
2019-11-13,11.4387
2019-11-14,11.4433
2019-11-15,11.4502
2019-11-18,11.4581
2019-11-19,11.4581
2019-11-20,11.4601
2019-11-21,11.463
2019-11-22,11.4645
2019-11-25,11.473
2019-11-26,11.4745
2019-11-27,11.4795
2019-11-28,11.4843
2019-11-29,11.4873
2019-12-02,11.4942
2019-12-03,11.4988
2019-12-04,11.5032
2019-12-05,11.4881
2019-12-06,11.4802
2019-12-09,11.4775
2019-12-10,11.4807
2019-12-11,11.4804
2019-12-12,11.4836
2019-12-13,11.4832
2019-12-16,11.4913
2019-12-17,11.4955
2019-12-18,11.5021
2019-12-19,11.5081
2019-12-20,11.5133
2019-12-23,11.5176
2019-12-24,11.5167
2019-12-26,11.5202
2019-12-27,11.5225
2019-12-30,11.5273
2019-12-31,11.5286
2020-01-01,11.5355
2020-01-02,11.538
2020-01-03,11.5452
2020-01-06,11.5487
2020-01-07,11.5507
2020-01-08,11.5556
2020-01-09,11.5586
2020-01-10,11.5587
2020-01-13,11.5647
2020-01-14,11.5629
2020-01-15,11.5667
2020-01-16,11.5688
2020-01-17,11.5709
2020-01-20,11.5771
2020-01-21,11.5799
2020-01-22,11.5842
2020-01-23,11.5879
2020-01-24,11.5945
2020-01-27,11.6064
2020-01-28,11.6084
2020-01-29,11.6117
2020-01-30,11.613
2020-01-31,11.6152
2020-02-03,11.6255
2020-02-04,11.6272
2020-02-05,11.6334
2020-02-06,11.6597
2020-02-07,11.6675
2020-02-10,11.6737
2020-02-11,11.6766
2020-02-12,11.6748
2020-02-13,11.679
2020-02-14,11.6809
2020-02-17,11.6856
2020-02-18,11.6853
2020-02-20,11.6882
2020-02-24,11.697
2020-02-25,11.6983
2020-02-26,11.7039
2020-02-27,11.7045
2020-02-28,11.6993
2020-03-02,11.7052
2020-03-03,11.7071
2020-03-04,11.7199
2020-03-05,11.7222
2020-03-06,11.7273
2020-03-09,11.7303
2020-03-11,11.7213
2020-03-12,11.7008
2020-03-13,11.6851
2020-03-16,11.6903
2020-03-17,11.6686
2020-03-18,11.6434
2020-03-19,11.5917
2020-03-20,11.6078
2020-03-23,11.5871
2020-03-24,11.5844
2020-03-26,11.5878
2020-03-27,11.7175
2020-03-30,11.7292
2020-03-31,11.7392
2020-04-03,11.7437
2020-04-07,11.7384
2020-04-08,11.7289
2020-04-09,11.7271
2020-04-13,11.7329
2020-04-15,11.7429
2020-04-16,11.7584
2020-04-17,11.7879
2020-04-20,11.8126
2020-04-21,11.8179
2020-04-22,11.8257
2020-04-23,11.8365
2020-04-24,11.8203
2020-04-27,11.8204
2020-04-28,11.813
2020-04-29,11.8226
2020-04-30,11.8279
2020-05-04,11.8393
2020-05-05,11.8491
2020-05-06,11.8534
2020-05-08,11.8649
2020-05-11,11.8743
2020-05-12,11.8861
2020-05-13,11.8946
2020-05-14,11.9021
2020-05-15,11.9041
2020-05-18,11.9132
2020-05-19,11.9223
2020-05-20,11.931
2020-05-21,11.9389
2020-05-22,11.9671
2020-05-26,11.9785
2020-05-27,11.9866
2020-05-28,11.9904
2020-05-29,11.9895
2020-06-01,11.9928
2020-06-02,11.997
2020-06-03,11.9997
2020-06-04,11.9967
2020-06-05,11.9996
2020-06-08,12.0034
2020-06-09,12.0065
2020-06-10,12.0142
2020-06-11,12.0253
2020-06-12,12.0281
2020-06-15,12.0356
2020-06-16,12.0463
2020-06-17,12.0498
2020-06-18,12.0539
2020-06-19,12.0577
2020-06-22,12.0661
2020-06-23,12.0786
2020-06-24,12.0845
2020-06-25,12.0876
2020-06-26,12.1024
2020-06-29,12.1068
2020-06-30,12.1104
2020-07-01,12.1157
2020-07-02,12.1198
2020-07-03,12.1318
2020-07-06,12.1416
2020-07-07,12.1454
2020-07-08,12.1485
2020-07-09,12.1557
2020-07-10,12.1606
2020-07-13,12.1613
2020-07-14,12.1702
2020-07-15,12.1712
2020-07-16,12.173
2020-07-17,12.1768
2020-07-20,12.1809
2020-07-21,12.1801
2020-07-22,12.183
2020-07-23,12.1859
2020-07-24,12.1856
2020-07-27,12.189
2020-07-28,12.1894
2020-07-29,12.1906
2020-07-30,12.1908
2020-07-31,12.1927
2020-08-03,12.1966
2020-08-04,12.1974
2020-08-05,12.1974
2020-08-06,12.1999
2020-08-07,12.2008
2020-08-10,12.2034
2020-08-11,12.2031
2020-08-12,12.2061
2020-08-13,12.2072
2020-08-14,12.2085
2020-08-17,12.2158
2020-08-18,12.2166
2020-08-19,12.2207
2020-08-20,12.2225
2020-08-21,12.2218
2020-08-24,12.2247
2020-08-25,12.2252
2020-08-26,12.2262
2020-08-27,12.2273
2020-08-28,12.2258
2020-08-31,12.2305
2020-09-01,12.2342
2020-09-02,12.236
2020-09-03,12.2378
2020-09-04,12.2409
2020-09-07,12.2432
2020-09-08,12.2444
2020-09-09,12.2459
2020-09-10,12.2473
2020-09-11,12.2469
2020-09-14,12.2506
2020-09-15,12.2514
2020-09-16,12.2534
2020-09-17,12.2568
2020-09-18,12.259
2020-09-21,12.2628
2020-09-22,12.2642
2020-09-23,12.2655
2020-09-24,12.2663
2020-09-25,12.2662
2020-09-28,12.2703
2020-09-29,12.2703
2020-09-30,12.2734
2020-10-01,12.2751
2020-10-05,12.282
2020-10-06,12.2866
2020-10-07,12.2952
2020-10-08,12.2977
2020-10-09,12.3041
2020-10-12,12.3096
2020-10-13,12.3114
2020-10-14,12.3176
2020-10-15,12.3201
2020-10-16,12.3243
2020-10-19,12.3308
2020-10-20,12.3326
2020-10-21,12.3353
2020-10-22,12.3373
2020-10-23,12.3372
2020-10-26,12.3413
2020-10-27,12.3439
2020-10-28,12.3449
2020-10-29,12.3467
2020-11-02,12.3514
2020-11-03,12.3525
2020-11-04,12.3557
2020-11-05,12.3554
2020-11-06,12.3567
2020-11-09,12.3607
2020-11-10,12.362
2020-11-11,12.3633
2020-11-12,12.3662
2020-11-13,12.3674
2020-11-17,12.372
2020-11-18,12.3746
2020-11-19,12.3764
2020-11-20,12.3782
2020-11-23,12.3858
2020-11-24,12.388
2020-11-25,12.3893
2020-11-26,12.3903
2020-11-27,12.3915
2020-12-01,12.3945
2020-12-02,12.3933
2020-12-03,12.3933
2020-12-04,12.3954
2020-12-07,12.4001
2020-12-08,12.4007
2020-12-09,12.4016
2020-12-10,12.4031
2020-12-11,12.4032
2020-12-14,12.4057
2020-12-15,12.4067
2020-12-16,12.4089
2020-12-17,12.4102
2020-12-18,12.4114
2020-12-21,12.4151
2020-12-22,12.4165
2020-12-23,12.4181
2020-12-24,12.4193
2020-12-28,12.4246
2020-12-29,12.4267
2020-12-30,12.4274
2020-12-31,12.4294
2021-01-01,12.431
2021-01-04,12.4369
2021-01-05,12.4396
2021-01-06,12.4403
2021-01-07,12.4421
2021-01-08,12.4431
2021-01-11,12.4411
2021-01-12,12.4421
2021-01-13,12.4431
2021-01-14,12.4405
2021-01-15,12.442
2021-01-18,12.4435
2021-01-19,12.4432
2021-01-20,12.4453
2021-01-21,12.4461
2021-01-22,12.4465
2021-01-25,12.4496
2021-01-27,12.4512
2021-01-28,12.4526
2021-01-29,12.4554
2021-02-01,12.4592
2021-02-02,12.4602
2021-02-03,12.4611
2021-02-04,12.4625
2021-02-05,12.4641
2021-02-08,12.4682
2021-02-09,12.4695
2021-02-10,12.4713
2021-02-11,12.4739
2021-02-12,12.4756
2021-02-15,12.4799
2021-02-16,12.4817
2021-02-17,12.4842
2021-02-18,12.4864
2021-02-22,12.4927
2021-02-23,12.4922
2021-02-24,12.4953
2021-02-25,12.4975
2021-02-26,12.4975
2021-03-01,12.5015
2021-03-02,12.5032
2021-03-03,12.5041
2021-03-04,12.5041
2021-03-05,12.5047
2021-03-08,12.5082
2021-03-09,12.5085
2021-03-10,12.5096
2021-03-12,12.5131
2021-03-15,12.5168
2021-03-16,12.5177
2021-03-17,12.5195
2021-03-18,12.5208
2021-03-19,12.523
2021-03-22,12.5265
2021-03-23,12.5285
2021-03-24,12.5302
2021-03-25,12.5314
2021-03-26,12.5336
2021-03-30,12.5391
2021-03-31,12.5415
2021-04-05,12.5475
2021-04-06,12.5491
2021-04-07,12.5496
2021-04-08,12.5504
2021-04-09,12.5515
2021-04-12,12.5549
2021-04-15,12.558
2021-04-16,12.5601
2021-04-19,12.5638
2021-04-20,12.565
2021-04-22,12.5679
2021-04-23,12.5691
2021-04-26,12.5729
2021-04-27,12.574
2021-04-28,12.575
2021-04-29,12.5761
2021-04-30,12.577
2021-05-03,12.5804
2021-05-04,12.5815
2021-05-05,12.5823
2021-05-06,12.5832
2021-05-07,12.5843
2021-05-10,12.5885
2021-05-11,12.5897
2021-05-12,12.5909
2021-05-14,12.5932
2021-05-17,12.597
2021-05-18,12.598
2021-05-19,12.5991
2021-05-20,12.6003
2021-05-21,12.6014
2021-05-24,12.6048
2021-05-25,12.6059
2021-05-27,12.6082
2021-05-28,12.6093
2021-05-31,12.6128
2021-06-01,12.6138
2021-06-02,12.615
2021-06-03,12.6162
2021-06-04,12.6173
2021-06-07,12.6207
2021-06-08,12.6218
2021-06-09,12.6229
2021-06-10,12.6241
2021-06-11,12.6252
2021-06-14,12.6285
2021-06-15,12.6296
2021-06-16,12.6306
2021-06-17,12.6317
2021-06-18,12.6328
2021-06-21,12.6362
2021-06-22,12.6373
2021-06-23,12.6384
2021-06-24,12.6394
2021-06-25,12.6405
2021-06-28,12.6437
2021-06-29,12.6447
