date,nav
2020-01-27,10.8739
2020-01-28,10.8811
2020-01-29,10.8809
2020-01-30,10.8846
2020-01-31,10.886
2020-02-03,10.899
2020-02-04,10.9032
2020-02-05,10.9073
2020-02-06,10.9391
2020-02-07,10.9563
2020-02-10,10.9652
2020-02-11,10.9656
2020-02-12,10.9639
2020-02-13,10.9687
2020-02-14,10.9735
2020-02-17,10.9795
2020-02-18,10.9761
2020-02-20,10.9734
2020-02-24,10.9784
2020-02-25,10.9784
2020-02-26,10.9833
2020-02-27,10.9806
2020-02-28,10.9712
2020-03-02,10.9773
2020-03-03,10.9863
2020-03-04,11.0058
2020-03-05,10.9999
2020-03-06,10.9983
2020-03-09,10.9913
2020-03-11,10.9826
2020-03-12,10.9444
2020-03-13,10.9181
2020-03-16,10.9133
2020-03-17,10.8752
2020-03-18,10.8417
2020-03-19,10.7609
2020-03-20,10.7938
2020-03-23,10.7561
2020-03-24,10.7544
2020-03-26,10.7657
2020-03-27,10.9997
2020-03-30,11.0035
2020-03-31,11.0214
2020-04-03,11.019
2020-04-07,11.0031
2020-04-08,10.9756
2020-04-09,10.9708
2020-04-13,10.9778
2020-04-15,10.986
2020-04-16,11.0037
2020-04-17,11.0474
2020-04-20,11.078
2020-04-21,11.0946
2020-04-22,11.0977
2020-04-23,11.108
2020-04-24,11.0627
2020-04-27,11.0677
2020-04-28,11.0645
2020-04-29,11.0686
2020-04-30,11.0703
2020-05-04,11.0937
2020-05-05,11.1064
2020-05-06,11.1209
2020-05-08,11.1444
2020-05-11,11.1344
2020-05-12,11.1601
2020-05-13,11.168
2020-05-14,11.183
2020-05-15,11.1871
2020-05-18,11.1996
2020-05-19,11.2143
2020-05-20,11.2332
2020-05-21,11.2418
2020-05-22,11.2732
2020-05-26,11.2818
2020-05-27,11.2803
2020-05-28,11.2799
2020-05-29,11.276
2020-06-01,11.2739
2020-06-02,11.2757
2020-06-03,11.2887
2020-06-04,11.2939
2020-06-05,11.2918
2020-06-08,11.2921
2020-06-09,11.298
2020-06-10,11.3106
2020-06-11,11.3217
2020-06-12,11.3223
2020-06-15,11.3395
2020-06-16,11.3492
2020-06-17,11.377
2020-06-18,11.3898
2020-06-19,11.4118
2020-06-22,11.4194
2020-06-23,11.429
2020-06-24,11.4353
2020-06-25,11.4405
2020-06-26,11.4504
2020-06-29,11.4527
2020-06-30,11.4543
2020-07-01,11.4614
2020-07-02,11.4713
2020-07-03,11.4786
2020-07-06,11.5003
2020-07-07,11.5067
2020-07-08,11.5188
2020-07-09,11.5144
2020-07-10,11.5225
2020-07-13,11.5204
2020-07-14,11.5182
2020-07-15,11.5327
2020-07-16,11.5385
2020-07-17,11.5439
2020-07-20,11.5512
2020-07-21,11.5467
2020-07-22,11.5467
2020-07-23,11.5494
2020-07-24,11.5546
2020-07-27,11.5501
2020-07-28,11.542
2020-07-29,11.5414
2020-07-30,11.5454
2020-07-31,11.5583
2020-08-03,11.5623
2020-08-04,11.5658
2020-08-05,11.5679
2020-08-06,11.5662
2020-08-07,11.5615
2020-08-10,11.5667
2020-08-11,11.5681
2020-08-12,11.5744
2020-08-13,11.5881
2020-08-14,11.5844
2020-08-17,11.5919
2020-08-18,11.5935
2020-08-19,11.5966
2020-08-20,11.6028
2020-08-21,11.5935
2020-08-24,11.5869
2020-08-25,11.5886
2020-08-26,11.5851
2020-08-27,11.5859
2020-08-28,11.583
2020-08-31,11.5995
2020-09-01,11.6189
2020-09-02,11.6207
2020-09-03,11.6236
2020-09-04,11.6281
2020-09-07,11.6254
2020-09-08,11.6077
2020-09-09,11.6094
2020-09-10,11.6049
2020-09-11,11.6046
2020-09-14,11.6094
2020-09-15,11.6095
2020-09-16,11.618
2020-09-17,11.6188
2020-09-18,11.6233
2020-09-21,11.6304
2020-09-22,11.635
2020-09-23,11.6356
2020-09-24,11.6363
2020-09-25,11.6367
2020-09-28,11.6403
2020-09-29,11.6378
2020-09-30,11.6469
2020-10-01,11.6535
2020-10-05,11.6606
2020-10-06,11.6741
2020-10-07,11.6771
2020-10-08,11.6814
2020-10-09,11.6986
2020-10-12,11.7007
2020-10-13,11.7103
2020-10-14,11.7128
2020-10-15,11.7188
2020-10-16,11.7178
2020-10-19,11.7283
2020-10-20,11.74
2020-10-21,11.736
2020-10-22,11.7369
2020-10-23,11.7376
2020-10-26,11.7399
2020-10-27,11.7411
2020-10-28,11.7446
2020-10-29,11.744
2020-11-02,11.7489
2020-11-03,11.7514
2020-11-04,11.7559
2020-11-05,11.7622
2020-11-06,11.7649
2020-11-09,11.7682
2020-11-10,11.7683
2020-11-11,11.7705
2020-11-12,11.7754
2020-11-13,11.783
2020-11-17,11.7886
2020-11-18,11.7926
2020-11-19,11.8007
2020-11-20,11.8019
2020-11-23,11.8062
2020-11-24,11.8096
2020-11-25,11.8123
2020-11-26,11.816
2020-11-27,11.8182
2020-12-01,11.8194
2020-12-02,11.8145
2020-12-03,11.8158
2020-12-04,11.8198
2020-12-07,11.8246
2020-12-08,11.8241
2020-12-09,11.8234
2020-12-10,11.8191
2020-12-11,11.8173
2020-12-14,11.8216
2020-12-15,11.8224
2020-12-16,11.8225
2020-12-17,11.8223
2020-12-18,11.8261
2020-12-21,11.8308
2020-12-22,11.8297
2020-12-23,11.8301
2020-12-24,11.8314
2020-12-28,11.8381
2020-12-29,11.8403
2020-12-30,11.8446
2020-12-31,11.8429
2021-01-01,11.851
2021-01-04,11.8558
2021-01-05,11.8586
2021-01-06,11.8604
2021-01-07,11.8621
2021-01-08,11.8654
2021-01-11,11.8593
2021-01-12,11.8555
2021-01-13,11.8484
2021-01-14,11.8412
2021-01-15,11.8389
2021-01-18,11.8328
2021-01-19,11.8329
2021-01-20,11.841
2021-01-21,11.8408
2021-01-22,11.8393
2021-01-25,11.8413
2021-01-27,11.8429
2021-01-28,11.8461
2021-01-29,11.8533
2021-02-01,11.8477
2021-02-02,11.8458
2021-02-03,11.8466
2021-02-04,11.8466
2021-02-05,11.8459
2021-02-08,11.852
2021-02-09,11.8519
2021-02-10,11.8497
2021-02-11,11.8509
2021-02-12,11.8549
2021-02-15,11.8599
2021-02-16,11.8658
2021-02-17,11.8708
2021-02-18,11.8741
2021-02-22,11.8743
2021-02-23,11.8706
2021-02-24,11.8788
2021-02-25,11.8796
2021-02-26,11.8807
2021-03-01,11.8865
2021-03-02,11.8874
2021-03-03,11.8904
2021-03-04,11.8886
2021-03-05,11.8875
2021-03-08,11.8907
2021-03-09,11.8918
2021-03-10,11.8931
2021-03-12,11.8933
2021-03-15,11.893
2021-03-16,11.8918
2021-03-17,11.8947
2021-03-18,11.8951
2021-03-19,11.9048
2021-03-22,11.9147
2021-03-23,11.9215
2021-03-24,11.9259
2021-03-25,11.9309
2021-03-26,11.9329
2021-03-30,11.9419
2021-03-31,11.95
2021-04-05,11.9551
2021-04-06,11.9629
2021-04-07,11.9566
2021-04-08,11.9572
2021-04-09,11.9586
2021-04-12,11.963
2021-04-15,11.9646
2021-04-16,11.9662
2021-04-19,11.9734
2021-04-20,11.9766
2021-04-22,11.9826
2021-04-23,11.9863
2021-04-26,11.9944
2021-04-27,11.9977
2021-04-28,12.0008
2021-04-29,12.0049
2021-04-30,12.0062
2021-05-03,12.0107
2021-05-04,12.0126
2021-05-05,12.0142
2021-05-06,12.0155
2021-05-07,12.0144
2021-05-10,12.018
2021-05-11,12.0206
2021-05-12,12.018
2021-05-14,12.0209
2021-05-17,12.0223
2021-05-18,12.0232
2021-05-19,12.0239
2021-05-20,12.0261
2021-05-21,12.0297
2021-05-24,12.0334
2021-05-25,12.0348
2021-05-27,12.0355
2021-05-28,12.0359
2021-05-31,12.0399
2021-06-01,12.0401
2021-06-02,12.0407
2021-06-03,12.0432
2021-06-04,12.0449
2021-06-07,12.05
2021-06-08,12.0527
2021-06-09,12.0568
2021-06-10,12.0589
2021-06-11,12.0591
2021-06-14,12.0641
2021-06-15,12.0628
2021-06-16,12.0603
2021-06-17,12.0573
2021-06-18,12.0599
2021-06-21,12.0645
2021-06-22,12.067
2021-06-23,12.0684
2021-06-24,12.0689
2021-06-25,12.0704
2021-06-28,12.0721
2021-06-29,12.0726
2021-06-30,12.0738
2021-07-01,12.0719
2021-07-02,12.0754
2021-07-05,12.0822
2021-07-06,12.0844
2021-07-07,12.088
2021-07-08,12.0923
2021-07-09,12.0937
2021-07-12,12.098
2021-07-13,12.0997
2021-07-14,12.1019
2021-07-15,12.104
2021-07-16,12.1084
2021-07-19,12.1113
2021-07-20,12.1141
2021-07-22,12.1164
2021-07-23,12.1182
2021-07-26,12.1223
2021-07-27,12.1231
2021-07-28,12.1249
2021-07-29,12.1265
2021-07-30,12.1276
2021-08-02,12.131
2021-08-03,12.1325
2021-08-04,12.1335
2021-08-05,12.135
2021-08-06,12.1341
2021-08-09,12.1388
2021-08-10,12.1422
2021-08-11,12.1428
2021-08-12,12.1442
2021-08-13,12.1479
2021-08-17,12.1555
2021-08-18,12.1592
2021-08-20,12.1632
2021-08-23,12.1663
2021-08-24,12.1679
2021-08-25,12.1692
2021-08-26,12.171
2021-08-27,12.1731
2021-08-30,12.1769
2021-08-31,12.179
2021-09-01,12.1817
2021-09-02,12.1808
2021-09-03,12.1838
2021-09-06,12.1873
2021-09-07,12.1886
2021-09-08,12.1894
2021-09-09,12.191
2021-09-13,12.1956
2021-09-14,12.1959
2021-09-15,12.197
2021-09-16,12.1982
2021-09-17,12.1993
2021-09-20,12.2028
2021-09-21,12.2032
2021-09-22,12.2026
2021-09-23,12.2028
2021-09-24,12.2014
2021-09-27,12.2047
2021-09-28,12.2048
2021-09-29,12.2038
2021-09-30,12.2056
2021-10-01,12.2058
2021-10-04,12.2102
2021-10-05,12.2106
2021-10-06,12.2106
2021-10-07,12.2127
2021-10-08,12.2151
2021-10-11,12.2218
2021-10-12,12.2239
2021-10-13,12.2261
2021-10-14,12.2269
2021-10-18,12.2309
2021-10-20,12.2316
2021-10-21,12.2326
2021-10-22,12.2339
2021-10-25,12.2368
2021-10-26,12.2353
2021-10-27,12.2338
2021-10-28,12.2355
2021-10-29,12.2372
2021-11-01,12.2401
2021-11-02,12.2413
2021-11-03,12.2432
2021-11-08,12.2506
2021-11-09,12.2536
2021-11-10,12.2559
2021-11-11,12.2575
2021-11-12,12.259
2021-11-15,12.2632
2021-11-16,12.2644
2021-11-17,12.2659
2021-11-18,12.2672
2021-11-22,12.2726
2021-11-23,12.2738
2021-11-24,12.2749
2021-11-25,12.2755
2021-11-26,12.2774
2021-11-29,12.2803
2021-11-30,12.2818
2021-12-01,12.283
2021-12-02,12.2846
2021-12-03,12.2856
2021-12-06,12.2894
2021-12-07,12.2912
2021-12-08,12.2939
2021-12-09,12.2949
2021-12-10,12.2965
2021-12-13,12.3003
2021-12-14,12.3011
2021-12-15,12.302
2021-12-16,12.3018
2021-12-17,12.3033
2021-12-20,12.3066
2021-12-21,12.3067
2021-12-22,12.3079
2021-12-23,12.309
2021-12-24,12.3107
2021-12-27,12.3154
2021-12-28,12.3164
2021-12-29,12.3175
2021-12-30,12.3195
2021-12-31,12.3217
2022-01-03,12.326
2022-01-04,12.3277
2022-01-05,12.3297
2022-01-06,12.3311
2022-01-07,12.3322
2022-01-10,12.3356
2022-01-11,12.337
2022-01-12,12.3383
2022-01-13,12.3403
2022-01-14,12.3417
2022-01-17,12.3454
2022-01-18,12.3459
2022-01-19,12.3449
2022-01-20,12.3467
2022-01-21,12.348
2022-01-24,12.3516
2022-01-25,12.353
2022-01-27,12.3547
2022-01-28,12.3565
2022-01-31,12.3602
2022-02-01,12.3609
2022-02-02,12.3611
2022-02-03,12.3627
2022-02-04,12.3637
2022-02-08,12.3687
2022-02-09,12.3701
2022-02-10,12.3723
2022-02-11,12.3739
2022-02-14,12.3775
2022-02-15,12.3789
2022-02-16,12.3802
2022-02-17,12.3816
2022-02-18,12.3825
2022-02-21,12.386
2022-02-22,12.3869
2022-02-23,12.3884
2022-02-24,12.3896
2022-02-25,12.3909
2022-02-28,12.3944
2022-03-02,12.3968
2022-03-03,12.3979
2022-03-04,12.3989
2022-03-07,12.4025
2022-03-08,12.4038
2022-03-09,12.405
2022-03-10,12.4062
2022-03-11,12.4074
2022-03-14,12.4108
2022-03-15,12.412
2022-03-16,12.4132
2022-03-17,12.4144
2022-03-21,12.4192
2022-03-22,12.4204
2022-03-23,12.4216
2022-03-24,12.4228
2022-03-25,12.4239
2022-03-28,12.4273
2022-03-29,12.4285
2022-03-30,12.4296
2022-03-31,12.431
2022-04-04,12.4358
2022-04-05,12.4369
2022-04-06,12.438
2022-04-07,12.4391
2022-04-08,12.4402
2022-04-11,12.4437
2022-04-12,12.4449
2022-04-13,12.4461
2022-04-18,12.452
