date,nav
2016-09-12,10.6625
2016-09-14,10.6595
2016-09-15,10.6628
2016-09-16,10.6698
2016-09-19,10.6765
2016-09-20,10.6746
2016-09-21,10.6763
2016-09-22,10.6868
2016-09-23,10.6899
2016-09-26,10.7
2016-09-27,10.7052
2016-09-28,10.7093
2016-09-29,10.7022
2016-09-30,10.706
2016-10-03,10.7247
2016-10-04,10.7302
2016-10-05,10.7601
2016-10-06,10.7666
2016-10-07,10.764
2016-10-10,10.7766
2016-10-13,10.7809
2016-10-14,10.7747
2016-10-17,10.7787
2016-10-18,10.7825
2016-10-19,10.7835
2016-10-20,10.7832
2016-10-21,10.7841
2016-10-24,10.789
2016-10-25,10.785
2016-10-26,10.7841
2016-10-27,10.7821
2016-10-28,10.7815
2016-11-01,10.789
2016-11-02,10.7908
2016-11-03,10.7924
2016-11-04,10.7932
2016-11-07,10.7981
2016-11-08,10.8011
2016-11-09,10.822
2016-11-10,10.8323
2016-11-11,10.8343
2016-11-15,10.8625
2016-11-16,10.9042
2016-11-17,10.908
2016-11-18,10.9021
2016-11-21,10.9234
2016-11-22,10.9258
2016-11-23,10.935
2016-11-24,10.9495
2016-11-25,10.9512
2016-11-28,10.9419
2016-11-29,10.9404
2016-11-30,10.9512
2016-12-01,10.9555
2016-12-02,10.9562
2016-12-05,10.9635
2016-12-06,10.9653
2016-12-07,10.923
2016-12-08,10.9112
2016-12-09,10.9195
2016-12-13,10.9262
2016-12-14,10.9331
2016-12-15,10.9331
2016-12-16,10.9274
2016-12-19,10.9349
2016-12-20,10.9363
2016-12-21,10.9398
2016-12-22,10.9411
2016-12-23,10.9406
2016-12-26,10.941
2016-12-27,10.9373
2016-12-28,10.937
2016-12-29,10.949
2016-12-30,10.962
2017-01-02,10.9833
2017-01-03,10.989
2017-01-04,10.9982
2017-01-05,11.0041
2017-01-06,11.0116
2017-01-09,11.0218
2017-01-10,11.0271
2017-01-11,11.0311
2017-01-12,11.0383
2017-01-13,11.0386
2017-01-16,11.0418
2017-01-17,11.0451
2017-01-18,11.0472
2017-01-19,11.0474
2017-01-20,11.0495
2017-01-23,11.0538
2017-01-24,11.0555
2017-01-25,11.0565
2017-01-27,11.0612
2017-01-30,11.0668
2017-01-31,11.0699
2017-02-01,11.0731
2017-02-02,11.0757
2017-02-03,11.0795
2017-02-06,11.086
2017-02-07,11.0881
2017-02-08,11.0434
2017-02-09,11.0355
2017-02-10,11.0527
2017-02-13,11.0644
2017-02-14,11.0651
2017-02-15,11.0746
2017-02-16,11.0767
2017-02-17,11.0784
2017-02-20,11.0889
2017-02-22,11.0899
2017-02-23,11.0927
2017-02-27,11.1014
2017-02-28,11.1025
2017-03-01,11.1006
2017-03-02,11.0978
2017-03-03,11.1017
2017-03-06,11.102
2017-03-07,11.0973
2017-03-08,11.0946
2017-03-09,11.0858
2017-03-10,11.0751
2017-03-14,11.0854
2017-03-15,11.0917
2017-03-16,11.0977
2017-03-17,11.0981
2017-03-20,11.1031
2017-03-21,11.1056
2017-03-22,11.116
2017-03-23,11.1199
2017-03-24,11.1254
2017-03-27,11.1337
2017-03-29,11.1337
2017-03-30,11.1411
2017-03-31,11.1476
2017-04-03,11.1629
2017-04-05,11.1662
2017-04-06,11.1557
2017-04-07,11.1529
2017-04-10,11.1643
2017-04-11,11.17
2017-04-12,11.1746
2017-04-13,11.1818
2017-04-17,11.1907
2017-04-18,11.1914
2017-04-19,11.195
2017-04-20,11.1995
2017-04-21,11.1937
2017-04-24,11.2006
2017-04-25,11.2041
2017-04-26,11.1992
2017-04-27,11.2033
2017-04-28,11.2054
2017-05-02,11.2129
2017-05-03,11.2151
2017-05-04,11.2142
2017-05-05,11.216
2017-05-08,11.2208
2017-05-09,11.2232
2017-05-11,11.2275
2017-05-12,11.2299
2017-05-15,11.244
2017-05-16,11.2471
2017-05-17,11.2478
2017-05-18,11.2494
2017-05-19,11.2522
2017-05-22,11.2596
2017-05-23,11.2646
2017-05-24,11.2702
2017-05-25,11.2749
2017-05-26,11.2789
2017-05-29,11.2838
2017-05-30,11.286
2017-05-31,11.2884
2017-06-01,11.2948
2017-06-02,11.2992
2017-06-05,11.3058
2017-06-06,11.3087
2017-06-07,11.3202
2017-06-08,11.3335
2017-06-09,11.338
2017-06-12,11.3449
2017-06-13,11.3481
2017-06-14,11.3492
2017-06-15,11.3534
2017-06-16,11.3525
2017-06-19,11.3597
2017-06-20,11.3626
2017-06-21,11.3663
2017-06-22,11.3675
2017-06-23,11.3682
2017-06-27,11.3712
2017-06-28,11.3707
2017-06-29,11.3724
2017-06-30,11.3714
2017-07-03,11.3728
2017-07-04,11.378
2017-07-05,11.3834
2017-07-06,11.3875
2017-07-07,11.3914
2017-07-10,11.4082
2017-07-11,11.4129
2017-07-12,11.4177
2017-07-13,11.4213
2017-07-14,11.4226
2017-07-17,11.4334
2017-07-18,11.4392
2017-07-19,11.4439
2017-07-20,11.4475
2017-07-21,11.453
2017-07-24,11.459
2017-07-25,11.46
2017-07-26,11.4595
2017-07-27,11.4628
2017-07-28,11.4648
2017-07-31,11.4701
2017-08-01,11.4728
2017-08-02,11.4776
2017-08-03,11.4866
2017-08-04,11.4885
2017-08-07,11.494
2017-08-08,11.4963
2017-08-09,11.4986
2017-08-10,11.4989
2017-08-11,11.4985
2017-08-14,11.505
2017-08-16,11.5097
2017-08-18,11.5154
2017-08-21,11.522
2017-08-22,11.5242
2017-08-23,11.5252
2017-08-24,11.5281
2017-08-28,11.5368
2017-08-29,11.5396
2017-08-30,11.5415
2017-08-31,11.5467
2017-09-01,11.5547
2017-09-04,11.5609
2017-09-05,11.562
2017-09-06,11.5655
2017-09-07,11.5676
2017-09-08,11.5659
2017-09-11,11.5713
2017-09-12,11.5717
2017-09-13,11.5685
2017-09-14,11.5697
2017-09-15,11.571
2017-09-18,11.5741
2017-09-19,11.5761
2017-09-20,11.5781
2017-09-21,11.5709
2017-09-22,11.5715
2017-09-25,11.5806
2017-09-26,11.5837
2017-09-27,11.5842
2017-09-28,11.5871
2017-09-29,11.59
2017-10-03,11.6046
2017-10-04,11.6064
2017-10-05,11.6032
2017-10-06,11.6053
2017-10-09,11.6101
2017-10-10,11.6128
2017-10-11,11.6183
2017-10-12,11.6237
2017-10-13,11.63
2017-10-16,11.6379
2017-10-17,11.642
2017-10-18,11.6445
2017-10-23,11.6528
2017-10-24,11.6551
2017-10-25,11.6571
2017-10-26,11.6591
2017-10-27,11.6613
2017-10-30,11.6657
2017-10-31,11.6685
2017-11-01,11.6705
2017-11-02,11.6717
2017-11-03,11.6742
2017-11-06,11.6804
2017-11-07,11.6811
2017-11-08,11.6823
2017-11-09,11.6841
2017-11-10,11.6864
2017-11-13,11.6934
2017-11-14,11.6879
2017-11-15,11.6912
2017-11-16,11.6873
2017-11-17,11.69
2017-11-20,11.7014
2017-11-21,11.7041
2017-11-22,11.7012
2017-11-23,11.6989
2017-11-24,11.7039
2017-11-27,11.71
2017-11-28,11.7123
2017-11-29,11.7151
2017-11-30,11.7172
2017-12-04,11.7256
2017-12-05,11.7253
2017-12-06,11.7266
2017-12-07,11.728
2017-12-08,11.7323
2017-12-11,11.7346
2017-12-12,11.7348
2017-12-13,11.7327
2017-12-14,11.7304
2017-12-15,11.7273
2017-12-18,11.7324
2017-12-19,11.7344
2017-12-20,11.7313
2017-12-21,11.728
2017-12-22,11.729
2017-12-26,11.7348
2017-12-27,11.736
2017-12-28,11.7335
2017-12-29,11.7413
2018-01-01,11.7545
2018-01-02,11.758
2018-01-03,11.7584
2018-01-04,11.7565
2018-01-05,11.7621
2018-01-08,11.77
2018-01-09,11.7741
2018-01-10,11.7719
2018-01-11,11.7719
2018-01-12,11.7727
2018-01-15,11.78
2018-01-16,11.7771
2018-01-17,11.78
2018-01-18,11.7795
2018-01-19,11.7809
2018-01-22,11.786
2018-01-23,11.792
2018-01-24,11.7932
2018-01-25,11.7921
2018-01-29,11.7984
2018-01-30,11.7988
2018-01-31,11.8012
2018-02-01,11.7947
2018-02-02,11.7974
2018-02-05,11.8043
2018-02-06,11.8092
2018-02-07,11.8144
2018-02-08,11.8195
2018-02-09,11.8231
2018-02-12,11.8326
2018-02-14,11.8397
2018-02-15,11.8394
2018-02-16,11.8411
2018-02-20,11.8463
2018-02-21,11.8501
2018-02-22,11.8446
2018-02-23,11.8464
2018-02-26,11.8523
2018-02-27,11.8527
2018-02-28,11.8552
2018-03-01,11.8577
2018-03-05,11.8691
2018-03-06,11.8737
2018-03-07,11.8852
2018-03-08,11.889
2018-03-09,11.8929
2018-03-12,11.9042
2018-03-13,11.9089
2018-03-14,11.9116
2018-03-15,11.9157
2018-03-16,11.926
2018-03-19,11.9318
2018-03-20,11.9308
2018-03-21,11.9299
2018-03-22,11.9315
2018-03-23,11.9336
2018-03-26,11.9376
2018-03-27,11.9461
2018-03-28,11.9621
2018-04-03,11.9794
2018-04-04,11.9826
2018-04-05,11.9896
2018-04-06,11.9937
2018-04-09,12.0002
2018-04-10,12.0
2018-04-11,11.9974
2018-04-12,11.9952
2018-04-13,11.9974
2018-04-16,12.0045
2018-04-17,12.0066
2018-04-18,12.0068
2018-04-19,12.0069
2018-04-20,12.0022
2018-04-23,12.0029
2018-04-24,12.0034
2018-04-25,12.0006
2018-04-26,12.0007
2018-04-27,11.9959
2018-05-02,12.011
2018-05-03,12.012
2018-05-04,12.0118
2018-05-07,12.0211
2018-05-08,12.0206
2018-05-09,12.0204
2018-05-10,12.0177
2018-05-11,12.0173
2018-05-14,12.0215
2018-05-15,12.0186
2018-05-16,12.0125
2018-05-17,12.0134
2018-05-18,12.0154
2018-05-21,12.0213
2018-05-22,12.0203
2018-05-23,12.026
2018-05-24,12.0263
2018-05-25,12.0311
2018-05-28,12.0421
2018-05-29,12.0515
2018-05-30,12.0595
2018-05-31,12.0572
2018-06-01,12.0574
2018-06-04,12.0618
2018-06-05,12.0667
2018-06-06,12.0805
2018-06-07,12.0809
2018-06-08,12.0823
2018-06-11,12.0907
2018-06-12,12.093
2018-06-13,12.0984
2018-06-14,12.1082
2018-06-15,12.1109
2018-06-18,12.1199
2018-06-19,12.1242
2018-06-20,12.1286
2018-06-21,12.1311
2018-06-22,12.1339
2018-06-25,12.1414
2018-06-26,12.1424
2018-06-27,12.145
2018-06-28,12.1472
2018-06-29,12.151
2018-07-02,12.1627
2018-07-03,12.1665
2018-07-04,12.171
2018-07-05,12.1726
2018-07-06,12.1771
2018-07-09,12.1855
2018-07-10,12.1877
2018-07-11,12.1899
2018-07-12,12.194
2018-07-13,12.1973
2018-07-16,12.203
2018-07-17,12.2059
2018-07-18,12.2105
2018-07-19,12.2129
2018-07-20,12.215
2018-07-23,12.2216
2018-07-24,12.2224
2018-07-25,12.2251
2018-07-26,12.2286
2018-07-27,12.2323
2018-07-30,12.2395
2018-07-31,12.2421
2018-08-01,12.2453
2018-08-02,12.2487
2018-08-03,12.2518
2018-08-06,12.259
2018-08-07,12.261
2018-08-08,12.2639
2018-08-09,12.2675
2018-08-10,12.27
2018-08-13,12.2759
2018-08-14,12.2785
2018-08-16,12.2829
2018-08-20,12.2933
2018-08-21,12.2955
2018-08-23,12.3001
2018-08-24,12.302
2018-08-27,12.3096
2018-08-28,12.3119
2018-08-29,12.3146
2018-08-30,12.3164
2018-08-31,12.3189
2018-09-03,12.3265
2018-09-04,12.3285
2018-09-05,12.33
2018-09-06,12.333
2018-09-07,12.3356
2018-09-10,12.337
2018-09-11,12.3347
2018-09-12,12.3352
2018-09-14,12.3403
2018-09-17,12.3477
2018-09-18,12.3517
2018-09-19,12.3537
2018-09-21,12.3585
2018-09-24,12.3555
2018-09-25,12.3469
2018-09-26,12.3496
2018-09-27,12.3652
2018-09-28,12.3724
2018-10-01,12.3838
2018-10-03,12.3877
2018-10-04,12.387
2018-10-05,12.4026
2018-10-08,12.4119
2018-10-09,12.4122
2018-10-10,12.413
2018-10-11,12.4168
2018-10-12,12.4197
2018-10-15,12.4272
2018-10-16,12.4286
2018-10-17,12.4319
2018-10-19,12.4371
2018-10-22,12.4454
2018-10-23,12.4471
2018-10-24,12.4495
2018-10-25,12.4509
2018-10-26,12.454
2018-10-29,12.4607
2018-10-30,12.4629
2018-10-31,12.4637
2018-11-01,12.4668
2018-11-02,12.4701
2018-11-05,12.478
2018-11-06,12.4813
2018-11-09,12.4894
2018-11-12,12.4977
2018-11-13,12.5013
2018-11-14,12.505
2018-11-15,12.5082
2018-11-16,12.512
2018-11-19,12.5208
2018-11-20,12.524
2018-11-22,12.5296
2018-11-26,12.5398
2018-11-27,12.5432
2018-11-28,12.546
2018-11-29,12.5489
2018-11-30,12.5514
2018-12-03,12.5597
2018-12-04,12.5628
2018-12-05,12.5679
2018-12-06,12.5719
2018-12-07,12.5745
2018-12-10,12.5817
2018-12-11,12.5837
2018-12-12,12.5869
2018-12-13,12.5896
2018-12-14,12.5924
2018-12-17,12.6003
2018-12-18,12.6033
2018-12-19,12.6064
2018-12-20,12.6085
2018-12-21,12.6113
2018-12-24,12.6191
2018-12-26,12.6242
2018-12-27,12.627
2018-12-28,12.6304
2018-12-31,12.6391
2019-01-01,12.6421
2019-01-02,12.6456
2019-01-03,12.648
2019-01-04,12.651
2019-01-07,12.6589
2019-01-08,12.6616
2019-01-09,12.665
2019-01-10,12.6678
2019-01-11,12.6704
2019-01-14,12.6783
2019-01-15,12.6809
2019-01-16,12.6836
2019-01-17,12.6865
2019-01-18,12.6891
2019-01-21,12.6961
2019-01-22,12.6986
2019-01-23,12.7013
2019-01-24,12.7039
2019-01-25,12.7066
2019-01-28,12.7141
2019-01-29,12.7166
2019-01-30,12.7192
2019-01-31,12.7221
2019-02-01,12.7246
2019-02-04,12.7321
2019-02-05,12.7346
2019-02-06,12.7371
2019-02-07,12.7397
2019-02-08,12.7422
2019-02-11,12.7496
2019-02-12,12.7521
2019-02-13,12.7545
2019-02-14,12.757
2019-02-15,12.7595
2019-02-18,12.7669
2019-02-20,12.7719
2019-02-21,12.7743
2019-02-22,12.7768
2019-02-25,12.7843
2019-02-26,12.7868
2019-02-27,12.7893
2019-02-28,12.7918
2019-03-01,12.7943
2019-03-05,12.8041
2019-03-06,12.8065
2019-03-07,12.8089
2019-03-08,12.8113
2019-03-11,12.8186
2019-03-12,12.8211
2019-03-13,12.8237
2019-03-14,12.8266
2019-03-15,12.8292
2019-03-18,12.8369
2019-03-19,12.8395
2019-03-20,12.8421
2019-03-22,12.8472
2019-03-25,12.8551
2019-03-26,12.8577
2019-03-27,12.8603
2019-03-28,12.8634
2019-03-29,12.8723
2019-04-02,12.8844
2019-04-03,12.8865
