date,nav
2015-07-23,11.8288
2015-07-24,11.831
2015-07-27,11.8401
2015-07-28,11.8442
2015-07-29,11.8473
2015-07-30,11.85
2015-07-31,11.8527
2015-08-03,11.8616
2015-08-04,11.8648
2015-08-05,11.869
2015-08-06,11.8713
2015-08-07,11.874
2015-08-10,11.8815
2015-08-11,11.883
2015-08-12,11.8861
2015-08-13,11.8884
2015-08-14,11.891
2015-08-17,11.8988
2015-08-19,11.9058
2015-08-20,11.9091
2015-08-21,11.9117
2015-08-24,11.9175
2015-08-25,11.9186
2015-08-26,11.9209
2015-08-27,11.925
2015-08-28,11.9277
2015-08-31,11.9356
2015-09-01,11.938
2015-09-02,11.9404
2015-09-03,11.9429
2015-09-04,11.9457
2015-09-07,11.9514
2015-09-08,11.9542
2015-09-09,11.9557
2015-09-10,11.9541
2015-09-11,11.9565
2015-09-14,11.9637
2015-09-15,11.9647
2015-09-16,11.9661
2015-09-18,11.9721
2015-09-21,11.9798
2015-09-22,11.9828
2015-09-23,11.9865
2015-09-24,11.9877
2015-09-28,11.9984
2015-09-29,12.0193
2015-09-30,12.0295
2015-10-01,12.0333
2015-10-05,12.0431
2015-10-06,12.0454
2015-10-07,12.0464
2015-10-08,12.0475
2015-10-09,12.0496
2015-10-12,12.0575
2015-10-13,12.0598
2015-10-14,12.0624
2015-10-15,12.0646
2015-10-16,12.066
2015-10-19,12.0735
2015-10-20,12.0757
2015-10-21,12.0786
2015-10-23,12.0835
2015-10-26,12.0905
2015-10-27,12.0925
2015-10-28,12.0954
2015-10-29,12.0976
2015-10-30,12.1
2015-11-02,12.1084
2015-11-03,12.1109
2015-11-04,12.1136
2015-11-05,12.1157
2015-11-06,12.1179
2015-11-09,12.1251
2015-11-10,12.128
2015-11-13,12.1356
2015-11-16,12.1434
2015-11-17,12.1461
2015-11-18,12.1487
2015-11-19,12.1515
2015-11-20,12.1536
2015-11-23,12.161
2015-11-24,12.1633
2015-11-26,12.1684
2015-11-27,12.1711
2015-11-30,12.1783
2015-12-01,12.1798
2015-12-02,12.1822
2015-12-03,12.1854
2015-12-04,12.1877
2015-12-07,12.1952
2015-12-08,12.1968
2015-12-09,12.1983
2015-12-10,12.1997
2015-12-11,12.2006
2015-12-14,12.2077
2015-12-15,12.2071
2015-12-16,12.2094
2015-12-17,12.2124
2015-12-18,12.2147
2015-12-21,12.2228
2015-12-22,12.2245
2015-12-23,12.2274
2015-12-28,12.2409
2015-12-29,12.243
2015-12-30,12.2468
2015-12-31,12.251
2016-01-01,12.254
2016-01-04,12.2623
2016-01-05,12.2652
2016-01-06,12.2687
2016-01-07,12.2708
2016-01-08,12.2732
2016-01-11,12.2814
2016-01-12,12.2818
2016-01-13,12.2851
2016-01-14,12.2855
2016-01-15,12.2881
2016-01-18,12.2944
2016-01-19,12.2953
2016-01-20,12.2944
2016-01-21,12.2967
2016-01-22,12.2997
2016-01-25,12.307
2016-01-27,12.3118
2016-01-28,12.3111
2016-01-29,12.3098
2016-02-01,12.3201
2016-02-02,12.3219
2016-02-03,12.3235
2016-02-04,12.3257
2016-02-05,12.329
2016-02-08,12.3362
2016-02-09,12.3387
2016-02-10,12.3407
2016-02-11,12.3435
2016-02-12,12.3461
2016-02-15,12.3535
2016-02-16,12.3561
2016-02-17,12.3585
2016-02-18,12.359
2016-02-22,12.3689
2016-02-23,12.3701
2016-02-24,12.3717
2016-02-25,12.3722
2016-02-26,12.3724
2016-02-29,12.3844
2016-03-01,12.3881
2016-03-02,12.3906
2016-03-03,12.3934
2016-03-04,12.396
2016-03-08,12.4063
2016-03-09,12.4081
2016-03-10,12.4099
2016-03-11,12.4129
2016-03-14,12.4232
2016-03-15,12.4271
2016-03-16,12.4298
2016-03-17,12.433
2016-03-18,12.4365
2016-03-21,12.4449
2016-03-22,12.4468
2016-03-23,12.4479
2016-03-28,12.46
2016-03-29,12.4627
2016-03-30,12.4665
2016-03-31,12.4847
2016-04-04,12.4964
2016-04-05,12.5
2016-04-06,12.5017
2016-04-07,12.5039
2016-04-11,12.5133
2016-04-12,12.5156
2016-04-13,12.5181
2016-04-18,12.5306
2016-04-20,12.5354
2016-04-21,12.5375
2016-04-22,12.5394
2016-04-25,12.546
2016-04-26,12.5484
2016-04-27,12.5503
2016-04-28,12.552
2016-04-29,12.5538
2016-05-02,12.5594
2016-05-03,12.5613
2016-05-04,12.5632
2016-05-05,12.565
2016-05-06,12.5673
2016-05-09,12.5724
2016-05-10,12.574
2016-05-11,12.5757
2016-05-12,12.5775
2016-05-13,12.5792
2016-05-16,12.5843
2016-05-17,12.586
2016-05-18,12.5877
2016-05-19,12.5895
2016-05-20,12.5912
2016-05-23,12.5964
2016-05-24,12.5981
2016-05-25,12.5998
2016-05-26,12.6016
2016-05-27,12.6041
2016-05-30,12.6115
2016-05-31,12.614
2016-06-01,12.6165
2016-06-02,12.6189
2016-06-03,12.6214
2016-06-06,12.6289
2016-06-07,12.6313
2016-06-08,12.6338
2016-06-09,12.6363
2016-06-10,12.6386
2016-06-13,12.6455
2016-06-14,12.648
2016-06-15,12.6505
2016-06-16,12.6529
2016-06-17,12.6554
2016-06-20,12.6626
2016-06-21,12.665
2016-06-22,12.6674
2016-06-23,12.6698
2016-06-24,12.6721
2016-06-27,12.6793
2016-06-28,12.6816
2016-06-29,12.6841
2016-06-30,12.6862
2016-07-01,12.6915
2016-07-04,12.7007
2016-07-05,12.7047
2016-07-07,12.7096
2016-07-08,12.7128
2016-07-11,12.7212
2016-07-12,12.7243
2016-07-13,12.7282
2016-07-14,12.7314
2016-07-15,12.7342
2016-07-18,12.7431
2016-07-19,12.7464
2016-07-20,12.7497
2016-07-21,12.7535
2016-07-22,12.7567
2016-07-25,12.7638
2016-07-26,12.767
2016-07-27,12.7691
2016-07-28,12.7715
2016-07-29,12.7739
2016-08-01,12.7813
2016-08-02,12.784
2016-08-03,12.7864
2016-08-04,12.7885
2016-08-05,12.791
2016-08-08,12.798
2016-08-09,12.8005
2016-08-10,12.803
2016-08-11,12.8056
2016-08-12,12.808
2016-08-16,12.8179
2016-08-18,12.8228
2016-08-19,12.8253
2016-08-22,12.8325
2016-08-23,12.835
2016-08-24,12.8375
2016-08-25,12.8399
2016-08-26,12.8423
2016-08-29,12.8497
2016-08-30,12.8521
2016-08-31,12.8545
2016-09-01,12.8569
2016-09-02,12.859
2016-09-06,12.8686
2016-09-07,12.8708
2016-09-08,12.8732
2016-09-09,12.8756
2016-09-12,12.8829
2016-09-14,12.8877
2016-09-15,12.8901
2016-09-16,12.8925
2016-09-19,12.8996
2016-09-20,12.902
2016-09-21,12.9044
2016-09-22,12.9069
2016-09-23,12.9093
2016-09-26,12.9165
2016-09-27,12.9189
2016-09-28,12.9213
2016-09-29,12.9236
2016-09-30,12.926
2016-10-03,12.933
2016-10-04,12.9353
2016-10-05,12.9377
2016-10-06,12.94
2016-10-07,12.9423
2016-10-10,12.9491
2016-10-13,12.9559
2016-10-14,12.9583
2016-10-17,12.9649
2016-10-18,12.9672
2016-10-19,12.9694
2016-10-20,12.9717
2016-10-21,12.9739
2016-10-24,12.9805
2016-10-25,12.9827
2016-10-26,13.0065
