date,nav
2015-04-27,10.4398
2015-04-28,10.4405
2015-04-29,10.4372
2015-04-30,10.4305
2015-05-05,10.4357
2015-05-06,10.4314
2015-05-07,10.4294
2015-05-08,10.4291
2015-05-11,10.4376
2015-05-12,10.4452
2015-05-13,10.4417
2015-05-14,10.4418
2015-05-15,10.4441
2015-05-18,10.4527
2015-05-19,10.4546
2015-05-20,10.453
2015-05-21,10.4603
2015-05-22,10.4643
2015-05-25,10.4734
2015-05-26,10.4781
2015-05-27,10.4835
2015-05-28,10.4909
2015-05-29,10.4949
2015-06-01,10.5137
2015-06-02,10.5018
2015-06-03,10.5037
2015-06-04,10.5048
2015-06-05,10.5089
2015-06-08,10.5199
2015-06-09,10.5238
2015-06-10,10.5184
2015-06-11,10.5152
2015-06-12,10.5174
2015-06-15,10.5243
2015-06-16,10.5223
2015-06-17,10.5276
2015-06-18,10.5384
2015-06-19,10.5447
2015-06-22,10.5508
2015-06-23,10.5507
2015-06-24,10.5519
2015-06-25,10.5505
2015-06-26,10.5501
2015-06-29,10.5548
2015-06-30,10.559
2015-07-01,10.5644
2015-07-02,10.5681
2015-07-03,10.575
2015-07-06,10.5847
2015-07-07,10.5909
2015-07-08,10.5966
2015-07-09,10.5945
2015-07-10,10.5981
2015-07-13,10.6018
2015-07-14,10.608
2015-07-15,10.6106
2015-07-16,10.6111
2015-07-17,10.6145
2015-07-20,10.6211
2015-07-21,10.6236
2015-07-22,10.6287
2015-07-23,10.6304
2015-07-24,10.6317
2015-07-27,10.6386
2015-07-28,10.6421
2015-07-29,10.649
2015-07-30,10.6519
2015-07-31,10.6568
2015-08-03,10.6651
2015-08-04,10.6638
2015-08-05,10.6663
2015-08-06,10.6718
2015-08-07,10.6734
2015-08-10,10.6818
2015-08-11,10.6854
2015-08-12,10.6916
2015-08-13,10.6986
2015-08-14,10.702
2015-08-17,10.7115
2015-08-19,10.7157
2015-08-20,10.7183
2015-08-21,10.7189
2015-08-24,10.7176
2015-08-25,10.7198
2015-08-26,10.7213
2015-08-27,10.726
2015-08-28,10.7292
2015-08-31,10.7359
2015-09-01,10.7397
2015-09-02,10.7379
2015-09-03,10.7296
2015-09-04,10.7269
2015-09-07,10.7305
2015-09-08,10.7308
2015-09-09,10.7376
2015-09-10,10.7279
2015-09-11,10.7311
2015-09-14,10.7364
2015-09-15,10.7411
2015-09-16,10.7421
2015-09-18,10.7509
2015-09-21,10.7592
2015-09-22,10.7636
2015-09-23,10.7645
2015-09-24,10.7704
2015-09-28,10.7831
2015-09-29,10.8158
2015-09-30,10.8287
2015-10-01,10.8285
2015-10-05,10.8456
2015-10-06,10.8472
2015-10-07,10.8537
2015-10-08,10.858
2015-10-09,10.8571
2015-10-12,10.8625
2015-10-13,10.867
2015-10-14,10.8749
2015-10-15,10.8772
2015-10-16,10.8825
2015-10-19,10.8918
2015-10-20,10.895
2015-10-21,10.8955
2015-10-23,10.9034
2015-10-26,10.9097
2015-10-27,10.911
2015-10-28,10.9141
2015-10-29,10.9151
2015-10-30,10.9139
2015-11-02,10.9204
2015-11-03,10.9207
2015-11-04,10.9213
2015-11-05,10.9205
2015-11-06,10.9226
2015-11-09,10.9266
2015-11-10,10.9281
2015-11-13,10.9382
2015-11-16,10.9475
2015-11-17,10.9501
2015-11-18,10.9517
2015-11-19,10.9539
2015-11-20,10.9543
2015-11-23,10.961
2015-11-24,10.9633
2015-11-26,10.9674
2015-11-27,10.9675
2015-11-30,10.9716
2015-12-01,10.9744
2015-12-02,10.9769
2015-12-03,10.9801
2015-12-04,10.9804
2015-12-07,10.9826
2015-12-08,10.9784
2015-12-09,10.9768
2015-12-10,10.9792
2015-12-11,10.9712
2015-12-14,10.9665
2015-12-15,10.9653
2015-12-16,10.9705
2015-12-17,10.9735
2015-12-18,10.9791
2015-12-21,10.9862
2015-12-22,10.9896
2015-12-23,10.9867
2015-12-28,10.9961
2015-12-29,10.9979
2015-12-30,11.0041
2015-12-31,11.0086
2016-01-01,11.015
2016-01-04,11.0249
2016-01-05,11.0265
2016-01-06,11.0305
2016-01-07,11.035
2016-01-08,11.0377
2016-01-11,11.0444
2016-01-12,11.0433
2016-01-13,11.0416
2016-01-14,11.0401
2016-01-15,11.0364
2016-01-18,11.0431
2016-01-19,11.0461
2016-01-20,11.0476
2016-01-21,11.0525
2016-01-22,11.055
2016-01-25,11.0624
2016-01-27,11.0639
2016-01-28,11.0635
2016-01-29,11.0638
2016-02-01,11.0722
2016-02-02,11.0712
2016-02-03,11.0676
2016-02-04,11.0704
2016-02-05,11.0699
2016-02-08,11.0762
2016-02-09,11.0802
2016-02-10,11.083
2016-02-11,11.0855
2016-02-12,11.0854
2016-02-15,11.0948
2016-02-16,11.097
2016-02-17,11.0967
2016-02-18,11.0983
2016-02-22,11.1052
2016-02-23,11.0959
2016-02-24,11.0912
2016-02-25,11.085
2016-02-26,11.0886
2016-02-29,11.1166
2016-03-01,11.1221
2016-03-02,11.1291
2016-03-03,11.1332
2016-03-04,11.1374
2016-03-08,11.1465
2016-03-09,11.15
2016-03-10,11.1541
2016-03-11,11.1544
2016-03-14,11.1695
2016-03-15,11.1748
2016-03-16,11.1817
2016-03-17,11.1897
2016-03-18,11.196
2016-03-21,11.212
2016-03-22,11.2099
2016-03-23,11.207
2016-03-28,11.2184
2016-03-29,11.2208
2016-03-30,11.2225
2016-03-31,11.2442
2016-04-04,11.2774
2016-04-05,11.2931
2016-04-06,11.2892
2016-04-07,11.2946
2016-04-11,11.3046
2016-04-12,11.3087
2016-04-13,11.3101
2016-04-18,11.3264
2016-04-20,11.33
2016-04-21,11.3295
2016-04-22,11.3325
2016-04-25,11.3381
2016-04-26,11.3402
2016-04-27,11.3394
2016-04-28,11.339
2016-04-29,11.3389
2016-05-02,11.3453
2016-05-03,11.346
2016-05-04,11.3516
2016-05-05,11.3539
2016-05-06,11.3536
2016-05-09,11.3633
2016-05-10,11.3668
2016-05-11,11.3706
2016-05-12,11.3722
2016-05-13,11.3743
2016-05-16,11.3814
2016-05-17,11.3836
2016-05-18,11.3869
2016-05-19,11.3893
2016-05-20,11.3904
2016-05-23,11.3976
2016-05-24,11.4023
2016-05-25,11.4028
2016-05-26,11.4053
2016-05-27,11.4061
2016-05-30,11.4119
2016-05-31,11.4134
2016-06-01,11.4162
2016-06-02,11.4168
2016-06-03,11.4199
2016-06-06,11.4299
2016-06-07,11.4317
2016-06-08,11.433
2016-06-09,11.4365
2016-06-10,11.4391
2016-06-13,11.4451
2016-06-14,11.4465
2016-06-15,11.4501
2016-06-16,11.4521
2016-06-17,11.4534
2016-06-20,11.4596
2016-06-21,11.4637
2016-06-22,11.4659
2016-06-23,11.469
2016-06-24,11.47
2016-06-27,11.4778
2016-06-28,11.4795
2016-06-29,11.4817
2016-06-30,11.4873
2016-07-01,11.4912
2016-07-04,11.4986
2016-07-05,11.5051
2016-07-07,11.5112
2016-07-08,11.5136
2016-07-11,11.5238
2016-07-12,11.5348
2016-07-13,11.5386
2016-07-14,11.5466
2016-07-15,11.5492
2016-07-18,11.5619
2016-07-19,11.5643
2016-07-20,11.5696
2016-07-21,11.5747
2016-07-22,11.5749
2016-07-25,11.5824
2016-07-26,11.5881
2016-07-27,11.5904
2016-07-28,11.5961
2016-07-29,11.5993
2016-08-01,11.6081
2016-08-02,11.6104
2016-08-03,11.6125
2016-08-04,11.6123
2016-08-05,11.6166
2016-08-08,11.6219
2016-08-09,11.6296
2016-08-10,11.6322
2016-08-11,11.6443
2016-08-12,11.6461
2016-08-16,11.653
2016-08-18,11.6555
2016-08-19,11.6578
2016-08-22,11.6632
2016-08-23,11.6664
2016-08-24,11.6686
2016-08-25,11.6726
2016-08-26,11.6761
2016-08-29,11.6835
2016-08-30,11.6858
2016-08-31,11.6881
2016-09-01,11.6948
2016-09-02,11.6957
2016-09-06,11.7053
2016-09-07,11.7085
2016-09-08,11.7114
2016-09-09,11.7151
2016-09-12,11.7213
2016-09-14,11.7243
2016-09-15,11.7268
2016-09-16,11.73
2016-09-19,11.736
2016-09-20,11.7375
2016-09-21,11.7395
2016-09-22,11.7439
2016-09-23,11.7476
2016-09-26,11.7549
2016-09-27,11.758
2016-09-28,11.7615
2016-09-29,11.7599
2016-09-30,11.7646
2016-10-03,11.777
2016-10-04,11.7803
2016-10-05,11.7958
2016-10-06,11.8053
2016-10-07,11.8064
2016-10-10,11.8133
2016-10-13,11.8199
2016-10-14,11.8193
2016-10-17,11.8239
2016-10-18,11.825
2016-10-19,11.8272
2016-10-20,11.8261
2016-10-21,11.8285
2016-10-24,11.8343
2016-10-25,11.8345
2016-10-26,11.8362
2016-10-27,11.8357
2016-10-28,11.8377
2016-11-01,11.8461
2016-11-02,11.8524
2016-11-03,11.8516
2016-11-04,11.8528
2016-11-07,11.858
2016-11-08,11.8602
2016-11-09,11.8709
2016-11-10,11.8767
2016-11-11,11.8787
2016-11-15,11.8985
2016-11-16,11.913
2016-11-17,11.9174
2016-11-18,11.9212
2016-11-21,11.9324
2016-11-22,11.9399
2016-11-23,11.9435
2016-11-24,11.9513
2016-11-25,11.9538
2016-11-28,11.951
2016-11-29,11.953
2016-11-30,11.9576
2016-12-01,11.9607
2016-12-02,11.9609
2016-12-05,11.9692
2016-12-06,11.9726
2016-12-07,11.954
2016-12-08,11.9492
2016-12-09,11.9571
2016-12-13,11.9702
2016-12-14,11.9717
2016-12-15,11.9748
2016-12-16,11.9721
2016-12-19,11.9794
2016-12-20,11.9807
2016-12-21,11.9828
2016-12-22,11.9836
2016-12-23,11.9857
2016-12-26,11.9907
2016-12-27,11.9901
2016-12-28,11.9899
2016-12-29,11.9938
2016-12-30,11.9963
2017-01-02,12.0047
2017-01-03,12.0093
2017-01-04,12.0136
2017-01-05,12.0166
2017-01-06,12.0193
2017-01-09,12.0242
2017-01-10,12.0268
2017-01-11,12.0277
2017-01-12,12.0298
2017-01-13,12.0312
2017-01-16,12.0375
2017-01-17,12.038
2017-01-18,12.041
2017-01-19,12.0443
2017-01-20,12.0464
2017-01-23,12.0535
2017-01-24,12.0554
2017-01-25,12.0575
2017-01-27,12.0599
2017-01-30,12.0654
2017-01-31,12.0679
2017-02-01,12.0723
2017-02-02,12.0763
2017-02-03,12.0795
2017-02-06,12.0878
2017-02-07,12.0904
2017-02-08,12.0749
2017-02-09,12.079
2017-02-10,12.0858
2017-02-13,12.0949
2017-02-14,12.0983
2017-02-15,12.1015
2017-02-16,12.1046
2017-02-17,12.1065
2017-02-20,12.1124
2017-02-22,12.1166
2017-02-23,12.1187
2017-02-27,12.1297
2017-02-28,12.135
2017-03-01,12.1398
2017-03-02,12.1429
2017-03-03,12.1452
2017-03-06,12.1505
2017-03-07,12.1525
2017-03-08,12.1543
2017-03-09,12.1549
2017-03-10,12.1566
2017-03-14,12.1657
2017-03-15,12.1679
2017-03-16,12.1694
2017-03-17,12.1711
2017-03-20,12.1778
2017-03-21,12.1811
2017-03-22,12.1841
2017-03-23,12.1878
2017-03-24,12.1879
2017-03-27,12.1949
2017-03-29,12.1992
2017-03-30,12.2014
2017-03-31,12.2083
2017-04-03,12.2147
2017-04-05,12.218
2017-04-06,12.2192
2017-04-07,12.2197
2017-04-10,12.2258
2017-04-11,12.2298
2017-04-12,12.2323
2017-04-13,12.2356
2017-04-17,12.2446
2017-04-18,12.2461
2017-04-19,12.2484
2017-04-20,12.2514
2017-04-21,12.2535
2017-04-24,12.2599
2017-04-25,12.262
2017-04-26,12.2637
2017-04-27,12.2661
2017-04-28,12.27
2017-05-02,12.2786
2017-05-03,12.2808
2017-05-04,12.2829
2017-05-05,12.2851
2017-05-08,12.2911
2017-05-09,12.2932
2017-05-11,12.2974
2017-05-12,12.2984
2017-05-15,12.3051
2017-05-16,12.3071
2017-05-17,12.3096
2017-05-18,12.3118
2017-05-19,12.3139
2017-05-22,12.3202
2017-05-23,12.3224
2017-05-24,12.3261
2017-05-25,12.3288
2017-05-26,12.3312
2017-05-29,12.3379
2017-05-30,12.3398
2017-05-31,12.3417
2017-06-01,12.345
2017-06-02,12.3471
2017-06-05,12.3535
2017-06-06,12.3557
2017-06-07,12.3579
2017-06-08,12.3602
2017-06-09,12.3629
2017-06-12,12.3693
2017-06-13,12.3719
2017-06-14,12.3749
2017-06-15,12.3774
2017-06-16,12.3792
2017-06-19,12.3857
2017-06-20,12.3879
2017-06-21,12.39
2017-06-22,12.3923
2017-06-23,12.3946
2017-06-27,12.403
2017-06-28,12.4051
2017-06-29,12.4068
2017-06-30,12.409
2017-07-03,12.4154
2017-07-04,12.4174
2017-07-05,12.4202
2017-07-06,12.4235
2017-07-07,12.4261
2017-07-10,12.4329
2017-07-11,12.4356
2017-07-12,12.438
2017-07-13,12.4408
2017-07-14,12.443
2017-07-17,12.4499
2017-07-18,12.4522
2017-07-19,12.4552
2017-07-20,12.4572
2017-07-21,12.4603
2017-07-24,12.4666
2017-07-25,12.4686
2017-07-26,12.4706
2017-07-27,12.4731
2017-07-28,12.4752
2017-07-31,12.4813
2017-08-01,12.4834
2017-08-02,12.4856
2017-08-03,12.4885
2017-08-04,12.4906
2017-08-07,12.4965
2017-08-08,12.4987
2017-08-09,12.5011
2017-08-10,12.5032
2017-08-11,12.5053
2017-08-14,12.5118
2017-08-16,12.5164
2017-08-18,12.5205
2017-08-21,12.5271
2017-08-22,12.5293
2017-08-23,12.5312
2017-08-24,12.533
2017-08-28,12.5411
2017-08-29,12.5432
2017-08-30,12.5454
2017-08-31,12.5475
2017-09-01,12.5495
2017-09-04,12.5558
2017-09-05,12.5576
2017-09-06,12.5596
2017-09-07,12.5615
2017-09-08,12.5636
2017-09-11,12.5696
2017-09-12,12.5715
2017-09-13,12.5736
2017-09-14,12.5756
2017-09-15,12.5777
2017-09-18,12.5838
2017-09-19,12.5858
2017-09-20,12.5879
2017-09-21,12.5899
2017-09-22,12.5919
2017-09-25,12.5981
2017-09-26,12.6002
2017-09-27,12.6022
2017-09-28,12.6043
2017-09-29,12.6063
2017-10-03,12.6147
2017-10-04,12.6167
2017-10-05,12.6188
2017-10-06,12.6208
2017-10-09,12.6271
2017-10-10,12.6292
2017-10-11,12.6312
2017-10-12,12.6333
2017-10-13,12.6354
2017-10-16,12.6412
2017-10-17,12.6433
2017-10-18,12.6454
2017-10-23,12.6558
2017-10-24,12.6579
2017-10-25,12.6599
2017-10-26,12.662
2017-10-27,12.664
2017-10-30,12.6702
2017-10-31,12.6723
2017-11-01,12.6744
2017-11-02,12.6764
2017-11-03,12.6785
2017-11-06,12.6846
2017-11-07,12.6867
2017-11-08,12.6888
2017-11-09,12.6909
2017-11-10,12.6929
2017-11-13,12.6991
2017-11-14,12.7012
2017-11-15,12.7032
2017-11-16,12.7053
2017-11-17,12.7073
2017-11-20,12.7135
2017-11-21,12.7155
