date,nav
2019-08-14,10.8038
2019-08-15,10.8059
2019-08-16,10.8141
2019-08-18,10.8182
2019-08-19,10.8213
2019-08-20,10.8262
2019-08-21,10.8387
2019-08-22,10.8487
2019-08-23,10.8533
2019-08-25,10.8573
2019-08-26,10.8654
2019-08-27,10.8729
2019-08-28,10.8742
2019-08-29,10.8665
2019-08-30,10.8693
2019-09-01,10.8734
2019-09-02,10.8755
2019-09-03,10.8882
2019-09-04,10.9022
2019-09-05,10.8945
2019-09-06,10.8937
2019-09-08,10.8978
2019-09-09,10.9013
2019-09-10,10.9033
2019-09-11,10.8998
2019-09-12,10.9012
2019-09-13,10.9041
2019-09-15,10.9081
2019-09-16,10.9012
2019-09-17,10.8946
2019-09-18,10.9102
2019-09-19,10.9173
2019-09-20,10.89
2019-09-22,10.8942
2019-09-23,10.8999
2019-09-24,10.8925
2019-09-25,10.8998
2019-09-26,10.9037
2019-09-27,10.9056
2019-09-29,10.9097
2019-09-30,10.9192
2019-10-02,10.9331
2019-10-03,10.9441
2019-10-04,10.9395
2019-10-06,10.9436
2019-10-08,10.9473
2019-10-09,10.9465
2019-10-10,10.9485
2019-10-11,10.9555
2019-10-13,10.9596
2019-10-14,10.9641
2019-10-15,10.9692
2019-10-16,10.9759
2019-10-17,10.9787
2019-10-18,10.9841
2019-10-21,10.9902
2019-10-22,10.9968
2019-10-23,11.0077
2019-10-24,11.0145
2019-10-25,11.018
2019-10-27,11.022
2019-10-28,11.024
2019-10-29,11.0261
2019-10-30,11.0376
2019-10-31,11.0528
2019-11-01,11.0568
2019-11-03,11.0607
2019-11-04,11.0631
2019-11-05,11.061
2019-11-06,11.0609
2019-11-07,11.0636
2019-11-08,11.0609
2019-11-10,11.0649
2019-11-12,11.0666
2019-11-13,11.0746
2019-11-14,11.0815
2019-11-15,11.0855
2019-11-17,11.0895
2019-11-18,11.0945
2019-11-19,11.0984
2019-11-20,11.1035
2019-11-21,11.1041
2019-11-22,11.107
2019-11-23,11.109
2019-11-24,11.111
2019-11-25,11.1165
2019-11-26,11.1162
2019-11-27,11.122
2019-11-28,11.1263
2019-11-29,11.1291
2019-11-30,11.1312
2019-12-01,11.1332
2019-12-02,11.1347
2019-12-03,11.1372
2019-12-04,11.142
2019-12-05,11.1257
2019-12-06,11.1253
2019-12-08,11.1295
2019-12-09,11.1217
2019-12-10,11.1246
2019-12-11,11.1194
2019-12-12,11.1217
2019-12-13,11.1175
2019-12-15,11.1217
2019-12-16,11.1241
2019-12-17,11.1256
2019-12-18,11.1374
2019-12-19,11.1397
2019-12-20,11.1506
2019-12-22,11.1547
2019-12-23,11.1552
2019-12-25,11.1587
2019-12-26,11.1533
2019-12-27,11.1601
2019-12-29,11.1642
2019-12-30,11.1631
2019-12-31,11.1652
2020-01-01,11.1784
2020-01-02,11.182
2020-01-03,11.1971
2020-01-05,11.2012
2020-01-06,11.1997
2020-01-07,11.2032
2020-01-08,11.2055
2020-01-09,11.2085
2020-01-10,11.21
2020-01-12,11.2142
2020-01-13,11.216
2020-01-14,11.2115
2020-01-15,11.216
2020-01-16,11.2217
2020-01-17,11.22
2020-01-19,11.2242
2020-01-20,11.2298
2020-01-21,11.233
2020-01-22,11.2429
2020-01-23,11.2452
2020-01-24,11.2481
2020-01-25,11.2502
2020-01-26,11.2522
2020-01-27,11.261
2020-01-28,11.2699
2020-01-29,11.2702
2020-01-30,11.2736
2020-01-31,11.2764
2020-02-02,11.2804
2020-02-03,11.2886
2020-02-04,11.2918
2020-02-05,11.2983
2020-02-06,11.3331
2020-02-07,11.352
2020-02-09,11.356
2020-02-10,11.3625
2020-02-11,11.3626
2020-02-12,11.3592
2020-02-13,11.3702
2020-02-14,11.3739
2020-02-16,11.3779
2020-02-17,11.3809
2020-02-18,11.3779
2020-02-19,11.3799
2020-02-21,11.3796
2020-02-23,11.3836
2020-02-24,11.387
2020-02-25,11.3874
2020-02-26,11.3889
2020-02-27,11.3862
2020-02-28,11.3847
2020-02-29,11.3866
2020-03-01,11.3885
2020-03-02,11.3889
2020-03-03,11.3954
2020-03-04,11.4173
2020-03-05,11.413
2020-03-06,11.4106
2020-03-07,11.4126
2020-03-08,11.4145
2020-03-10,11.4031
2020-03-11,11.3949
2020-03-12,11.3539
2020-03-13,11.3249
2020-03-15,11.329
2020-03-16,11.3189
2020-03-17,11.2748
2020-03-18,11.238
2020-03-19,11.1409
2020-03-20,11.1762
2020-03-21,11.1784
2020-03-22,11.1807
2020-03-23,11.141
2020-03-24,11.1365
2020-03-25,11.1388
2020-03-26,11.1516
2020-03-27,11.3877
2020-03-29,11.3917
2020-03-30,11.4055
2020-03-31,11.4204
2020-04-01,11.4224
2020-04-02,11.4244
2020-04-03,11.4199
2020-04-06,11.4259
2020-04-07,11.4054
2020-04-08,11.3794
2020-04-09,11.3719
2020-04-10,11.374
2020-04-12,11.3781
2020-04-14,11.377
2020-04-15,11.3833
2020-04-16,11.4
2020-04-17,11.4498
2020-04-19,11.4537
2020-04-20,11.4893
2020-04-21,11.5017
2020-04-22,11.5008
2020-04-23,11.5138
2020-04-24,11.4674
2020-04-26,11.4713
2020-04-27,11.4691
2020-04-28,11.4642
2020-04-29,11.4732
2020-05-01,11.4769
2020-05-03,11.4809
2020-05-04,11.4926
2020-05-05,11.5062
2020-05-06,11.5151
2020-05-07,11.517
2020-05-08,11.5352
2020-05-10,11.539
2020-05-11,11.5276
2020-05-12,11.5537
2020-05-13,11.5611
2020-05-14,11.5769
2020-05-15,11.5868
2020-05-17,11.5906
2020-05-18,11.5968
2020-05-19,11.6154
2020-05-20,11.6212
2020-05-21,11.6274
2020-05-22,11.6651
2020-05-25,11.6704
2020-05-26,11.6769
2020-05-27,11.6838
2020-05-28,11.6797
2020-05-29,11.6774
2020-05-31,11.6809
2020-06-01,11.6742
2020-06-02,11.6762
2020-06-03,11.6858
2020-06-04,11.6852
2020-06-05,11.6838
2020-06-07,11.6874
2020-06-08,11.6877
2020-06-09,11.6924
2020-06-10,11.697
2020-06-11,11.7108
2020-06-12,11.7117
2020-06-14,11.7153
2020-06-15,11.7307
2020-06-16,11.7397
2020-06-17,11.7645
2020-06-18,11.7846
2020-06-19,11.7983
2020-06-21,11.8016
2020-06-22,11.8061
2020-06-23,11.8106
2020-06-24,11.8152
2020-06-25,11.8185
2020-06-26,11.8368
2020-06-28,11.8401
2020-06-29,11.8484
2020-06-30,11.8551
2020-07-01,11.8647
2020-07-02,11.8775
2020-07-03,11.8864
2020-07-05,11.8896
2020-07-06,11.9043
2020-07-07,11.9089
2020-07-08,11.9218
2020-07-09,11.9178
2020-07-10,11.9246
2020-07-12,11.9277
2020-07-13,11.9355
2020-07-14,11.9322
2020-07-15,11.9481
2020-07-16,11.941
2020-07-17,11.9524
2020-07-19,11.9554
2020-07-20,11.9616
2020-07-21,11.9634
2020-07-22,11.9628
2020-07-23,11.9656
2020-07-24,11.9726
2020-07-26,11.9756
2020-07-27,11.9698
2020-07-28,11.9599
2020-07-29,11.9605
2020-07-30,11.9646
2020-07-31,11.975
2020-08-02,11.978
2020-08-03,11.9796
2020-08-04,11.9839
2020-08-05,11.9878
2020-08-06,11.9847
2020-08-07,11.9804
2020-08-09,11.9834
2020-08-10,11.9825
2020-08-11,11.9834
2020-08-12,11.9888
2020-08-13,12.0069
2020-08-16,12.0067
2020-08-17,12.0149
2020-08-18,12.0176
2020-08-19,12.0211
2020-08-20,12.0253
2020-08-22,12.0162
2020-08-23,12.0177
2020-08-24,12.0085
2020-08-25,12.0095
2020-08-26,12.0092
2020-08-27,12.012
2020-08-28,12.0094
2020-08-30,12.0123
2020-08-31,12.0276
2020-09-01,12.0454
2020-09-02,12.0464
2020-09-03,12.0495
2020-09-04,12.0566
2020-09-06,12.0595
2020-09-07,12.0567
2020-09-08,12.0406
2020-09-09,12.0405
2020-09-10,12.0407
2020-09-11,12.0381
2020-09-13,12.0411
2020-09-14,12.043
2020-09-15,12.0413
2020-09-16,12.0499
2020-09-17,12.0517
2020-09-18,12.0562
2020-09-20,12.0591
2020-09-21,12.065
2020-09-22,12.0702
2020-09-23,12.0713
2020-09-24,12.0721
2020-09-25,12.0732
2020-09-27,12.0761
2020-09-28,12.0765
2020-09-29,12.0748
2020-09-30,12.0822
2020-10-02,12.0865
2020-10-04,12.0894
2020-10-05,12.0925
2020-10-06,12.1021
2020-10-07,12.1041
2020-10-08,12.1107
2020-10-09,12.1264
2020-10-11,12.1292
2020-10-12,12.1309
2020-10-13,12.1402
2020-10-14,12.1435
2020-10-15,12.149
2020-10-16,12.1516
2020-10-18,12.1543
2020-10-19,12.1632
2020-10-20,12.175
2020-10-21,12.1722
2020-10-22,12.1734
2020-10-23,12.1746
2020-10-25,12.1773
2020-10-26,12.1776
2020-10-27,12.1772
2020-10-28,12.1791
2020-10-29,12.1812
2020-10-30,12.1826
2020-11-01,12.1853
2020-11-02,12.1879
2020-11-03,12.1891
2020-11-04,12.1944
2020-11-05,12.2001
2020-11-06,12.2038
2020-11-08,12.2064
2020-11-09,12.2073
2020-11-10,12.2087
2020-11-11,12.2095
2020-11-12,12.2134
2020-11-13,12.2194
2020-11-15,12.222
2020-11-16,12.2233
2020-11-17,12.224
2020-11-18,12.2308
2020-11-19,12.2441
2020-11-20,12.245
2020-11-22,12.2475
2020-11-23,12.2462
2020-11-24,12.2485
2020-11-25,12.25
2020-11-26,12.2534
2020-11-27,12.2557
2020-11-29,12.2582
2020-11-30,12.2595
2020-12-01,12.2578
2020-12-02,12.2513
2020-12-03,12.2541
2020-12-04,12.2578
2020-12-06,12.2603
2020-12-07,12.263
2020-12-08,12.2639
2020-12-09,12.2652
2020-12-10,12.2624
2020-12-11,12.262
2020-12-13,12.2646
2020-12-14,12.2649
2020-12-15,12.2663
2020-12-16,12.2644
2020-12-17,12.2651
2020-12-18,12.2703
2020-12-20,12.2729
2020-12-21,12.2743
2020-12-22,12.2721
2020-12-23,12.2727
2020-12-24,12.2741
2020-12-27,12.278
2020-12-28,12.2801
2020-12-29,12.2821
2020-12-30,12.2861
2020-12-31,12.285
2021-01-01,12.2923
2021-01-03,12.2949
2021-01-04,12.2975
2021-01-05,12.3009
2021-01-06,12.3024
2021-01-07,12.3042
2021-01-08,12.3092
2021-01-10,12.3118
2021-01-11,12.3023
2021-01-12,12.2975
2021-01-13,12.2932
2021-01-14,12.2865
2021-01-15,12.2845
2021-01-17,12.2873
2021-01-18,12.2784
2021-01-19,12.2773
2021-01-20,12.2842
2021-01-21,12.2819
2021-01-22,12.2812
2021-01-24,12.2841
2021-01-25,12.2847
2021-01-26,12.2862
2021-01-27,12.2875
2021-01-28,12.2902
2021-01-29,12.2973
2021-01-31,12.3002
2021-02-01,12.2921
2021-02-02,12.2919
2021-02-03,12.2944
2021-02-04,12.2936
2021-02-05,12.2931
2021-02-06,12.2946
2021-02-07,12.2961
2021-02-08,12.2988
2021-02-09,12.2981
2021-02-10,12.297
2021-02-11,12.2976
2021-02-12,12.3019
2021-02-13,12.3034
2021-02-14,12.3049
2021-02-15,12.3072
2021-02-16,12.315
2021-02-17,12.3173
2021-02-18,12.3206
2021-02-19,12.3221
2021-02-21,12.325
2021-02-22,12.3206
2021-02-23,12.3148
2021-02-24,12.3243
2021-02-25,12.3266
2021-02-26,12.3269
2021-02-28,12.3299
2021-03-01,12.3309
2021-03-02,12.3322
2021-03-03,12.3381
2021-03-04,12.3366
2021-03-05,12.3357
2021-03-07,12.3387
2021-03-08,12.3393
2021-03-09,12.3406
2021-03-10,12.3435
2021-03-11,12.3449
2021-03-12,12.3452
2021-03-14,12.3481
2021-03-15,12.3461
2021-03-16,12.3467
2021-03-17,12.3482
2021-03-18,12.3481
2021-03-19,12.3595
2021-03-21,12.3624
2021-03-22,12.3702
2021-03-23,12.3753
2021-03-24,12.3799
2021-03-25,12.3852
2021-03-26,12.3877
2021-03-29,12.3918
2021-03-30,12.4019
2021-03-31,12.4067
2021-04-01,12.408
2021-04-02,12.4094
2021-04-04,12.4121
2021-04-05,12.4109
2021-04-06,12.419
2021-04-07,12.4168
2021-04-08,12.419
2021-04-09,12.4194
2021-04-10,12.4207
2021-04-11,12.4221
2021-04-12,12.4259
2021-04-13,12.4272
2021-04-14,12.4285
2021-04-15,12.4285
2021-04-16,12.4298
2021-04-18,12.4324
2021-04-19,12.4344
2021-04-20,12.4392
2021-04-21,12.4405
2021-04-22,12.4439
2021-04-23,12.4477
2021-04-25,12.4503
2021-04-26,12.4572
2021-04-27,12.4585
2021-04-28,12.4628
2021-04-29,12.4652
2021-04-30,12.4659
2021-05-02,12.4685
2021-05-03,12.4698
2021-05-04,12.4727
2021-05-05,12.474
2021-05-06,12.4761
2021-05-07,12.4746
2021-05-09,12.4771
2021-05-10,12.4778
2021-05-11,12.4813
2021-05-12,12.4791
2021-05-13,12.4804
2021-05-14,12.482
2021-05-16,12.4846
2021-05-17,12.4851
2021-05-18,12.4861
2021-05-19,12.487
2021-05-20,12.489
2021-05-21,12.4956
2021-05-23,12.4982
2021-05-24,12.4984
2021-05-25,12.5011
2021-05-26,12.5024
2021-05-27,12.5014
2021-05-28,12.5029
2021-05-30,12.5054
2021-05-31,12.5076
2021-06-01,12.5077
2021-06-02,12.5086
2021-06-03,12.5114
2021-06-04,12.514
2021-06-06,12.5165
2021-06-07,12.5188
2021-06-08,12.5225
2021-06-09,12.5254
2021-06-10,12.5281
2021-06-11,12.5281
2021-06-13,12.5306
2021-06-14,12.5328
2021-06-15,12.5316
2021-06-16,12.5306
2021-06-17,12.529
2021-06-18,12.531
2021-06-20,12.5337
2021-06-21,12.5363
2021-06-22,12.5394
2021-06-23,12.5412
2021-06-24,12.542
2021-06-25,12.5421
2021-06-27,12.5449
2021-06-28,12.5453
2021-06-29,12.545
2021-06-30,12.5464
2021-07-01,12.5456
2021-07-02,12.5479
2021-07-04,12.5507
2021-07-05,12.5558
2021-07-06,12.5582
2021-07-07,12.5614
2021-07-08,12.5652
2021-07-09,12.5663
2021-07-11,12.569
2021-07-12,12.5701
2021-07-13,12.5724
2021-07-14,12.5746
2021-07-15,12.5766
2021-07-16,12.5812
2021-07-18,12.5838
2021-07-19,12.5844
2021-07-20,12.588
2021-07-21,12.5892
2021-07-22,12.5899
2021-07-23,12.5925
2021-07-25,12.595
2021-07-26,12.5958
2021-07-27,12.5964
2021-07-28,12.5977
2021-07-29,12.5993
2021-07-30,12.6006
2021-08-01,12.6031
2021-08-02,12.6047
2021-08-03,12.6066
2021-08-04,12.6074
2021-08-05,12.6098
2021-08-06,12.6088
2021-08-08,12.6113
2021-08-09,12.6136
2021-08-10,12.6161
2021-08-11,12.6163
2021-08-12,12.6178
2021-08-13,12.6217
2021-08-15,12.6242
2021-08-16,12.6254
2021-08-17,12.6291
2021-08-18,12.6336
2021-08-19,12.6348
2021-08-20,12.6378
2021-08-22,12.6401
2021-08-23,12.6409
2021-08-24,12.6423
2021-08-25,12.6435
2021-08-26,12.6452
2021-08-27,12.6464
2021-08-29,12.6488
2021-08-30,12.6503
2021-08-31,12.6528
2021-09-01,12.6559
2021-09-02,12.6558
2021-09-03,12.6585
2021-09-05,12.6608
2021-09-06,12.662
2021-09-07,12.6639
2021-09-08,12.6649
2021-09-09,12.6657
2021-09-10,12.6669
2021-09-12,12.6692
2021-09-13,12.6702
2021-09-14,12.6711
2021-09-15,12.6721
2021-09-16,12.6735
2021-09-17,12.6751
2021-09-18,12.6763
2021-09-19,12.6774
2021-09-20,12.6787
2021-09-21,12.679
2021-09-22,12.6791
2021-09-23,12.6795
2021-09-24,12.6777
2021-09-26,12.6801
2021-09-27,12.6804
2021-09-28,12.6805
2021-09-29,12.6807
2021-09-30,12.6819
2021-10-01,12.6826
2021-10-03,12.6851
2021-10-04,12.6864
2021-10-05,12.6868
2021-10-06,12.6863
2021-10-07,12.6881
2021-10-08,12.691
2021-10-10,12.6934
2021-10-11,12.6969
2021-10-12,12.6986
2021-10-13,12.7014
2021-10-14,12.7024
2021-10-15,12.7036
2021-10-17,12.706
2021-10-18,12.7068
2021-10-19,12.708
2021-10-20,12.7082
2021-10-21,12.7089
2021-10-22,12.7101
2021-10-24,12.7125
2021-10-25,12.7129
2021-10-26,12.7123
2021-10-27,12.7091
2021-10-28,12.7108
2021-10-29,12.7118
2021-10-31,12.7144
2021-11-01,12.7146
2021-11-02,12.7162
2021-11-03,12.7176
2021-11-04,12.7189
2021-11-05,12.7201
2021-11-07,12.7227
2021-11-08,12.7258
2021-11-09,12.7294
2021-11-10,12.7308
2021-11-11,12.7332
2021-11-12,12.7348
2021-11-14,12.7372
2021-11-15,12.7393
2021-11-16,12.7405
2021-11-17,12.7423
2021-11-18,12.7437
2021-11-19,12.7449
2021-11-21,12.7473
2021-11-22,12.7482
2021-11-23,12.7491
2021-11-24,12.7499
2021-11-25,12.7499
2021-11-26,12.7523
2021-11-28,12.7548
2021-11-29,12.7551
2021-11-30,12.7567
2021-12-01,12.7582
2021-12-02,12.7593
2021-12-03,12.7598
2021-12-05,12.7622
2021-12-06,12.7634
2021-12-07,12.7652
2021-12-08,12.7686
2021-12-09,12.7694
2021-12-10,12.7703
2021-12-12,12.7726
2021-12-13,12.7738
2021-12-14,12.7745
2021-12-15,12.7759
2021-12-16,12.7752
2021-12-17,12.7768
2021-12-19,12.7793
2021-12-20,12.7805
2021-12-21,12.7805
2021-12-22,12.7817
2021-12-23,12.7827
2021-12-24,12.785
2021-12-26,12.7876
2021-12-27,12.7896
2021-12-28,12.791
2021-12-29,12.7929
2021-12-30,12.7946
2021-12-31,12.7978
2022-01-02,12.8002
2022-01-03,12.8024
2022-01-04,12.8036
2022-01-05,12.8058
2022-01-06,12.8069
2022-01-07,12.8084
2022-01-09,12.8107
2022-01-10,12.8116
2022-01-11,12.8127
2022-01-12,12.8142
2022-01-13,12.8161
2022-01-14,12.8173
2022-01-16,12.8197
2022-01-17,12.8212
2022-01-18,12.8221
2022-01-19,12.8209
2022-01-20,12.8223
2022-01-21,12.8235
2022-01-23,12.826
2022-01-24,12.8272
2022-01-25,12.8283
2022-01-26,12.8296
2022-01-27,12.8304
2022-01-28,12.8321
2022-01-30,12.8346
2022-01-31,12.8359
2022-02-01,12.8366
2022-02-02,12.8358
2022-02-03,12.8371
2022-02-04,12.8383
2022-02-06,12.8408
2022-02-07,12.8421
2022-02-08,12.8432
2022-02-09,12.8444
2022-02-10,12.8479
2022-02-11,12.8493
2022-02-13,12.8517
2022-02-14,12.8532
2022-02-15,12.8545
2022-02-16,12.8561
2022-02-17,12.8576
2022-02-18,12.8586
2022-02-20,12.861
2022-02-21,12.8618
2022-02-22,12.8628
2022-02-23,12.8645
2022-02-24,12.8658
2022-02-25,12.8675
2022-02-27,12.8703
2022-02-28,12.8715
2022-03-01,12.873
2022-03-02,12.8741
2022-03-03,12.8752
2022-03-04,12.8765
2022-03-06,12.8794
2022-03-07,12.8806
2022-03-08,12.8824
2022-03-09,12.8838
2022-03-10,12.8853
2022-03-11,12.887
2022-03-13,12.8898
2022-03-14,12.8913
2022-03-15,12.8929
2022-03-16,12.8943
2022-03-17,12.8957
2022-03-18,12.8969
2022-03-20,12.8993
2022-03-21,12.9005
2022-03-22,12.9016
2022-03-23,12.9028
2022-03-24,12.904
2022-03-25,12.9052
2022-03-27,12.9075
2022-03-28,12.9089
2022-03-29,12.9097
2022-03-30,12.911
2022-03-31,12.9125
2022-04-01,12.9136
2022-04-03,12.9159
2022-04-04,12.917
2022-04-05,12.9181
2022-04-06,12.9192
2022-04-07,12.9203
2022-04-08,12.9213
2022-04-10,12.9235
2022-04-11,12.9247
2022-04-12,12.9258
2022-04-13,12.934
2022-04-17,12.9334
2022-04-19,12.9357
2022-04-20,12.9366
2022-04-21,12.9378
2022-04-22,12.9389
2022-04-24,12.9412
2022-04-25,12.9424
2022-04-26,12.9435
2022-04-27,12.9447
2022-04-28,12.9354
2022-04-29,12.9283
2022-05-01,12.9316
2022-05-02,12.9308
2022-05-03,12.9324
2022-05-04,12.888
2022-05-05,12.8731
2022-05-06,12.8522
2022-05-08,12.8559
2022-05-09,12.8504
2022-05-10,12.8551
2022-05-11,12.8486
2022-05-12,12.8467
2022-05-13,12.8464
2022-05-15,12.8503
2022-05-16,12.8523
2022-05-17,12.8515
2022-05-18,12.8507
2022-05-19,12.8538
2022-05-20,12.8574
2022-05-22,12.8614
2022-05-23,12.8634
2022-05-24,12.8664
2022-05-25,12.8662
2022-05-26,12.8655
2022-05-27,12.8664
2022-05-29,12.8704
2022-05-30,12.8698
2022-05-31,12.8681
2022-06-01,12.869
2022-06-02,12.8668
2022-06-03,12.869
2022-06-05,12.8731
2022-06-06,12.871
2022-06-07,12.8704
2022-06-08,12.8719
2022-06-09,12.8804
2022-06-10,12.8857
2022-06-12,12.8954
2022-06-13,12.8931
2022-06-14,12.8994
2022-06-15,12.8982
2022-06-16,12.9029
2022-06-17,12.9045
2022-06-19,12.9086
2022-06-20,12.9151
2022-06-21,12.9108
2022-06-22,12.9173
2022-06-23,12.9198
2022-06-24,12.9209
2022-06-26,12.925
2022-06-27,12.9286
2022-06-28,12.9288
2022-06-29,12.9299
2022-06-30,12.9334
2022-07-01,12.9374
2022-07-03,12.9415
2022-07-04,12.9498
2022-07-05,12.9542
2022-07-06,12.9586
2022-07-07,12.9615
2022-07-08,12.9631
2022-07-10,12.9672
2022-07-11,12.9673
2022-07-12,12.9703
2022-07-13,12.9742
2022-07-14,12.9776
2022-07-15,12.9796
2022-07-17,12.9836
2022-07-18,12.9861
2022-07-19,12.9823
2022-07-20,12.9826
2022-07-21,12.9828
2022-07-22,12.9849
2022-07-24,12.989
2022-07-25,12.9898
2022-07-26,12.991
2022-07-27,12.9891
2022-07-28,12.9899
2022-07-29,12.9941
2022-07-31,12.9961
2022-08-01,13.0042
2022-08-02,13.0063
2022-08-03,13.0096
2022-08-04,13.0125
2022-08-05,13.0119
2022-08-07,13.016
2022-08-08,13.0156
2022-08-09,13.0177
2022-08-10,13.0172
2022-08-11,13.021
2022-08-12,13.0211
2022-08-15,13.0273
2022-08-16,13.0294
2022-08-17,13.036
2022-08-18,13.0376
2022-08-19,13.0385
2022-08-21,13.0427
2022-08-22,13.0439
2022-08-23,13.046
2022-08-24,13.0485
2022-08-25,13.0494
2022-08-26,13.0507
2022-08-28,13.0549
2022-08-29,13.0562
2022-08-30,13.0569
2022-08-31,13.059
2022-09-01,13.0619
2022-09-02,13.0636
2022-09-04,13.0678
2022-09-05,13.0702
2022-09-06,13.0746
2022-09-07,13.0733
2022-09-08,13.0769
2022-09-09,13.079
2022-09-11,13.0832
2022-09-12,13.0849
2022-09-13,13.0866
2022-09-14,13.0826
2022-09-15,13.0772
