date,nav
2021-01-31,10.9582
2021-02-01,10.9882
2021-02-02,11.0099
2021-02-03,11.0217
2021-02-04,11.0443
2021-02-05,11.0312
2021-02-06,11.0323
2021-02-07,11.0335
2021-02-08,11.0565
2021-02-09,11.0459
2021-02-10,11.0537
2021-02-11,11.0731
2021-02-12,11.0806
2021-02-13,11.0818
2021-02-14,11.0829
2021-02-15,11.1131
2021-02-16,11.1187
2021-02-17,11.1183
2021-02-18,11.1304
2021-02-19,11.1019
2021-02-21,11.1042
2021-02-22,11.0561
2021-02-23,11.0639
2021-02-24,11.0777
2021-02-25,11.0962
2021-02-26,11.0449
2021-02-28,11.0489
2021-03-01,11.0732
2021-03-02,11.104
2021-03-03,11.1349
2021-03-04,11.1424
2021-03-05,11.1167
2021-03-07,11.1191
2021-03-08,11.1234
2021-03-09,11.1095
2021-03-10,11.1193
2021-03-11,11.1205
2021-03-12,11.1037
2021-03-14,11.106
2021-03-15,11.0821
2021-03-16,11.0924
2021-03-17,11.0632
2021-03-18,11.0443
2021-03-19,11.0714
2021-03-21,11.0737
2021-03-22,11.0945
2021-03-23,11.1296
2021-03-24,11.1051
2021-03-25,11.0763
2021-03-26,11.0965
2021-03-29,11.1
2021-03-30,11.1113
2021-03-31,11.1341
2021-04-01,11.1555
2021-04-02,11.1567
2021-04-04,11.159
2021-04-05,11.1507
2021-04-06,11.1723
2021-04-07,11.1857
2021-04-08,11.2129
2021-04-09,11.2219
2021-04-10,11.2231
2021-04-11,11.2242
2021-04-12,11.1322
2021-04-13,11.1523
2021-04-14,11.1534
2021-04-15,11.17
2021-04-16,11.1844
2021-04-18,11.1867
2021-04-19,11.1612
2021-04-20,11.1699
2021-04-21,11.171
2021-04-22,11.1796
2021-04-23,11.1987
2021-04-25,11.2009
2021-04-26,11.2156
2021-04-27,11.2335
2021-04-28,11.254
2021-04-29,11.2481
2021-04-30,11.2466
2021-05-02,11.2488
2021-05-03,11.2622
2021-05-04,11.2556
2021-05-05,11.2883
2021-05-06,11.3003
2021-05-07,11.3101
2021-05-09,11.3123
2021-05-10,11.3387
2021-05-11,11.3477
2021-05-12,11.3571
2021-05-13,11.3582
2021-05-14,11.3349
2021-05-16,11.3371
2021-05-17,11.3567
2021-05-18,11.3881
2021-05-19,11.4012
2021-05-20,11.4011
2021-05-21,11.4143
2021-05-23,11.4165
2021-05-24,11.4327
2021-05-25,11.4317
2021-05-26,11.4314
2021-05-27,11.4448
2021-05-28,11.4513
2021-05-30,11.4526
2021-05-31,11.4638
2021-06-01,11.4533
2021-06-02,11.4853
2021-06-03,11.5016
2021-06-04,11.5147
2021-06-06,11.5169
2021-06-07,11.5268
2021-06-08,11.5433
2021-06-09,11.5287
2021-06-10,11.561
2021-06-11,11.5701
2021-06-13,11.5722
2021-06-14,11.5622
2021-06-15,11.5631
2021-06-16,11.5393
2021-06-17,11.5155
2021-06-18,11.5006
2021-06-20,11.503
2021-06-21,11.5223
2021-06-22,11.5272
2021-06-23,11.5144
2021-06-24,11.5048
2021-06-25,11.5162
2021-06-27,11.5186
2021-06-28,11.5237
2021-06-29,11.5089
2021-06-30,11.5047
2021-07-01,11.5167
2021-07-02,11.5049
2021-07-04,11.5075
2021-07-05,11.5302
2021-07-06,11.5234
2021-07-07,11.54
2021-07-08,11.5449
2021-07-09,11.5565
2021-07-11,11.559
2021-07-12,11.549
2021-07-13,11.5596
2021-07-14,11.553
2021-07-15,11.5729
2021-07-16,11.59
2021-07-18,11.5923
2021-07-19,11.5817
2021-07-20,11.5727
2021-07-21,11.5738
2021-07-22,11.6061
2021-07-23,11.6129
2021-07-25,11.6151
2021-07-26,11.6162
2021-07-27,11.6129
2021-07-28,11.6157
2021-07-29,11.6178
2021-07-30,11.6257
2021-08-01,11.6278
2021-08-02,11.6471
2021-08-03,11.6672
2021-08-04,11.6581
2021-08-05,11.6552
2021-08-06,11.6521
2021-08-08,11.6543
2021-08-09,11.643
2021-08-10,11.6354
2021-08-11,11.6334
2021-08-12,11.6423
2021-08-13,11.6556
2021-08-15,11.6577
2021-08-16,11.6615
2021-08-17,11.6755
2021-08-18,11.6924
2021-08-19,11.6935
2021-08-20,11.665
2021-08-22,11.6671
2021-08-23,11.6582
2021-08-24,11.6786
2021-08-25,11.6856
2021-08-26,11.6916
2021-08-27,11.7142
2021-08-29,11.7163
2021-08-30,11.7548
2021-08-31,11.7848
2021-09-01,11.8049
2021-09-02,11.8274
2021-09-03,11.8425
2021-09-05,11.8446
2021-09-06,11.84
2021-09-07,11.8308
2021-09-08,11.8392
2021-09-09,11.8497
2021-09-10,11.8507
2021-09-12,11.8529
2021-09-13,11.8593
2021-09-14,11.8729
2021-09-15,11.8844
2021-09-16,11.8962
2021-09-17,11.8787
2021-09-18,11.8798
2021-09-19,11.8808
2021-09-20,11.843
2021-09-21,11.862
2021-09-22,11.8734
2021-09-23,11.8972
2021-09-24,11.877
2021-09-26,11.8791
2021-09-27,11.8718
2021-09-28,11.8599
2021-09-29,11.8404
2021-09-30,11.8345
2021-10-01,11.8417
2021-10-03,11.844
2021-10-04,11.8742
2021-10-05,11.8811
2021-10-06,11.8602
2021-10-07,11.8877
2021-10-08,11.8832
2021-10-10,11.8854
2021-10-11,11.8999
2021-10-12,11.9203
2021-10-13,11.9442
2021-10-14,11.9611
2021-10-15,11.9622
2021-10-17,11.9644
2021-10-18,11.9603
2021-10-19,11.9308
2021-10-20,11.8964
2021-10-21,11.8789
2021-10-22,11.8492
2021-10-24,11.8514
2021-10-25,11.8319
2021-10-26,11.8511
2021-10-27,11.8624
2021-10-28,11.8169
2021-10-29,11.8248
2021-10-31,11.8262
2021-11-01,11.8529
2021-11-02,11.8557
2021-11-03,11.8644
2021-11-04,11.8716
2021-11-05,11.8729
2021-11-07,11.8754
2021-11-08,11.9013
2021-11-09,11.912
2021-11-10,11.92
2021-11-11,11.9102
2021-11-12,11.9269
2021-11-14,11.9294
2021-11-15,11.9378
2021-11-16,11.9401
2021-11-17,11.9331
2021-11-18,11.9194
2021-11-19,11.9206
2021-11-21,11.9232
2021-11-22,11.8994
2021-11-23,11.9189
2021-11-24,11.9141
2021-11-25,11.9293
2021-11-26,11.8979
2021-11-28,11.9004
2021-11-29,11.8884
2021-11-30,11.8852
2021-12-01,11.8881
2021-12-02,11.9011
2021-12-03,11.8949
2021-12-05,11.8974
2021-12-06,11.8746
2021-12-07,11.8935
2021-12-08,11.9145
2021-12-09,11.9114
2021-12-10,11.918
2021-12-12,11.9205
2021-12-13,11.9165
2021-12-14,11.9233
2021-12-15,11.9119
2021-12-16,11.9069
2021-12-17,11.8796
2021-12-19,11.8822
2021-12-20,11.8464
2021-12-21,11.8637
2021-12-22,11.8804
2021-12-23,11.8878
2021-12-24,11.8753
2021-12-26,11.878
2021-12-27,11.8752
2021-12-28,11.888
2021-12-29,11.8885
2021-12-30,11.8809
2021-12-31,11.907
2022-01-02,11.9096
2022-01-03,11.92
2022-01-04,11.92
2022-01-05,11.9217
2022-01-06,11.9191
2022-01-07,11.9296
2022-01-09,11.9322
2022-01-10,11.9394
2022-01-11,11.9458
2022-01-12,11.9557
2022-01-13,11.965
2022-01-14,11.9684
2022-01-16,11.971
2022-01-17,11.9746
2022-01-18,11.9497
2022-01-19,11.9489
2022-01-20,11.9495
2022-01-21,11.9331
2022-01-23,11.9357
2022-01-24,11.8982
2022-01-25,11.9105
2022-01-26,11.9118
2022-01-27,11.8799
2022-01-28,11.8881
2022-01-30,11.8897
2022-01-31,11.9047
2022-02-01,11.9173
2022-02-02,11.926
2022-02-03,11.9156
2022-02-04,11.9153
2022-02-06,11.9181
2022-02-07,11.9112
2022-02-08,11.9061
2022-02-09,11.9195
2022-02-10,11.939
2022-02-11,11.927
2022-02-13,11.9295
2022-02-14,11.8939
2022-02-15,11.923
2022-02-16,11.9229
2022-02-17,11.9282
2022-02-18,11.924
2022-02-20,11.9265
2022-02-21,11.9131
2022-02-22,11.9128
2022-02-23,11.9236
2022-02-24,11.8628
2022-02-25,11.902
2022-02-27,11.9054
2022-02-28,11.9214
2022-03-01,11.9231
2022-03-02,11.918
2022-03-03,11.9194
2022-03-04,11.8939
2022-03-06,11.8973
2022-03-07,11.868
2022-03-08,11.8819
2022-03-09,11.8981
2022-03-10,11.922
2022-03-11,11.9285
2022-03-13,11.9319
2022-03-14,11.9296
2022-03-15,11.9216
2022-03-16,11.947
2022-03-17,11.9642
2022-03-18,11.9655
2022-03-20,11.9681
2022-03-21,11.9528
2022-03-22,11.955
2022-03-23,11.9602
2022-03-24,11.9633
2022-03-25,11.9648
2022-03-27,11.9674
2022-03-28,11.965
2022-03-29,11.974
2022-03-30,11.9795
2022-03-31,11.9902
2022-04-01,12.0098
2022-04-03,12.0124
2022-04-04,12.0292
2022-04-05,12.0414
2022-04-06,12.0488
2022-04-07,12.0493
2022-04-08,12.0514
2022-04-10,12.054
2022-04-11,12.0687
2022-04-12,12.0598
2022-04-13,12.0584
2022-04-14,12.0597
2022-04-15,12.0611
2022-04-17,12.0638
2022-04-18,12.0574
2022-04-19,12.0438
2022-04-20,12.0543
2022-04-21,12.0717
2022-04-22,12.0676
2022-04-24,12.0703
2022-04-25,12.0507
2022-04-26,12.0785
2022-04-27,12.0628
2022-04-28,12.079
2022-04-29,12.0609
2022-05-01,12.0636
2022-05-02,12.0579
2022-05-03,12.0593
2022-05-04,11.9861
2022-05-05,11.9766
2022-05-06,11.9424
2022-05-08,11.9455
2022-05-09,11.9216
2022-05-10,11.9002
2022-05-11,11.8948
2022-05-12,11.8647
2022-05-13,11.8546
2022-05-15,11.8578
2022-05-16,11.876
2022-05-17,11.9011
2022-05-18,11.9036
2022-05-19,11.8749
2022-05-20,11.8941
2022-05-22,11.8974
2022-05-23,11.8915
2022-05-24,11.8819
2022-05-25,11.8673
2022-05-26,11.8818
2022-05-27,11.8877
2022-05-29,11.891
2022-05-30,11.9111
2022-05-31,11.9091
2022-06-01,11.8971
2022-06-02,11.8999
2022-06-03,11.8858
2022-06-05,11.8891
2022-06-06,11.8841
2022-06-07,11.8741
2022-06-08,11.8758
2022-06-09,11.8898
2022-06-10,11.8841
2022-06-12,11.8874
2022-06-13,11.8655
2022-06-14,11.8691
2022-06-15,11.8705
2022-06-16,11.8535
2022-06-17,11.8386
2022-06-19,11.8419
2022-06-20,11.8443
2022-06-21,11.8675
2022-06-22,11.8548
2022-06-23,11.8665
2022-06-24,11.8797
2022-06-26,11.8835
2022-06-27,11.8922
2022-06-28,11.8948
2022-06-29,11.89
2022-06-30,11.8926
2022-07-01,11.9083
2022-07-03,11.9121
2022-07-04,11.9278
2022-07-05,11.9356
2022-07-06,11.9592
2022-07-07,11.9691
2022-07-08,11.9748
2022-07-10,11.9786
2022-07-11,11.9984
2022-07-12,11.9979
2022-07-13,12.0011
2022-07-14,12.0026
2022-07-15,12.0084
2022-07-17,12.0121
2022-07-18,12.0283
2022-07-19,12.0342
2022-07-20,12.0367
2022-07-21,12.0543
2022-07-22,12.0513
2022-07-24,12.0546
2022-07-25,12.0542
2022-07-26,12.0403
2022-07-27,12.0474
2022-07-28,12.0619
2022-07-29,12.0798
2022-07-31,12.082
2022-08-01,12.1036
2022-08-02,12.113
2022-08-03,12.1097
2022-08-04,12.1184
2022-08-05,12.116
2022-08-07,12.1194
2022-08-08,12.1276
2022-08-09,12.1293
2022-08-10,12.1265
2022-08-11,12.1406
2022-08-12,12.144
2022-08-15,12.1491
2022-08-16,12.169
2022-08-17,12.1866
2022-08-18,12.1956
2022-08-19,12.1852
2022-08-21,12.1886
2022-08-22,12.1673
2022-08-23,12.1755
2022-08-24,12.1862
2022-08-25,12.188
2022-08-26,12.1957
2022-08-28,12.1991
2022-08-29,12.1927
2022-08-30,12.2197
2022-08-31,12.2214
2022-09-01,12.2234
2022-09-02,12.223
2022-09-04,12.2264
2022-09-05,12.2262
2022-09-06,12.2378
2022-09-07,12.2422
2022-09-08,12.2481
2022-09-09,12.2487
2022-09-11,12.2521
2022-09-12,12.2684
2022-09-13,12.2777
2022-09-14,12.2812
2022-09-15,12.2858
2022-09-16,12.2485
2022-09-18,12.2521
2022-09-19,12.2571
2022-09-20,12.2701
2022-09-21,12.2483
2022-09-22,12.2534
2022-09-23,12.23
2022-09-24,12.2318
2022-09-25,12.2336
2022-09-26,12.1976
2022-09-27,12.2001
2022-09-28,12.1931
2022-09-29,12.1929
2022-09-30,12.2113
2022-10-02,12.215
2022-10-03,12.1889
2022-10-04,12.2209
2022-10-05,12.2227
2022-10-06,12.2309
2022-10-07,12.2288
2022-10-09,12.2326
2022-10-10,12.2218
2022-10-11,12.1982
2022-10-12,12.207
2022-10-13,12.1982
2022-10-14,12.1962
2022-10-16,12.2
2022-10-17,12.2115
2022-10-18,12.2275
2022-10-19,12.2254
2022-10-20,12.2358
2022-10-21,12.223
2022-10-23,12.2268
2022-10-24,12.2321
2022-10-25,12.2325
2022-10-26,12.2344
2022-10-27,12.2511
2022-10-28,12.2474
2022-10-30,12.25
2022-10-31,12.2613
2022-11-01,12.2807
2022-11-02,12.2807
2022-11-03,12.2827
2022-11-04,12.2921
2022-11-06,12.2959
2022-11-07,12.3065
2022-11-08,12.3086
2022-11-09,12.3107
2022-11-10,12.3056
2022-11-11,12.3197
2022-11-13,12.3234
2022-11-14,12.3299
2022-11-15,12.333
2022-11-16,12.3206
2022-11-17,12.3154
2022-11-18,12.3125
2022-11-20,12.3163
2022-11-21,12.3109
2022-11-22,12.3148
2022-11-23,12.3185
2022-11-24,12.3256
2022-11-25,12.3317
2022-11-27,12.3354
2022-11-28,12.3406
2022-11-29,12.3482
2022-11-30,12.3661
2022-12-01,12.3735
2022-12-02,12.3772
2022-12-04,12.381
2022-12-05,12.3811
2022-12-06,12.3825
2022-12-07,12.386
2022-12-08,12.3926
2022-12-09,12.3874
2022-12-11,12.3912
2022-12-12,12.3935
2022-12-13,12.3934
2022-12-14,12.4003
2022-12-15,12.391
2022-12-16,12.377
2022-12-18,12.3807
2022-12-19,12.3949
2022-12-20,12.3946
2022-12-21,12.3775
2022-12-22,12.3707
2022-12-23,12.328
2022-12-25,12.3317
2022-12-26,12.3603
2022-12-27,12.3741
2022-12-28,12.3805
2022-12-29,12.3821
2022-12-30,12.3835
2023-01-01,12.3877
2023-01-02,12.3931
2023-01-03,12.4011
2023-01-04,12.387
2023-01-05,12.3977
2023-01-06,12.3913
2023-01-08,12.3948
2023-01-09,12.4065
2023-01-10,12.4039
2023-01-11,12.4016
2023-01-12,12.406
2023-01-13,12.4127
2023-01-15,12.4164
2023-01-16,12.4175
2023-01-17,12.4209
2023-01-18,12.4226
2023-01-19,12.4203
2023-01-20,12.4169
2023-01-22,12.4206
2023-01-23,12.4237
2023-01-24,12.4209
2023-01-25,12.3924
2023-01-26,12.3943
2023-01-27,12.354
2023-01-29,12.3578
2023-01-30,12.3473
2023-01-31,12.3619
2023-02-01,12.3459
2023-02-02,12.3445
2023-02-03,12.347
2023-02-05,12.3508
2023-02-06,12.3592
2023-02-07,12.3589
2023-02-08,12.3691
2023-02-09,12.3646
2023-02-10,12.3664
2023-02-12,12.3703
2023-02-13,12.3565
2023-02-14,12.3574
2023-02-15,12.3677
2023-02-16,12.3774
2023-02-17,12.3723
2023-02-18,12.3742
2023-02-19,12.3761
2023-02-20,12.3743
2023-02-21,12.3737
2023-02-22,12.3594
2023-02-23,12.3564
2023-02-24,12.3573
2023-02-26,12.3612
2023-02-27,12.3525
2023-02-28,12.3575
2023-03-01,12.3719
2023-03-02,12.3735
2023-03-03,12.3847
2023-03-05,12.3886
2023-03-06,12.3989
2023-03-07,12.4009
2023-03-08,12.4071
2023-03-09,12.4007
2023-03-10,12.401
2023-03-12,12.405
2023-03-13,12.3936
2023-03-14,12.3897
2023-03-15,12.3908
2023-03-16,12.3995
2023-03-17,12.4067
2023-03-19,12.4107
2023-03-20,12.4052
2023-03-21,12.4129
2023-03-22,12.4221
2023-03-23,12.4202
2023-03-24,12.4145
2023-03-26,12.4184
2023-03-27,12.4127
2023-03-28,12.4035
2023-03-29,12.4154
2023-03-30,12.4175
2023-03-31,12.4381
2023-04-01,12.4401
2023-04-02,12.4421
2023-04-03,12.4486
2023-04-04,12.4505
2023-04-05,12.4583
2023-04-06,12.4663
2023-04-08,12.4703
2023-04-09,12.4721
2023-04-10,12.4777
2023-04-11,12.4822
2023-04-12,12.4894
2023-04-13,12.4891
2023-04-14,12.491
2023-04-16,12.4947
2023-04-17,12.502
2023-04-18,12.51
2023-04-19,12.503
2023-04-20,12.5051
2023-04-21,12.5042
2023-04-23,12.508
2023-04-24,12.5129
2023-04-25,12.5192
2023-04-26,12.525
2023-04-27,12.5298
2023-04-28,12.5469
2023-05-01,12.5527
2023-05-02,12.5628
2023-05-03,12.5669
2023-05-04,12.5742
2023-05-05,12.5753
2023-05-07,12.5792
2023-05-08,12.5899
2023-05-09,12.5906
2023-05-10,12.5989
2023-05-11,12.61
2023-05-12,12.6089
2023-05-14,12.6128
2023-05-15,12.6213
2023-05-16,12.624
2023-05-17,12.6195
2023-05-18,12.6105
2023-05-19,12.6153
2023-05-21,12.6191
2023-05-22,12.6314
2023-05-23,12.6375
2023-05-24,12.6398
2023-05-25,12.6478
2023-05-26,12.6644
2023-05-28,12.6682
2023-05-29,12.6769
2023-05-30,12.6798
2023-05-31,12.684
2023-06-01,12.6901
2023-06-02,12.6964
2023-06-04,12.7001
2023-06-05,12.7039
2023-06-06,12.7115
2023-06-07,12.7249
2023-06-08,12.7192
2023-06-09,12.7193
2023-06-11,12.7231
2023-06-12,12.7309
2023-06-13,12.7441
2023-06-14,12.7484
2023-06-15,12.7507
2023-06-16,12.7653
2023-06-17,12.7672
2023-06-18,12.7691
2023-06-19,12.7683
2023-06-20,12.7745
2023-06-21,12.7753
2023-06-22,12.7623
2023-06-23,12.7488
2023-06-25,12.7526
2023-06-26,12.7585
2023-06-27,12.7655
2023-06-28,12.7756
2023-06-29,12.7776
2023-06-30,12.7891
2023-07-02,12.793
2023-07-03,12.7984
2023-07-04,12.7953
2023-07-05,12.8068
2023-07-06,12.8176
2023-07-07,12.8083
2023-07-09,12.8119
2023-07-10,12.8078
2023-07-11,12.8098
2023-07-12,12.8119
2023-07-13,12.8139
2023-07-14,12.8159
2023-07-16,12.82
2023-07-17,12.822
2023-07-18,12.824
2023-07-19,12.8269
