date,nav
2019-12-11,10.9071
2019-12-12,10.9109
2019-12-13,10.906
2019-12-16,10.9115
2019-12-17,10.9163
2019-12-18,10.9254
2019-12-19,10.9275
2019-12-20,10.9376
2019-12-23,10.9392
2019-12-24,10.9398
2019-12-26,10.9371
2019-12-27,10.9424
2019-12-30,10.946
2019-12-31,10.9475
2020-01-01,10.9563
2020-01-02,10.9597
2020-01-03,10.9738
2020-01-06,10.9805
2020-01-07,10.983
2020-01-08,10.9845
2020-01-09,10.9883
2020-01-10,10.9877
2020-01-13,10.9926
2020-01-14,10.9894
2020-01-15,10.9934
2020-01-16,10.9954
2020-01-17,10.998
2020-01-20,11.0065
2020-01-21,11.0081
2020-01-22,11.02
2020-01-23,11.0219
2020-01-24,11.0274
2020-01-27,11.0369
2020-01-28,11.0447
2020-01-29,11.0445
2020-01-30,11.047
2020-01-31,11.0489
2020-02-03,11.0623
2020-02-04,11.0669
2020-02-05,11.0707
2020-02-06,11.1075
2020-02-07,11.1234
2020-02-10,11.1322
2020-02-11,11.1325
2020-02-12,11.1317
2020-02-13,11.1355
2020-02-14,11.1397
2020-02-17,11.1467
2020-02-18,11.1443
2020-02-20,11.1429
2020-02-24,11.1483
2020-02-25,11.1482
2020-02-26,11.1545
2020-02-27,11.1542
2020-02-28,11.1438
2020-03-02,11.1492
2020-03-03,11.1546
2020-03-04,11.1752
2020-03-05,11.1724
2020-03-06,11.1701
2020-03-09,11.1573
2020-03-11,11.1519
2020-03-12,11.1152
2020-03-13,11.0817
2020-03-16,11.0783
2020-03-17,11.0385
2020-03-18,11.0028
2020-03-19,10.9152
2020-03-20,10.9429
2020-03-23,10.906
2020-03-24,10.9002
2020-03-26,10.9072
2020-03-27,11.1427
2020-03-30,11.1543
2020-03-31,11.1699
2020-04-03,11.1715
2020-04-07,11.1498
2020-04-08,11.1274
2020-04-09,11.1207
2020-04-13,11.1291
2020-04-15,11.1359
2020-04-16,11.1554
2020-04-17,11.202
2020-04-20,11.236
2020-04-21,11.2535
2020-04-22,11.2538
2020-04-23,11.2649
2020-04-24,11.2204
2020-04-27,11.2228
2020-04-28,11.2156
2020-04-29,11.2186
2020-04-30,11.2215
2020-05-04,11.2479
2020-05-05,11.2616
2020-05-06,11.2706
2020-05-08,11.2905
2020-05-11,11.285
2020-05-12,11.2999
2020-05-13,11.3113
2020-05-14,11.3245
2020-05-15,11.332
2020-05-18,11.3419
2020-05-19,11.3572
2020-05-20,11.3712
2020-05-21,11.379
2020-05-22,11.4205
2020-05-26,11.4288
2020-05-27,11.4332
2020-05-28,11.4327
2020-05-29,11.4306
2020-06-01,11.4314
2020-06-02,11.4332
2020-06-03,11.4428
2020-06-04,11.4426
2020-06-05,11.4419
2020-06-08,11.4398
2020-06-09,11.4461
2020-06-10,11.4562
2020-06-11,11.4691
2020-06-12,11.4738
2020-06-15,11.4927
2020-06-16,11.5036
2020-06-17,11.519
2020-06-18,11.5446
2020-06-19,11.563
2020-06-22,11.572
2020-06-23,11.5827
2020-06-24,11.5879
2020-06-25,11.5975
2020-06-26,11.6161
2020-06-29,11.6224
2020-06-30,11.6271
2020-07-01,11.6348
2020-07-02,11.6523
2020-07-03,11.6602
2020-07-06,11.6791
2020-07-07,11.6869
2020-07-08,11.7042
2020-07-09,11.7006
2020-07-10,11.7094
2020-07-13,11.7139
2020-07-14,11.7122
2020-07-15,11.7281
2020-07-16,11.7336
2020-07-17,11.7428
2020-07-20,11.7518
2020-07-21,11.7427
2020-07-22,11.7454
2020-07-23,11.744
2020-07-24,11.749
2020-07-27,11.7439
2020-07-28,11.7353
2020-07-29,11.7369
2020-07-30,11.7407
2020-07-31,11.7533
2020-08-03,11.7576
2020-08-04,11.7608
2020-08-05,11.7668
2020-08-06,11.7603
2020-08-07,11.7555
2020-08-10,11.7675
2020-08-11,11.7686
2020-08-12,11.7744
2020-08-13,11.796
2020-08-14,11.7962
2020-08-17,11.8063
2020-08-18,11.8077
2020-08-19,11.8103
2020-08-20,11.8121
2020-08-21,11.7999
2020-08-24,11.7918
2020-08-25,11.7933
2020-08-26,11.7908
2020-08-27,11.7906
2020-08-28,11.7885
2020-08-31,11.8074
2020-09-01,11.8272
2020-09-02,11.8306
2020-09-03,11.833
2020-09-04,11.8358
2020-09-07,11.8337
2020-09-08,11.8175
2020-09-09,11.82
2020-09-10,11.8152
2020-09-11,11.8146
2020-09-14,11.8203
2020-09-15,11.8182
2020-09-16,11.8289
2020-09-17,11.8316
2020-09-18,11.8356
2020-09-21,11.8428
2020-09-22,11.8459
2020-09-23,11.8467
2020-09-24,11.8486
2020-09-25,11.8512
2020-09-28,11.8567
2020-09-29,11.856
2020-09-30,11.8611
2020-10-01,11.8673
2020-10-05,11.8739
2020-10-06,11.8879
2020-10-07,11.8907
2020-10-08,11.8962
2020-10-09,11.9123
2020-10-12,11.9144
2020-10-13,11.9286
2020-10-14,11.931
2020-10-15,11.9373
2020-10-16,11.9369
2020-10-19,11.9437
2020-10-20,11.9559
2020-10-21,11.9533
2020-10-22,11.9531
2020-10-23,11.9537
2020-10-26,11.9562
2020-10-27,11.9577
2020-10-28,11.9611
2020-10-29,11.9608
2020-11-02,11.9676
2020-11-03,11.9694
2020-11-04,11.9743
2020-11-05,11.981
2020-11-06,11.9878
2020-11-09,11.9921
2020-11-10,11.9926
2020-11-11,11.9932
2020-11-12,11.9978
2020-11-13,12.0063
2020-11-17,12.0119
2020-11-18,12.019
2020-11-19,12.034
2020-11-20,12.0356
2020-11-23,12.0367
2020-11-24,12.0404
2020-11-25,12.042
2020-11-26,12.0471
2020-11-27,12.0483
2020-12-01,12.0494
2020-12-02,12.0431
2020-12-03,12.0431
2020-12-04,12.0462
2020-12-07,12.0501
2020-12-08,12.0498
2020-12-09,12.0505
2020-12-10,12.0497
2020-12-11,12.047
2020-12-14,12.0503
2020-12-15,12.0503
2020-12-16,12.0491
2020-12-17,12.0489
2020-12-18,12.0514
2020-12-21,12.0567
2020-12-22,12.0558
2020-12-23,12.0559
2020-12-24,12.0573
2020-12-28,12.064
2020-12-29,12.0669
2020-12-30,12.0702
2020-12-31,12.0677
2021-01-01,12.075
2021-01-04,12.0809
2021-01-05,12.0835
2021-01-06,12.0862
2021-01-07,12.087
2021-01-08,12.0941
2021-01-11,12.084
2021-01-12,12.0793
2021-01-13,12.0745
2021-01-14,12.069
2021-01-15,12.0658
2021-01-18,12.0555
2021-01-19,12.0536
2021-01-20,12.0608
2021-01-21,12.0582
2021-01-22,12.0568
2021-01-25,12.0593
2021-01-27,12.0614
2021-01-28,12.0647
2021-01-29,12.0712
2021-02-01,12.0612
2021-02-02,12.0611
2021-02-03,12.0612
2021-02-04,12.0606
2021-02-05,12.0603
2021-02-08,12.0661
2021-02-09,12.0642
2021-02-10,12.061
2021-02-11,12.0615
2021-02-12,12.0663
2021-02-15,12.0711
2021-02-16,12.0816
2021-02-17,12.0855
2021-02-18,12.0905
2021-02-22,12.0892
2021-02-23,12.0839
2021-02-24,12.0876
2021-02-25,12.0884
2021-02-26,12.0897
2021-03-01,12.0954
2021-03-02,12.1004
2021-03-03,12.1026
2021-03-04,12.1027
2021-03-05,12.0987
2021-03-08,12.1033
2021-03-09,12.1047
2021-03-10,12.1044
2021-03-12,12.1063
2021-03-15,12.107
2021-03-16,12.1076
2021-03-17,12.1104
2021-03-18,12.1113
2021-03-19,12.1224
2021-03-22,12.1324
2021-03-23,12.1381
2021-03-24,12.1419
2021-03-25,12.1492
2021-03-26,12.152
2021-03-30,12.1604
2021-03-31,12.1731
2021-04-05,12.1817
2021-04-06,12.1895
2021-04-07,12.1841
2021-04-08,12.1889
2021-04-09,12.1879
2021-04-12,12.194
2021-04-15,12.1957
2021-04-16,12.1958
2021-04-19,12.2037
2021-04-20,12.2066
2021-04-22,12.2114
2021-04-23,12.2146
2021-04-26,12.2227
2021-04-27,12.2239
2021-04-28,12.2276
2021-04-29,12.2326
2021-04-30,12.2345
2021-05-03,12.2401
2021-05-04,12.2414
2021-05-05,12.244
2021-05-06,12.2454
2021-05-07,12.2459
2021-05-10,12.2488
2021-05-11,12.2501
2021-05-12,12.2462
2021-05-14,12.2487
2021-05-17,12.2519
2021-05-18,12.2529
2021-05-19,12.2532
2021-05-20,12.2563
2021-05-21,12.2592
2021-05-24,12.2644
2021-05-25,12.2663
2021-05-27,12.2675
2021-05-28,12.2682
2021-05-31,12.2713
2021-06-01,12.273
2021-06-02,12.2729
2021-06-03,12.2768
2021-06-04,12.2802
2021-06-07,12.2851
2021-06-08,12.2875
2021-06-09,12.2898
2021-06-10,12.2916
2021-06-11,12.2923
2021-06-14,12.299
2021-06-15,12.2944
2021-06-16,12.2921
2021-06-17,12.291
2021-06-18,12.2932
2021-06-21,12.2976
2021-06-22,12.3018
2021-06-23,12.302
2021-06-24,12.3027
2021-06-25,12.3014
2021-06-28,12.3016
2021-06-29,12.3
2021-06-30,12.3012
2021-07-01,12.3025
2021-07-02,12.3062
2021-07-05,12.3136
2021-07-06,12.3146
2021-07-07,12.3184
2021-07-08,12.3217
2021-07-09,12.3235
2021-07-12,12.3254
2021-07-13,12.33
2021-07-14,12.3324
2021-07-15,12.3354
2021-07-16,12.339
2021-07-19,12.3417
2021-07-20,12.3462
2021-07-22,12.3473
2021-07-23,12.3494
2021-07-26,12.3527
2021-07-27,12.3544
2021-07-28,12.3551
2021-07-29,12.357
2021-07-30,12.3581
2021-08-02,12.3615
2021-08-03,12.3641
2021-08-04,12.3654
2021-08-05,12.3666
2021-08-06,12.3656
2021-08-09,12.3686
2021-08-10,12.372
2021-08-11,12.3729
2021-08-12,12.3743
2021-08-13,12.3772
2021-08-17,12.3841
2021-08-18,12.3888
2021-08-20,12.3915
2021-08-23,12.3948
2021-08-24,12.3967
2021-08-25,12.3983
2021-08-26,12.3998
2021-08-27,12.4002
2021-08-30,12.4053
2021-08-31,12.4091
2021-09-01,12.4125
2021-09-02,12.4128
2021-09-03,12.4151
2021-09-06,12.4177
2021-09-07,12.4194
2021-09-08,12.4195
2021-09-09,12.421
2021-09-13,12.4252
2021-09-14,12.4265
2021-09-15,12.4265
2021-09-16,12.4281
2021-09-17,12.429
2021-09-20,12.4324
2021-09-21,12.433
2021-09-22,12.4302
2021-09-23,12.4318
2021-09-24,12.4302
2021-09-27,12.4331
2021-09-28,12.434
2021-09-29,12.4327
2021-09-30,12.433
2021-10-01,12.434
2021-10-04,12.4367
2021-10-05,12.4356
2021-10-06,12.4329
2021-10-07,12.4346
2021-10-08,12.4371
2021-10-11,12.4443
2021-10-12,12.4468
2021-10-13,12.4497
2021-10-14,12.4508
2021-10-18,12.4557
2021-10-20,12.457
2021-10-21,12.459
2021-10-22,12.4608
2021-10-25,12.4635
2021-10-26,12.4627
2021-10-27,12.4603
2021-10-28,12.461
2021-10-29,12.4624
2021-11-01,12.4644
2021-11-02,12.4658
2021-11-03,12.4674
2021-11-08,12.476
2021-11-09,12.4791
2021-11-10,12.4808
2021-11-11,12.483
2021-11-12,12.4843
2021-11-15,12.4886
2021-11-16,12.4903
2021-11-17,12.4922
2021-11-18,12.4932
2021-11-22,12.4988
2021-11-23,12.5
2021-11-24,12.4993
2021-11-25,12.4992
2021-11-26,12.5019
2021-11-29,12.5037
2021-11-30,12.5056
2021-12-01,12.5069
2021-12-02,12.5087
2021-12-03,12.5077
2021-12-06,12.5117
2021-12-07,12.5143
2021-12-08,12.5186
2021-12-09,12.5195
2021-12-10,12.5207
2021-12-13,12.5245
2021-12-14,12.5254
2021-12-15,12.5264
2021-12-16,12.5252
2021-12-17,12.5269
2021-12-20,12.5302
2021-12-21,12.5307
2021-12-22,12.5314
2021-12-23,12.5323
2021-12-24,12.5351
2021-12-27,12.5394
2021-12-28,12.54
2021-12-29,12.5421
2021-12-30,12.5442
2021-12-31,12.5474
2022-01-03,12.5524
2022-01-04,12.5538
2022-01-05,12.5563
2022-01-06,12.5581
2022-01-07,12.5593
2022-01-10,12.5627
2022-01-11,12.564
2022-01-12,12.5653
2022-01-13,12.5673
2022-01-14,12.5696
2022-01-17,12.5738
2022-01-18,12.5745
2022-01-19,12.5735
2022-01-20,12.5757
2022-01-21,12.577
2022-01-24,12.5808
2022-01-25,12.582
2022-01-27,12.5833
2022-01-28,12.5846
2022-01-31,12.5882
2022-02-01,12.5879
2022-02-02,12.5872
2022-02-03,12.589
2022-02-04,12.5906
2022-02-08,12.5954
2022-02-09,12.597
2022-02-10,12.6005
2022-02-11,12.6025
2022-02-14,12.6065
2022-02-15,12.6082
2022-02-16,12.6099
2022-02-17,12.6115
2022-02-18,12.6126
2022-02-21,12.616
2022-02-22,12.6166
2022-02-23,12.6184
2022-02-24,12.6196
2022-02-25,12.6209
2022-02-28,12.6245
2022-03-02,12.6269
2022-03-03,12.6275
2022-03-04,12.6284
2022-03-07,12.632
2022-03-08,12.6334
2022-03-09,12.6346
2022-03-10,12.6358
2022-03-11,12.6371
2022-03-14,12.6414
2022-03-15,12.643
2022-03-16,12.6444
2022-03-17,12.6459
2022-03-21,12.6512
2022-03-22,12.6523
2022-03-23,12.6534
2022-03-24,12.6548
2022-03-25,12.6562
2022-03-28,12.6601
2022-03-29,12.6613
2022-03-30,12.6624
2022-03-31,12.6646
2022-04-04,12.6704
2022-04-05,12.6717
2022-04-06,12.6728
2022-04-07,12.674
2022-04-08,12.6746
2022-04-11,12.6781
2022-04-12,12.6792
2022-04-13,12.6803
2022-04-18,12.6865
2022-04-19,12.6878
2022-04-20,12.689
2022-04-21,12.6902
2022-04-22,12.6913
2022-04-25,12.6948
2022-04-26,12.696
2022-04-27,12.6972
2022-04-28,12.6984
2022-04-29,12.6996
2022-05-02,12.7034
2022-05-04,12.7058
2022-05-05,12.7071
2022-05-06,12.71132
