date,nav
2023-06-08,10.338
2023-06-09,10.3392
2023-06-12,10.3444
2023-06-13,10.3471
2023-06-14,10.345
2023-06-15,10.3443
2023-06-16,10.3467
2023-06-19,10.3524
2023-06-20,10.352
2023-06-21,10.3525
2023-06-22,10.3469
2023-06-23,10.3486
2023-06-26,10.3636
2023-06-27,10.3701
2023-06-28,10.3743
2023-06-30,10.3619
2023-07-03,10.3663
2023-07-04,10.365
2023-07-05,10.3721
2023-07-06,10.3624
2023-07-07,10.3614
2023-07-10,10.3615
2023-07-11,10.3761
2023-07-12,10.3722
2023-07-13,10.3817
2023-07-14,10.3774
2023-07-17,10.3878
2023-07-18,10.3984
2023-07-19,10.3959
2023-07-20,10.3946
2023-07-21,10.3923
2023-07-24,10.4022
2023-07-25,10.3937
2023-07-26,10.402
2023-07-27,10.4022
2023-07-28,10.3944
2023-07-31,10.3978
2023-08-01,10.4064
2023-08-02,10.4052
2023-08-03,10.4025
2023-08-04,10.3942
2023-08-07,10.4011
2023-08-08,10.4139
2023-08-09,10.4124
2023-08-10,10.4149
2023-08-11,10.4063
2023-08-14,10.4097
2023-08-17,10.4018
2023-08-18,10.412
2023-08-21,10.4185
2023-08-22,10.4235
2023-08-23,10.4287
2023-08-24,10.4336
2023-08-25,10.4289
2023-08-28,10.4356
2023-08-29,10.4384
2023-08-30,10.4384
2023-08-31,10.4424
2023-09-01,10.442
2023-09-04,10.4474
2023-09-05,10.4467
2023-09-06,10.454
2023-09-07,10.454
2023-09-08,10.4527
2023-09-11,10.4517
2023-09-12,10.4502
2023-09-13,10.4678
2023-09-14,10.4802
2023-09-15,10.4735
2023-09-18,10.4732
2023-09-20,10.4763
2023-09-21,10.4831
2023-09-22,10.4836
2023-09-25,10.4945
2023-09-26,10.488
2023-09-27,10.4899
2023-09-29,10.483
2023-10-03,10.4837
2023-10-04,10.4828
2023-10-05,10.4852
2023-10-06,10.4678
2023-10-09,10.4709
2023-10-10,10.471
2023-10-11,10.4805
2023-10-12,10.4871
2023-10-13,10.4841
2023-10-16,10.4881
2023-10-17,10.4924
2023-10-18,10.4879
2023-10-19,10.4914
2023-10-20,10.4965
2023-10-23,10.4964
2023-10-25,10.5067
2023-10-26,10.5068
2023-10-27,10.512
2023-10-30,10.5158
2023-10-31,10.5174
2023-11-01,10.5122
2023-11-02,10.5241
2023-11-03,10.5271
2023-11-06,10.5388
2023-11-07,10.5436
2023-11-08,10.5513
2023-11-09,10.5542
2023-11-10,10.5489
2023-11-13,10.5568
2023-11-15,10.5735
2023-11-16,10.5747
2023-11-17,10.5778
2023-11-20,10.5775
2023-11-21,10.5784
2023-11-22,10.5791
2023-11-23,10.5832
2023-11-24,10.5886
2023-11-28,10.5938
2023-11-29,10.6009
2023-11-30,10.5899
2023-12-01,10.5909
2023-12-04,10.6034
2023-12-05,10.6081
2023-12-06,10.6125
2023-12-07,10.6135
2023-12-08,10.6153
2023-12-11,10.6191
2023-12-12,10.6236
2023-12-13,10.6293
2023-12-14,10.6506
2023-12-15,10.6651
2023-12-18,10.6624
2023-12-19,10.6628
2023-12-20,10.6665
2023-12-21,10.6753
2023-12-22,10.6709
2023-12-26,10.6753
2023-12-27,10.6815
2023-12-28,10.6801
2023-12-29,10.6872
2024-01-01,10.69
2024-01-02,10.6925
2024-01-03,10.6945
2024-01-04,10.696
2024-01-05,10.6942
2024-01-08,10.7027
2024-01-09,10.7065
2024-01-10,10.7067
2024-01-11,10.7104
2024-01-12,10.7101
2024-01-15,10.7206
2024-01-16,10.7252
2024-01-17,10.7324
2024-01-18,10.7263
2024-01-19,10.7238
2024-01-23,10.7348
2024-01-24,10.7386
2024-01-25,10.7427
2024-01-29,10.7502
2024-01-30,10.749
2024-01-31,10.7565
2024-02-01,10.7625
2024-02-02,10.7638
2024-02-05,10.7645
2024-02-06,10.7665
2024-02-07,10.7707
2024-02-08,10.7723
2024-02-09,10.7718
2024-02-12,10.7774
2024-02-13,10.7782
2024-02-14,10.7738
2024-02-15,10.7767
2024-02-16,10.7812
2024-02-20,10.7931
2024-02-21,10.8019
2024-02-22,10.7953
2024-02-23,10.7886
2024-02-26,10.8161
2024-02-27,10.8063
2024-02-28,10.8127
2024-02-29,10.8155
2024-03-01,10.8158
2024-03-04,10.8226
2024-03-05,10.8215
2024-03-06,10.8248
2024-03-07,10.8275
2024-03-11,10.8423
2024-03-12,10.8397
2024-03-13,10.839
2024-03-14,10.8386
2024-03-15,10.8385
2024-03-18,10.8417
2024-03-19,10.8402
2024-03-20,10.8436
2024-03-21,10.8549
2024-03-22,10.8505
2024-03-26,10.8582
2024-03-27,10.8758
2024-03-28,10.8786
2024-03-31,10.8824
2024-04-02,10.8807
2024-04-03,10.8871
2024-04-04,10.8951
2024-04-05,10.8906
2024-04-08,10.8897
2024-04-10,10.8983
2024-04-12,10.9
2024-04-15,10.9069
2024-04-16,10.9098
2024-04-18,10.9158
2024-04-19,10.9039
2024-04-22,10.9156
2024-04-23,10.9192
2024-04-24,10.9168
2024-04-25,10.9184
2024-04-26,10.918
2024-04-29,10.9273
2024-04-30,10.9291
2024-05-02,10.9337
2024-05-03,10.9358
2024-05-06,10.9506
2024-05-07,10.9382
2024-05-08,10.9447
2024-05-09,10.9458
2024-05-10,10.951
2024-05-13,10.9576
2024-05-14,10.9626
2024-05-15,10.9648
2024-05-16,10.9716
2024-05-17,10.9723
2024-05-21,10.9834
2024-05-22,10.9895
2024-05-24,10.9957
2024-05-27,10.9998
2024-05-28,11.0025
2024-05-29,11.003
2024-05-30,11.0019
2024-05-31,11.0025
2024-06-03,11.0095
2024-06-04,10.9997
2024-06-05,11.004
2024-06-06,11.0106
2024-06-07,11.0157
2024-06-10,11.0214
2024-06-11,11.0245
2024-06-12,11.028
2024-06-13,11.0323
2024-06-14,11.0345
2024-06-18,11.042
2024-06-19,11.0469
2024-06-20,11.0501
2024-06-21,11.0507
2024-06-24,11.0584
2024-06-25,11.0616
2024-06-26,11.0632
2024-06-27,11.0656
2024-06-28,11.0694
2024-07-01,11.073
2024-07-02,11.0743
2024-07-03,11.0786
2024-07-04,11.081
2024-07-05,11.0839
2024-07-08,11.0925
2024-07-09,11.0945
2024-07-10,11.0983
2024-07-11,11.1009
2024-07-12,11.1047
2024-07-15,11.1115
2024-07-16,11.1159
2024-07-18,11.1198
2024-07-19,11.1227
2024-07-22,11.1287
2024-07-23,11.131
2024-07-24,11.1379
2024-07-25,11.1427
2024-07-26,11.1483
2024-07-29,11.1621
2024-07-30,11.161
2024-07-31,11.1654
2024-08-01,11.1669
2024-08-02,11.1701
2024-08-05,11.1822
2024-08-06,11.1816
2024-08-07,11.1868
2024-08-08,11.188
2024-08-09,11.1876
2024-08-12,11.195
2024-08-13,11.1944
2024-08-14,11.1982
2024-08-16,11.199
2024-08-19,11.205
2024-08-20,11.215
2024-08-21,11.2142
2024-08-22,11.2158
2024-08-23,11.2186
2024-08-26,11.2244
2024-08-27,11.2273
2024-08-28,11.2264
2024-08-29,11.2287
2024-08-30,11.2293
2024-09-02,11.2344
2024-09-03,11.2364
2024-09-04,11.2386
2024-09-05,11.241
2024-09-06,11.2432
2024-09-09,11.248
2024-09-10,11.252
2024-09-11,11.2558
2024-09-12,11.2598
2024-09-13,11.2659
2024-09-16,11.2736
2024-09-17,11.2796
2024-09-19,11.285
2024-09-20,11.2869
2024-09-23,11.2922
2024-09-24,11.291
2024-09-25,11.2911
2024-09-26,11.2993
2024-09-27,11.3005
2024-09-30,11.3096
2024-10-01,11.3123
2024-10-03,11.32
2024-10-04,11.3189
2024-10-07,11.3212
2024-10-08,11.3227
2024-10-09,11.3295
2024-10-10,11.3313
2024-10-11,11.3314
2024-10-14,11.3494
2024-10-15,11.3483
2024-10-16,11.3478
2024-10-17,11.349
2024-10-18,11.347
2024-10-21,11.3498
2024-10-22,11.3494
2024-10-23,11.351
2024-10-24,11.3541
2024-10-25,11.3551
2024-10-28,11.3559
2024-10-29,11.3603
2024-10-30,11.364
2024-10-31,11.3668
2024-11-04,11.3703
2024-11-05,11.3739
2024-11-06,11.373
2024-11-07,11.379
2024-11-08,11.3812
2024-11-11,11.384
2024-11-12,11.3869
2024-11-13,11.3864
2024-11-14,11.3863
2024-11-18,11.3974
2024-11-19,11.4
2024-11-21,11.4027
2024-11-22,11.3999
2024-11-25,11.4087
2024-11-26,11.4106
2024-11-27,11.4134
2024-11-28,11.4125
2024-11-29,11.4179
2024-12-02,11.436
2024-12-03,11.4355
2024-12-04,11.4392
2024-12-05,11.4393
2024-12-06,11.4416
2024-12-09,11.4466
2024-12-10,11.4514
2024-12-11,11.4505
2024-12-12,11.4533
2024-12-13,11.453
2024-12-16,11.4585
2024-12-17,11.46
2024-12-18,11.4599
2024-12-19,11.4597
2024-12-20,11.4595
2024-12-23,11.4641
2024-12-24,11.4622
2024-12-26,11.4678
2024-12-27,11.4676
2024-12-30,11.4735
2024-12-31,11.4774
2025-01-01,11.4887
2025-01-02,11.492
2025-01-03,11.4919
2025-01-06,11.4959
2025-01-07,11.4992
2025-01-08,11.4991
2025-01-09,11.5021
2025-01-10,11.4914
2025-01-13,11.4942
2025-01-14,11.4999
2025-01-15,11.5014
2025-01-16,11.5119
2025-01-17,11.5129
2025-01-20,11.5194
2025-01-21,11.5218
2025-01-22,11.5274
2025-01-23,11.5259
2025-01-24,11.5383
2025-01-27,11.5455
2025-01-28,11.5335
2025-01-29,11.5407
2025-01-30,11.546
2025-01-31,11.5473
2025-02-03,11.5636
2025-02-04,11.5545
2025-02-05,11.568
2025-02-06,11.575
2025-02-07,11.5769
2025-02-10,11.5687
2025-02-11,11.5706
2025-02-12,11.5728
2025-02-13,11.5724
2025-02-14,11.5752
2025-02-17,11.58
2025-02-18,11.5835
2025-02-20,11.5887
2025-02-21,11.5899
2025-02-24,11.599
2025-02-25,11.6016
2025-02-27,11.6043
2025-02-28,11.6142
2025-03-03,11.6136
2025-03-04,11.6169
2025-03-05,11.6179
2025-03-06,11.6202
2025-03-07,11.6227
2025-03-10,11.6268
2025-03-11,11.6303
2025-03-12,11.6309
2025-03-13,11.6347
2025-03-17,11.6418
2025-03-18,11.6458
2025-03-19,11.6471
2025-03-20,11.6538
2025-03-21,11.6583
2025-03-24,11.6652
2025-03-25,11.6665
2025-03-26,11.6713
2025-03-27,11.6726
2025-03-28,11.6791
2025-03-31,11.6828
2025-04-02,11.7007
2025-04-03,11.7128
2025-04-04,11.7182
2025-04-07,11.7234
2025-04-08,11.727
2025-04-09,11.7394
2025-04-11,11.7501
2025-04-15,11.7571
2025-04-16,11.7621
2025-04-17,11.7647
2025-04-21,11.7755
2025-04-22,11.7801
2025-04-23,11.7845
2025-04-24,11.7862
2025-04-25,11.7879
2025-04-28,11.793
2025-04-29,11.7962
2025-04-30,11.7993
2025-05-02,11.8046
2025-05-05,11.8101
2025-05-06,11.8127
2025-05-07,11.8193
2025-05-08,11.8209
2025-05-09,11.8155
2025-05-13,11.8251
2025-05-14,11.832
2025-05-15,11.8344
2025-05-16,11.8413
2025-05-19,11.8443
2025-05-20,11.845
2025-05-21,11.8525
2025-05-22,11.8569
2025-05-23,11.8599
2025-05-26,11.8651
2025-05-27,11.8692
2025-05-28,11.8795
2025-05-29,11.8813
2025-05-30,11.8788
2025-06-02,11.8838
2025-06-03,11.8861
2025-06-04,11.8875
2025-06-05,11.894
2025-06-06,11.9114
2025-06-09,11.9136
2025-06-10,11.912
2025-06-11,11.9109
2025-06-12,11.9133
2025-06-13,11.912
2025-06-16,11.9168
2025-06-17,11.9195
2025-06-18,11.9213
2025-06-19,11.9253
2025-06-20,11.9259
2025-06-23,11.9309
2025-06-24,11.9334
2025-06-25,11.9282
2025-06-26,11.9304
2025-06-27,11.9319
2025-06-30,11.9383
2025-07-01,11.9422
2025-07-02,11.9437
2025-07-03,11.9458
2025-07-04,11.947
2025-07-07,11.9531
2025-07-08,11.954
2025-07-09,11.9538
2025-07-10,11.9568
2025-07-11,11.9569
2025-07-14,11.9633
2025-07-15,11.9646
2025-07-16,11.9685
2025-07-17,11.9704
2025-07-18,11.9727
2025-07-21,11.9781
2025-07-22,11.9802
2025-07-23,11.9817
2025-07-24,11.9842
2025-07-25,11.9849
2025-07-28,11.9895
2025-07-29,11.9912
2025-07-30,11.9902
2025-07-31,11.9923
2025-08-01,11.9948
2025-08-04,12.0009
2025-08-05,12.0031
2025-08-06,12.001
2025-08-07,12.0027
2025-08-08,12.0038
2025-08-11,12.0062
2025-08-12,12.0074
2025-08-13,12.0088
2025-08-14,12.0105
2025-08-18,12.0162
2025-08-19,12.0156
2025-08-20,12.0208
2025-08-21,12.0207
2025-08-22,12.0224
2025-08-25,12.0284
2025-08-26,12.029
2025-08-28,12.0329
2025-08-29,12.0339
2025-09-01,12.0374
2025-09-02,12.0383
2025-09-03,12.04
2025-09-04,12.0409
2025-09-05,12.0426
2025-09-09,12.0489
2025-09-10,12.0508
2025-09-11,12.0526
2025-09-12,12.0546
2025-09-15,12.0598
2025-09-16,12.0617
2025-09-17,12.0635
2025-09-18,12.0657
2025-09-19,12.0676
2025-09-22,12.0736
2025-09-23,12.0682
2025-09-24,12.0707
2025-09-25,12.0728
2025-09-26,12.0748
2025-09-30,12.0829
2025-10-01,12.0838
2025-10-03,12.0881
2025-10-06,12.1017
2025-10-07,12.104
2025-10-08,12.1065
2025-10-09,12.1073
2025-10-10,12.1076
2025-10-13,12.1137
2025-10-14,12.1154
2025-10-15,12.1173
2025-10-16,12.1186
2025-10-17,12.1208
2025-10-20,12.1257
2025-10-23,12.1303
2025-10-24,12.1316
2025-10-27,12.1366
2025-10-28,12.1388
2025-10-29,12.1404
2025-10-30,12.1405
2025-10-31,12.1418
2025-11-03,12.1481
2025-11-04,12.1498
2025-11-06,12.1534
2025-11-07,12.1563
2025-11-10,12.1602
2025-11-11,12.1617
2025-11-12,12.1668
2025-11-13,12.169
2025-11-14,12.1707
2025-11-17,12.1764
2025-11-18,12.1765
2025-11-19,12.1794
2025-11-20,12.1809
2025-11-21,12.1828
2025-11-24,12.1874
2025-11-25,12.1901
2025-11-26,12.1923
2025-11-27,12.19
2025-11-28,12.1928
2025-12-01,12.1962
2025-12-02,12.1972
2025-12-03,12.1996
2025-12-04,12.2007
2025-12-05,12.2048
2025-12-08,12.2159
2025-12-09,12.2181
2025-12-10,12.2186
2025-12-11,12.2206
2025-12-12,12.2232
2025-12-15,12.2269
2025-12-16,12.2289
2025-12-17,12.2308
2025-12-18,12.2327
2025-12-19,12.2343
2025-12-22,12.2384
2025-12-23,12.2415
2025-12-24,12.2437
2025-12-26,12.2469
2025-12-29,12.2525
2025-12-30,12.2528
2025-12-31,12.2543
2026-01-01,12.2563
2026-01-02,12.2586
2026-01-05,12.2633
2026-01-06,12.2639
2026-01-07,12.2675
2026-01-08,12.2696
2026-01-09,12.2712
2026-01-12,12.2769
2026-01-13,12.2782
2026-01-14,12.2792
2026-01-16,12.2766
2026-01-19,12.2806
2026-01-20,12.2818
2026-01-21,12.2824
2026-01-22,12.2855
2026-01-23,12.2875
2026-01-27,12.2943
2026-01-28,12.2958
2026-01-29,12.2983
2026-01-30,12.3008
2026-02-02,12.3043
2026-02-03,12.306
2026-02-04,12.3101
2026-02-05,12.3115
2026-02-06,12.3133
2026-02-09,12.3191
2026-02-10,12.3206
2026-02-11,12.3221
2026-02-12,12.3238
2026-02-13,12.3265
2026-02-16,12.3329
2026-02-17,12.3351
2026-02-18,12.3354
2026-02-20,12.3388
2026-02-23,12.3447
2026-02-24,12.3458
2026-02-25,12.348
2026-02-26,12.3498
2026-02-27,12.3507
2026-03-02,12.3537
2026-03-04,12.3568
2026-03-05,12.3586
2026-03-06,12.3604
2026-03-09,12.3646
2026-03-10,12.3674
2026-03-11,12.3691
2026-03-12,12.3707
2026-03-13,12.3728
2026-03-16,12.3767
2026-03-17,12.3788
2026-03-18,12.3801
2026-03-20,12.3834
2026-03-23,12.3877
2026-03-24,12.3889
2026-03-25,12.3906
2026-03-27,12.3944
2026-03-30,12.3983
2026-03-31,12.4002
2026-04-02,12.4055
2026-04-06,12.413
2026-04-07,12.4149
2026-04-08,12.4168
2026-04-09,12.4181
2026-04-10,12.4229
2026-04-13,12.4285
2026-04-15,12.4314
