date,nav
2019-04-24,10.8071
2019-04-25,10.7989
2019-04-26,10.7975
2019-04-30,10.8074
2019-05-02,10.8084
2019-05-03,10.8017
2019-05-06,10.8104
2019-05-07,10.8133
2019-05-08,10.8174
2019-05-09,10.8213
2019-05-10,10.8217
2019-05-13,10.8303
2019-05-14,10.8384
2019-05-15,10.8427
2019-05-16,10.8419
2019-05-17,10.8491
2019-05-20,10.8676
2019-05-21,10.8704
2019-05-22,10.8749
2019-05-23,10.8862
2019-05-24,10.8936
2019-05-27,10.9219
2019-05-28,10.9263
2019-05-29,10.9304
2019-05-30,10.9287
2019-05-31,10.9413
2019-06-03,10.9512
2019-06-04,10.9485
2019-06-06,10.9659
2019-06-07,10.9549
2019-06-10,10.9518
2019-06-11,10.9508
2019-06-12,10.9546
2019-06-13,10.9598
2019-06-14,10.9678
2019-06-17,10.973
2019-06-18,10.9854
2019-06-19,10.9862
2019-06-20,10.9898
2019-06-21,10.9859
2019-06-24,10.9913
2019-06-25,10.9902
2019-06-26,10.9824
2019-06-27,10.9835
2019-06-28,10.9797
2019-07-01,10.9862
2019-07-02,10.9895
2019-07-03,11.0001
2019-07-04,11.0101
2019-07-05,11.021
2019-07-08,11.039
2019-07-09,11.042
2019-07-10,11.0483
2019-07-11,11.0526
2019-07-12,11.0567
2019-07-15,11.0728
2019-07-16,11.0861
2019-07-17,11.0865
2019-07-18,11.0878
2019-07-19,11.0919
2019-07-22,11.0915
2019-07-23,11.0908
2019-07-24,11.0937
2019-07-25,11.087
2019-07-26,11.0905
2019-07-29,11.1029
2019-07-30,11.1102
2019-07-31,11.1199
2019-08-01,11.125
2019-08-02,11.1409
2019-08-05,11.1397
2019-08-06,11.1349
2019-08-07,11.1444
2019-08-08,11.1617
2019-08-09,11.1573
2019-08-13,11.1639
2019-08-14,11.1512
2019-08-16,11.1615
2019-08-19,11.1691
2019-08-20,11.176
2019-08-21,11.1696
2019-08-22,11.1795
2019-08-23,11.1836
2019-08-26,11.1958
2019-08-27,11.2001
2019-08-28,11.2041
2019-08-29,11.205
2019-08-30,11.2075
2019-09-03,11.2201
2019-09-04,11.2243
2019-09-05,11.2245
2019-09-06,11.2272
2019-09-09,11.2406
2019-09-11,11.2362
2019-09-12,11.242
2019-09-13,11.2449
2019-09-16,11.2454
2019-09-17,11.2447
2019-09-18,11.2498
2019-09-19,11.236
2019-09-20,11.2206
2019-09-23,11.2256
2019-09-24,11.2237
2019-09-25,11.2269
2019-09-26,11.2287
2019-09-27,11.2296
2019-09-30,11.1986
2019-10-01,11.194
2019-10-03,11.2111
2019-10-04,11.2115
2019-10-07,11.2221
2019-10-09,11.2269
2019-10-10,11.231
2019-10-11,11.2385
2019-10-14,11.2449
2019-10-15,11.2498
2019-10-16,11.2609
2019-10-17,11.2208
2019-10-18,11.2302
2019-10-22,11.2443
2019-10-23,11.24
2019-10-24,11.2456
2019-10-25,11.2471
2019-10-29,11.2639
2019-10-30,11.2756
2019-10-31,11.2893
2019-11-01,11.2941
2019-11-04,11.3
2019-11-05,11.3001
2019-11-06,11.258
2019-11-07,11.259
2019-11-08,11.2613
2019-11-11,11.2678
2019-11-13,11.2747
2019-11-14,11.2792
2019-11-15,11.2866
2019-11-18,11.2958
2019-11-19,11.298
2019-11-20,11.3019
2019-11-21,11.3043
2019-11-22,11.3061
2019-11-25,11.3141
2019-11-26,11.3219
2019-11-27,11.3314
2019-11-28,11.3349
2019-11-29,11.3378
2019-12-02,11.346
2019-12-03,11.3502
2019-12-04,11.3544
2019-12-05,11.3393
2019-12-06,11.3311
2019-12-09,11.3313
2019-12-10,11.3373
2019-12-11,11.3363
2019-12-12,11.3394
2019-12-13,11.3378
2019-12-16,11.3462
2019-12-17,11.3511
2019-12-18,11.3643
2019-12-19,11.3695
2019-12-20,11.3748
2019-12-23,11.3783
2019-12-24,11.3791
2019-12-26,11.382
2019-12-27,11.3845
2019-12-30,11.3909
2019-12-31,11.3701
2020-01-01,11.3773
2020-01-02,11.3796
2020-01-03,11.3867
2020-01-06,11.391
2020-01-07,11.3928
2020-01-08,11.3985
2020-01-09,11.4012
2020-01-10,11.4015
2020-01-13,11.4078
2020-01-14,11.406
2020-01-15,11.4103
2020-01-16,11.4123
2020-01-17,11.415
2020-01-20,11.4208
2020-01-21,11.4243
2020-01-22,11.4312
2020-01-23,11.4353
2020-01-24,11.4423
2020-01-27,11.4521
2020-01-28,11.4542
2020-01-29,11.4567
2020-01-30,11.459
2020-01-31,11.4606
2020-02-03,11.4712
2020-02-04,11.4735
2020-02-05,11.4766
2020-02-06,11.5022
2020-02-07,11.5198
2020-02-10,11.5278
2020-02-11,11.5312
2020-02-12,11.5272
2020-02-13,11.5374
2020-02-14,11.5396
2020-02-17,11.5454
2020-02-18,11.5461
2020-02-20,11.5473
2020-02-24,11.5591
2020-02-25,11.5602
2020-02-26,11.5652
2020-02-27,11.5659
2020-02-28,11.559
2020-03-02,11.5639
2020-03-03,11.5652
2020-03-04,11.5793
2020-03-05,11.581
2020-03-06,11.5834
2020-03-09,11.5835
2020-03-11,11.5753
2020-03-12,11.5561
2020-03-13,11.5383
2020-03-16,11.5408
2020-03-17,11.5189
2020-03-18,11.4937
2020-03-19,11.4406
2020-03-20,11.4558
2020-03-23,11.4336
2020-03-24,11.4286
2020-03-26,11.4341
2020-03-27,11.5722
2020-03-30,11.5844
2020-03-31,11.5942
2020-04-03,11.599
2020-04-07,11.5928
2020-04-08,11.5819
2020-04-09,11.5795
2020-04-13,11.5877
2020-04-15,11.5985
2020-04-16,11.617
2020-04-17,11.6476
2020-04-20,11.6684
2020-04-21,11.6762
2020-04-22,11.6802
2020-04-23,11.6912
2020-04-24,11.6752
2020-04-27,11.6748
2020-04-28,11.6734
2020-04-29,11.6799
2020-04-30,11.6839
2020-05-04,11.6985
2020-05-05,11.7083
2020-05-06,11.713
2020-05-08,11.7257
2020-05-11,11.7336
2020-05-12,11.749
2020-05-13,11.7556
2020-05-14,11.7639
2020-05-15,11.7665
2020-05-18,11.7784
2020-05-19,11.7884
2020-05-20,11.7971
2020-05-21,11.8103
2020-05-22,11.8376
2020-05-26,11.8441
2020-05-27,11.8525
2020-05-28,11.8506
2020-05-29,11.8519
2020-06-01,11.854
2020-06-02,11.8577
2020-06-03,11.8607
2020-06-04,11.8625
2020-06-05,11.862
2020-06-08,11.8642
2020-06-09,11.8683
2020-06-10,11.8735
2020-06-11,11.8839
2020-06-12,11.8897
2020-06-15,11.8989
2020-06-16,11.9087
2020-06-17,11.9136
2020-06-18,11.9196
2020-06-19,11.9257
2020-06-22,11.9317
2020-06-23,11.944
2020-06-24,11.9492
2020-06-25,11.9526
2020-06-26,11.9651
2020-06-29,11.9724
2020-06-30,11.9749
2020-07-01,11.9787
2020-07-02,11.9855
2020-07-03,11.9972
2020-07-06,12.0021
2020-07-07,12.0049
2020-07-08,12.0086
2020-07-09,12.0163
2020-07-10,12.0208
2020-07-13,12.0248
2020-07-14,12.0304
2020-07-15,12.0314
2020-07-16,12.0359
2020-07-17,12.0473
2020-07-20,12.0517
2020-07-21,12.0497
2020-07-22,12.0534
2020-07-23,12.056
2020-07-24,12.056
2020-07-27,12.0578
2020-07-28,12.0557
2020-07-29,12.0575
2020-07-30,12.0578
2020-07-31,12.0615
2020-08-03,12.0656
2020-08-04,12.0663
2020-08-05,12.0677
2020-08-06,12.0698
2020-08-07,12.0713
2020-08-10,12.0717
2020-08-11,12.0722
2020-08-12,12.0747
2020-08-13,12.0765
2020-08-14,12.0781
2020-08-17,12.0844
2020-08-18,12.0846
2020-08-19,12.0891
2020-08-20,12.0922
2020-08-21,12.0907
2020-08-24,12.0907
2020-08-25,12.0931
2020-08-26,12.0934
2020-08-27,12.0945
2020-08-28,12.0926
2020-08-31,12.0984
2020-09-01,12.103
2020-09-02,12.1042
2020-09-03,12.1059
2020-09-04,12.1083
2020-09-07,12.1109
2020-09-08,12.1119
2020-09-09,12.1137
2020-09-10,12.1146
2020-09-11,12.1128
2020-09-14,12.1173
2020-09-15,12.1189
2020-09-16,12.1212
2020-09-17,12.1238
2020-09-18,12.126
2020-09-21,12.1305
2020-09-22,12.1324
2020-09-23,12.1337
2020-09-24,12.135
2020-09-25,12.135
2020-09-28,12.1394
2020-09-29,12.1389
2020-09-30,12.1413
2020-10-01,12.1417
2020-10-05,12.1456
2020-10-06,12.1498
2020-10-07,12.1579
2020-10-08,12.1602
2020-10-09,12.1684
2020-10-12,12.1744
2020-10-13,12.177
2020-10-14,12.1825
2020-10-15,12.1845
2020-10-16,12.1873
2020-10-19,12.193
2020-10-20,12.1969
2020-10-21,12.1981
2020-10-22,12.1999
2020-10-23,12.2003
2020-10-26,12.2054
2020-10-27,12.2073
2020-10-28,12.207
2020-10-29,12.2103
2020-11-02,12.2148
2020-11-03,12.2168
2020-11-04,12.2174
2020-11-05,12.2182
2020-11-06,12.2197
2020-11-09,12.2236
2020-11-10,12.2246
2020-11-11,12.2261
2020-11-12,12.2286
2020-11-13,12.23
2020-11-17,12.2353
2020-11-18,12.2381
2020-11-19,12.2409
2020-11-20,12.2431
2020-11-23,12.2488
2020-11-24,12.2512
2020-11-25,12.2533
2020-11-26,12.2545
2020-11-27,12.2557
2020-12-01,12.2589
2020-12-02,12.2581
2020-12-03,12.2581
2020-12-04,12.2593
2020-12-07,12.2637
2020-12-08,12.2677
2020-12-09,12.2695
2020-12-10,12.2713
2020-12-11,12.2719
2020-12-14,12.2761
2020-12-15,12.2771
2020-12-16,12.2776
2020-12-17,12.278
2020-12-18,12.279
2020-12-21,12.2834
2020-12-22,12.2848
2020-12-23,12.2865
2020-12-24,12.2876
2020-12-28,12.2929
2020-12-29,12.2953
2020-12-30,12.2965
2020-12-31,12.2981
2021-01-01,12.3006
2021-01-04,12.3068
2021-01-05,12.3096
2021-01-06,12.3104
2021-01-07,12.3129
2021-01-08,12.3142
2021-01-11,12.3107
2021-01-12,12.3119
2021-01-13,12.313
2021-01-14,12.311
2021-01-15,12.3122
2021-01-18,12.3132
2021-01-19,12.3129
2021-01-20,12.3153
2021-01-21,12.3162
2021-01-22,12.3163
2021-01-25,12.3189
2021-01-27,12.3202
2021-01-28,12.3217
2021-01-29,12.3229
2021-02-01,12.3269
2021-02-02,12.3278
2021-02-03,12.3273
2021-02-04,12.3288
2021-02-05,12.33
2021-02-08,12.3354
2021-02-09,12.3371
2021-02-10,12.3385
2021-02-11,12.3401
2021-02-12,12.3426
2021-02-15,12.3467
2021-02-16,12.3484
2021-02-17,12.3511
2021-02-18,12.3543
2021-02-22,12.3595
2021-02-23,12.3592
2021-02-24,12.3618
2021-02-25,12.3633
2021-02-26,12.364
2021-03-01,12.3674
2021-03-02,12.3683
2021-03-03,12.37
2021-03-04,12.3706
2021-03-05,12.3714
2021-03-08,12.375
2021-03-09,12.3766
2021-03-10,12.3785
2021-03-12,12.3806
2021-03-15,12.3847
2021-03-16,12.3861
2021-03-17,12.3875
2021-03-18,12.3888
2021-03-19,12.3906
2021-03-22,12.3943
2021-03-23,12.3972
2021-03-24,12.4
2021-03-25,12.401
2021-03-26,12.4035
2021-03-30,12.4089
2021-03-31,12.4122
2021-04-05,12.4191
2021-04-06,12.4231
2021-04-07,12.4232
2021-04-08,12.4242
2021-04-09,12.4253
2021-04-12,12.4288
2021-04-15,12.4327
2021-04-16,12.4354
2021-04-19,12.4392
2021-04-20,12.4407
2021-04-22,12.4436
2021-04-23,12.4449
2021-04-26,12.4488
2021-04-27,12.4499
2021-04-28,12.451
2021-04-29,12.4524
2021-04-30,12.4535
2021-05-03,12.4567
2021-05-04,12.4578
2021-05-05,12.4584
2021-05-06,12.4592
2021-05-07,12.4603
2021-05-10,12.4632
2021-05-11,12.4645
2021-05-12,12.4658
2021-05-14,12.4678
2021-05-17,12.4718
2021-05-18,12.4728
2021-05-19,12.4739
2021-05-20,12.4752
2021-05-21,12.4762
2021-05-24,12.4796
2021-05-25,12.4809
2021-05-27,12.4833
2021-05-28,12.4845
2021-05-31,12.488
2021-06-01,12.4891
2021-06-02,12.4903
2021-06-03,12.4915
2021-06-04,12.4926
2021-06-07,12.4962
2021-06-08,12.4969
2021-06-09,12.4981
2021-06-10,12.4992
2021-06-11,12.5003
2021-06-14,12.5038
2021-06-15,12.5049
2021-06-16,12.506
2021-06-17,12.507
2021-06-18,12.5083
2021-06-21,12.5118
2021-06-22,12.513
2021-06-23,12.5142
2021-06-24,12.5153
2021-06-25,12.5165
2021-06-28,12.5199
2021-06-29,12.521
2021-06-30,12.5221
2021-07-01,12.5234
2021-07-02,12.5245
2021-07-05,12.5278
2021-07-06,12.5289
2021-07-07,12.5301
2021-07-08,12.5311
2021-07-09,12.5322
2021-07-12,12.5355
2021-07-13,12.5366
2021-07-14,12.5377
2021-07-15,12.5388
