date,nav
2012-12-28,10.5744
2012-12-31,10.5837
2013-01-01,10.6025
2013-01-02,10.6083
2013-01-03,10.6129
2013-01-04,10.6184
2013-01-07,10.6256
2013-01-08,10.6273
2013-01-09,10.6301
2013-01-10,10.6342
2013-01-11,10.6419
2013-01-14,10.6609
2013-01-15,10.66
2013-01-16,10.6529
2013-01-17,10.6552
2013-01-18,10.6617
2013-01-21,10.6684
2013-01-22,10.6709
2013-01-23,10.6712
2013-01-24,10.6739
2013-01-28,10.6836
2013-01-29,10.6904
2013-01-30,10.6888
2013-01-31,10.6815
2013-02-01,10.6776
2013-02-04,10.659
2013-02-05,10.666
2013-02-06,10.6733
2013-02-07,10.6885
2013-02-08,10.6933
2013-02-11,10.6958
2013-02-12,10.6913
2013-02-13,10.6888
2013-02-14,10.6881
2013-02-15,10.6905
2013-02-18,10.6909
2013-02-20,10.6977
2013-02-21,10.7002
2013-02-22,10.6965
2013-02-25,10.7039
2013-02-26,10.7064
2013-02-27,10.7087
2013-02-28,10.7061
2013-03-01,10.7087
2013-03-04,10.7158
2013-03-05,10.7178
2013-03-06,10.7291
2013-03-07,10.7394
2013-03-08,10.7432
2013-03-11,10.7513
2013-03-12,10.7476
2013-03-13,10.7599
2013-03-14,10.7715
2013-03-15,10.7817
2013-03-18,10.7816
2013-03-19,10.7823
2013-03-20,10.7861
2013-03-21,10.7915
2013-03-22,10.7934
2013-03-25,10.8066
2013-03-26,10.8124
2013-03-28,10.8171
2013-04-02,10.8374
2013-04-03,10.853
2013-04-04,10.8554
2013-04-05,10.8591
2013-04-08,10.8639
2013-04-09,10.8682
2013-04-10,10.8715
2013-04-12,10.879
2013-04-15,10.8925
2013-04-16,10.8976
2013-04-17,10.9092
2013-04-18,10.9148
2013-04-22,10.9273
2013-04-23,10.934
2013-04-25,10.9457
2013-04-26,10.9516
2013-04-29,10.9576
2013-04-30,10.9715
2013-05-02,10.9835
2013-05-03,10.9977
2013-05-06,11.0018
2013-05-07,11.0113
2013-05-08,11.0163
2013-05-09,11.0241
2013-05-10,11.0301
2013-05-13,11.0359
2013-05-14,11.05
2013-05-15,11.0692
2013-05-16,11.0697
2013-05-17,11.071
2013-05-20,11.0843
2013-05-21,11.087
2013-05-22,11.0846
2013-05-23,11.0822
2013-05-24,11.0805
2013-05-27,11.0847
2013-05-28,11.0745
2013-05-29,11.0559
2013-05-30,11.0582
2013-05-31,11.0553
2013-06-03,11.0723
2013-06-04,11.0756
2013-06-05,11.0778
2013-06-06,11.0839
2013-06-07,11.0843
2013-06-10,11.0805
2013-06-11,11.0703
2013-06-12,11.0718
2013-06-13,11.0693
2013-06-14,11.0725
2013-06-17,11.0956
2013-06-18,11.0977
2013-06-19,11.1048
2013-06-20,11.0856
2013-06-21,11.0791
2013-06-24,11.0632
2013-06-25,11.0656
2013-06-26,11.0506
2013-06-27,11.0443
2013-06-28,11.0821
2013-07-02,11.0973
2013-07-03,11.0875
2013-07-04,11.0984
2013-07-05,11.0997
2013-07-08,11.0931
2013-07-09,11.0866
2013-07-10,11.0891
2013-07-11,11.0909
2013-07-12,11.097
2013-07-15,11.0916
2013-07-16,10.9168
2013-07-17,10.9209
2013-07-18,10.9491
2013-07-19,10.9656
2013-07-22,10.9563
2013-07-23,10.9216
2013-07-24,10.8815
2013-07-25,10.8782
2013-07-26,10.8655
2013-07-29,10.9018
2013-07-30,10.8888
2013-07-31,10.8581
2013-08-01,10.8863
2013-08-02,10.8913
2013-08-05,10.9137
2013-08-06,10.9097
2013-08-07,10.9366
2013-08-08,10.9562
2013-08-12,10.9505
2013-08-13,10.9308
2013-08-14,10.9097
2013-08-16,10.8834
2013-08-19,10.7896
2013-08-20,10.8089
2013-08-21,10.8911
2013-08-22,10.8662
2013-08-23,10.9075
2013-08-26,10.9135
2013-08-27,10.8847
2013-08-28,10.8319
2013-08-29,10.8349
2013-08-30,10.8679
2013-09-02,10.9221
2013-09-03,10.9265
2013-09-04,10.9526
2013-09-05,10.9915
2013-09-06,10.9863
2013-09-10,11.0028
2013-09-11,11.016
2013-09-12,11.0165
2013-09-13,11.0192
2013-09-16,11.0463
2013-09-17,11.0496
2013-09-18,11.0683
2013-09-19,11.0971
2013-09-20,11.0814
2013-09-23,11.0704
2013-09-24,11.0759
2013-09-25,11.0872
2013-09-26,11.1056
2013-09-27,11.1121
2013-09-30,11.1217
2013-10-01,11.1284
2013-10-03,11.1513
2013-10-04,11.1654
2013-10-07,11.1809
2013-10-08,11.2161
2013-10-09,11.2102
2013-10-10,11.2128
2013-10-11,11.2162
2013-10-14,11.2163
2013-10-15,11.1962
2013-10-17,11.2047
2013-10-18,11.2279
2013-10-21,11.2357
2013-10-22,11.2391
2013-10-23,11.2417
2013-10-24,11.2443
2013-10-25,11.241
2013-10-28,11.2445
2013-10-29,11.2583
2013-10-30,11.2609
2013-10-31,11.2649
2013-11-01,11.2638
2013-11-05,11.2757
2013-11-06,11.2782
2013-11-07,11.266
2013-11-08,11.2657
2013-11-11,11.251
2013-11-12,11.2508
2013-11-13,11.2429
2013-11-14,11.2362
2013-11-18,11.2526
2013-11-19,11.266
2013-11-20,11.2653
2013-11-21,11.268
2013-11-22,11.2731
2013-11-25,11.2874
2013-11-26,11.2939
2013-11-27,11.3026
2013-11-28,11.3129
2013-11-29,11.3141
2013-12-02,11.3239
2013-12-03,11.3255
2013-12-04,11.3326
2013-12-05,11.3425
2013-12-06,11.3435
2013-12-09,11.3461
2013-12-10,11.3495
2013-12-11,11.3508
2013-12-12,11.3618
2013-12-13,11.3543
2013-12-16,11.3621
2013-12-17,11.3648
2013-12-18,11.379
2013-12-19,11.3789
2013-12-20,11.3744
2013-12-23,11.3845
2013-12-24,11.3839
2013-12-26,11.3905
2013-12-27,11.3916
2013-12-30,11.3985
2013-12-31,11.4026
2014-01-01,11.4073
2014-01-02,11.4146
2014-01-03,11.4162
2014-01-06,11.4306
2014-01-07,11.4342
2014-01-08,11.4336
2014-01-09,11.431
2014-01-10,11.4351
2014-01-13,11.4449
2014-01-15,11.4568
2014-01-16,11.461
2014-01-17,11.4649
2014-01-20,11.4733
2014-01-21,11.4795
2014-01-22,11.4751
2014-01-23,11.4778
2014-01-24,11.4759
2014-01-27,11.4841
2014-01-28,11.4707
2014-01-29,11.4737
2014-01-30,11.4645
2014-01-31,11.4629
2014-02-03,11.4751
2014-02-04,11.484
2014-02-05,11.4922
2014-02-06,11.4969
2014-02-07,11.4976
2014-02-10,11.5075
2014-02-11,11.5029
2014-02-12,11.4979
2014-02-13,11.495
2014-02-14,11.493
2014-02-17,11.5047
2014-02-18,11.5053
2014-02-20,11.5157
2014-02-21,11.5185
2014-02-24,11.5293
2014-02-25,11.5295
2014-02-26,11.5308
2014-02-28,11.5361
2014-03-03,11.5459
2014-03-04,11.5476
2014-03-05,11.5509
2014-03-06,11.5587
2014-03-07,11.5632
2014-03-10,11.5768
2014-03-11,11.5888
2014-03-12,11.5917
2014-03-13,11.5969
2014-03-14,11.5975
2014-03-18,11.6102
2014-03-19,11.6136
2014-03-20,11.6178
2014-03-21,11.6259
2014-03-24,11.6423
2014-03-25,11.6449
2014-03-26,11.6451
2014-03-27,11.6494
2014-03-28,11.6583
2014-03-31,11.6665
2014-04-02,11.6627
2014-04-03,11.6673
2014-04-04,11.6666
2014-04-07,11.6752
2014-04-09,11.6783
2014-04-10,11.6763
2014-04-11,11.6815
2014-04-15,11.6946
2014-04-16,11.7029
2014-04-17,11.7063
2014-04-21,11.7179
2014-04-22,11.7257
2014-04-23,11.7262
2014-04-25,11.7329
2014-04-28,11.7393
2014-04-29,11.7442
2014-04-30,11.7489
2014-05-02,11.7573
2014-05-05,11.7698
2014-05-06,11.7723
2014-05-07,11.7778
2014-05-08,11.786
2014-05-09,11.7939
2014-05-12,11.8134
2014-05-13,11.8177
2014-05-15,11.8247
2014-05-16,11.8284
2014-05-19,11.8352
2014-05-20,11.8377
2014-05-21,11.8424
2014-05-22,11.8466
2014-05-23,11.8567
2014-05-26,11.8622
2014-05-27,11.8651
2014-05-28,11.8751
2014-05-29,11.8787
2014-05-30,11.8785
2014-06-02,11.8848
2014-06-03,11.8893
2014-06-04,11.8965
2014-06-05,11.8989
2014-06-06,11.8977
2014-06-09,11.9138
2014-06-10,11.9254
2014-06-11,11.9244
2014-06-12,11.9253
2014-06-13,11.9236
2014-06-16,11.9228
2014-06-17,11.9255
2014-06-18,11.9226
2014-06-19,11.9205
2014-06-20,11.9236
2014-06-23,11.9295
2014-06-24,11.9289
2014-06-25,11.9308
2014-06-26,11.9353
2014-06-27,11.9332
2014-06-30,11.9422
2014-07-02,11.9555
2014-07-03,11.9574
2014-07-04,11.9632
2014-07-07,11.9749
2014-07-08,11.976
2014-07-09,11.9741
2014-07-10,11.9774
2014-07-11,11.9659
2014-07-14,11.9752
2014-07-15,11.9781
2014-07-16,11.9842
2014-07-17,11.9849
2014-07-18,11.9893
2014-07-21,12.0008
2014-07-22,12.0055
2014-07-23,12.0106
2014-07-24,12.0144
2014-07-25,12.0161
2014-07-28,12.0201
2014-07-30,12.0234
2014-07-31,12.0286
2014-08-01,12.0281
2014-08-04,12.0356
2014-08-05,12.0334
2014-08-06,12.03
2014-08-07,12.0322
2014-08-08,12.0333
2014-08-11,12.041
2014-08-12,12.0436
2014-08-13,12.0462
2014-08-14,12.0493
2014-08-19,12.0632
2014-08-20,12.0643
2014-08-21,12.0675
2014-08-22,12.0702
2014-08-25,12.0794
2014-08-26,12.0814
2014-08-27,12.0879
2014-08-28,12.0882
2014-09-01,12.098
2014-09-02,12.1005
2014-09-03,12.105
2014-09-04,12.1093
2014-09-05,12.1104
2014-09-08,12.1181
2014-09-09,12.1209
2014-09-10,12.1227
2014-09-11,12.1254
2014-09-12,12.1274
2014-09-15,12.1357
2014-09-16,12.1375
2014-09-17,12.1412
2014-09-18,12.1453
2014-09-19,12.1489
2014-09-22,12.156
2014-09-23,12.1598
2014-09-24,12.1625
2014-09-25,12.1642
2014-09-26,12.1681
2014-09-29,12.1759
2014-09-30,12.1796
2014-10-01,12.1829
2014-10-07,12.2004
2014-10-08,12.2024
2014-10-09,12.2058
2014-10-10,12.2089
2014-10-13,12.217
2014-10-14,12.2227
2014-10-16,12.2314
2014-10-17,12.2348
2014-10-20,12.2435
2014-10-21,12.2472
2014-10-22,12.249
2014-10-27,12.2636
2014-10-28,12.2669
2014-10-29,12.2707
2014-10-30,12.2741
2014-10-31,12.2788
2014-11-03,12.2891
2014-11-05,12.2952
2014-11-07,12.3017
2014-11-10,12.3106
2014-11-11,12.3136
2014-11-12,12.3162
2014-11-13,12.3182
2014-11-14,12.3223
2014-11-17,12.3307
2014-11-18,12.3346
2014-11-19,12.337
2014-11-20,12.3402
2014-11-21,12.3437
2014-11-24,12.3509
2014-11-25,12.3546
2014-11-26,12.3582
2014-11-27,12.3609
2014-11-28,12.3638
2014-12-01,12.3717
2014-12-02,12.3744
2014-12-03,12.3775
2014-12-04,12.3802
2014-12-05,12.3825
2014-12-08,12.3907
2014-12-09,12.3933
2014-12-10,12.3956
2014-12-11,12.3986
2014-12-12,12.4005
2014-12-15,12.4084
2014-12-16,12.4066
2014-12-17,12.408
2014-12-18,12.4098
2014-12-19,12.4117
2014-12-22,12.4189
2014-12-23,12.4212
2014-12-24,12.424
2014-12-26,12.4288
2014-12-29,12.4344
2014-12-30,12.4308
2014-12-31,12.4332
2015-01-01,12.4365
2015-01-02,12.4434
2015-01-05,12.452
2015-01-06,12.4548
2015-01-07,12.4574
2015-01-08,12.4619
2015-01-09,12.4656
2015-01-12,12.4743
2015-01-13,12.477
2015-01-14,12.4795
2015-01-15,12.4862
2015-01-16,12.4896
2015-01-19,12.4963
2015-01-20,12.4985
2015-01-21,12.4998
2015-01-22,12.5021
2015-01-23,12.5043
2015-01-27,12.5149
2015-01-28,12.5174
2015-01-29,12.5193
2015-01-30,12.5213
2015-02-02,12.5289
2015-02-03,12.5317
2015-02-04,12.5344
2015-02-05,12.5365
2015-02-06,12.5368
2015-02-09,12.5428
2015-02-10,12.5448
2015-02-11,12.5448
2015-02-12,12.5441
2015-02-13,12.5478
2015-02-16,12.5564
2015-02-18,12.5615
2015-02-20,12.5682
2015-02-23,12.5791
2015-02-24,12.582
2015-02-25,12.5857
2015-02-26,12.5889
2015-02-27,12.5916
2015-03-02,12.5996
2015-03-03,12.6024
2015-03-04,12.6109
2015-03-05,12.6141
2015-03-09,12.6243
2015-03-10,12.6266
2015-03-11,12.6291
2015-03-12,12.6317
2015-03-13,12.6345
2015-03-16,12.6428
2015-03-17,12.6457
2015-03-18,12.6481
2015-03-19,12.651
2015-03-20,12.6536
2015-03-23,12.661
2015-03-24,12.6631
2015-03-25,12.6659
2015-03-26,12.6693
2015-03-27,12.6722
2015-03-30,12.6807
2015-03-31,12.6904
2015-04-06,12.7067
2015-04-07,12.7094
2015-04-08,12.712
2015-04-09,12.7147
2015-04-10,12.7174
2015-04-13,12.7255
2015-04-15,12.7309
2015-04-16,12.7333
2015-04-17,12.7357
2015-04-20,12.743
2015-04-21,12.7455
2015-04-22,12.748
2015-04-23,12.7504
2015-04-24,12.7528
2015-04-27,12.76
2015-04-28,12.7624
2015-04-29,12.7648
2015-04-30,12.7672
2015-05-05,12.7792
2015-05-06,12.7816
2015-05-07,12.7838
2015-05-08,12.7862
2015-05-11,12.7933
2015-05-12,12.7956
2015-05-13,12.798
2015-05-14,12.8003
2015-05-15,12.8026
2015-05-18,12.8097
2015-05-19,12.812
2015-05-20,12.8144
2015-05-21,12.8168
2015-05-22,12.8191
2015-05-25,12.8262
2015-05-26,12.8285
2015-05-27,12.8309
2015-05-28,12.8333
2015-05-29,12.8356
2015-06-01,12.8426
2015-06-02,12.8449
2015-06-03,12.8472
2015-06-04,12.8494
2015-06-05,12.8516
2015-06-08,12.8582
2015-06-09,12.8605
2015-06-10,12.8627
2015-06-11,12.8649
2015-06-12,12.867
2015-06-15,12.8734
2015-06-16,12.8756
2015-06-17,12.8778
2015-06-18,12.8802
2015-06-19,12.8824
2015-06-22,12.8888
2015-06-23,12.8912
2015-06-24,12.8935
2015-06-25,12.8958
2015-06-26,12.8978
2015-06-29,12.9046
2015-06-30,12.9069
2015-07-01,12.9092
2015-07-02,12.9115
2015-07-03,12.9137
2015-07-06,12.9203
2015-07-07,12.9226
2015-07-08,12.9249
2015-07-09,12.9271
2015-07-10,12.9294
2015-07-13,12.9364
2015-07-14,12.9384
