date,nav
2019-07-29,10.4799
2019-07-30,10.4823
2019-07-31,10.4951
2019-08-01,10.5023
2019-08-02,10.5221
2019-08-05,10.5053
2019-08-06,10.5151
2019-08-07,10.5306
2019-08-08,10.5373
2019-08-09,10.5353
2019-08-13,10.55
2019-08-14,10.5353
2019-08-16,10.5448
2019-08-19,10.5515
2019-08-20,10.5538
2019-08-21,10.5685
2019-08-22,10.5773
2019-08-23,10.5813
2019-08-26,10.5993
2019-08-27,10.604
2019-08-28,10.6059
2019-08-29,10.6049
2019-08-30,10.6108
2019-09-03,10.6292
2019-09-04,10.6402
2019-09-05,10.6349
2019-09-06,10.638
2019-09-09,10.6467
2019-09-11,10.6511
2019-09-12,10.6518
2019-09-13,10.6557
2019-09-16,10.6518
2019-09-17,10.6441
2019-09-18,10.6599
2019-09-19,10.6674
2019-09-20,10.6394
2019-09-23,10.6464
2019-09-24,10.6392
2019-09-25,10.639
2019-09-26,10.6427
2019-09-27,10.645
2019-09-30,10.6621
2019-10-01,10.6736
2019-10-03,10.6845
2019-10-04,10.6787
2019-10-07,10.686
2019-10-09,10.6893
2019-10-10,10.6944
2019-10-11,10.7008
2019-10-14,10.7118
2019-10-15,10.7179
2019-10-16,10.7278
2019-10-17,10.7313
2019-10-18,10.7364
2019-10-22,10.747
2019-10-23,10.7589
2019-10-24,10.7649
2019-10-25,10.7663
2019-10-29,10.7807
2019-10-30,10.7912
2019-10-31,10.8043
2019-11-01,10.8088
2019-11-04,10.8143
2019-11-05,10.8125
2019-11-06,10.8129
2019-11-07,10.8186
2019-11-08,10.8195
2019-11-11,10.8245
2019-11-13,10.8397
2019-11-14,10.8499
2019-11-15,10.8529
2019-11-18,10.8614
2019-11-19,10.8677
2019-11-20,10.875
2019-11-21,10.8779
2019-11-22,10.8811
2019-11-25,10.894
2019-11-26,10.8913
2019-11-27,10.8946
2019-11-28,10.9002
2019-11-29,10.9053
2019-12-02,10.9115
2019-12-03,10.9163
2019-12-04,10.9204
2019-12-05,10.8998
2019-12-06,10.8997
2019-12-09,10.8952
2019-12-10,10.8994
2019-12-11,10.8959
2019-12-12,10.9005
2019-12-13,10.8957
2019-12-16,10.9024
2019-12-17,10.9072
2019-12-18,10.9145
2019-12-19,10.9155
2019-12-20,10.9223
2019-12-23,10.9283
2019-12-24,10.9285
2019-12-26,10.924
2019-12-27,10.9305
2019-12-30,10.9344
2019-12-31,10.9373
2020-01-01,10.9482
2020-01-02,10.9566
2020-01-03,10.9704
2020-01-06,10.9747
2020-01-07,10.9772
2020-01-08,10.9805
2020-01-09,10.9833
2020-01-10,10.9838
2020-01-13,10.9865
2020-01-14,10.9849
2020-01-15,10.9893
2020-01-16,10.9916
2020-01-17,10.9898
2020-01-20,10.9974
2020-01-21,10.9984
2020-01-22,11.0089
2020-01-23,11.0108
2020-01-24,11.0155
2020-01-27,11.0248
2020-01-28,11.0337
2020-01-29,11.0352
2020-01-30,11.0376
2020-01-31,11.0429
2020-02-03,11.0562
2020-02-04,11.061
2020-02-05,11.0657
2020-02-06,11.1052
2020-02-07,11.1176
2020-02-10,11.1281
2020-02-11,11.1273
2020-02-12,11.1268
2020-02-13,11.1329
2020-02-14,11.1359
2020-02-17,11.1442
2020-02-18,11.1498
2020-02-20,11.1519
2020-02-24,11.1579
2020-02-25,11.1582
2020-02-26,11.164
2020-02-27,11.1628
2020-02-28,11.1533
2020-03-02,11.1588
2020-03-03,11.1646
2020-03-04,11.1834
2020-03-05,11.1827
2020-03-06,11.1795
2020-03-09,11.1653
2020-03-11,11.1606
2020-03-12,11.1242
2020-03-13,11.0896
2020-03-16,11.0897
2020-03-17,11.0569
2020-03-18,11.0117
2020-03-19,10.9363
2020-03-20,10.96
2020-03-23,10.9299
2020-03-24,10.9242
2020-03-26,10.9257
2020-03-27,11.1673
2020-03-30,11.1743
2020-03-31,11.1845
2020-04-03,11.1854
2020-04-07,11.1601
2020-04-08,11.1383
2020-04-09,11.13
2020-04-13,11.129
2020-04-15,11.1097
2020-04-16,11.1219
2020-04-17,11.1643
2020-04-20,11.1832
2020-04-21,11.1869
2020-04-22,11.1881
2020-04-23,11.1976
2020-04-24,11.1491
2020-04-27,11.114
2020-04-28,11.1084
2020-04-29,11.1115
2020-04-30,11.1122
2020-05-04,11.1346
2020-05-05,11.1516
2020-05-06,11.1595
2020-05-08,11.1837
2020-05-11,11.1966
2020-05-12,11.2192
2020-05-13,11.2337
2020-05-14,11.2407
2020-05-15,11.2475
2020-05-18,11.2556
2020-05-19,11.2756
2020-05-20,11.2876
2020-05-21,11.2981
2020-05-22,11.3295
2020-05-26,11.3441
2020-05-27,11.3514
2020-05-28,11.3466
2020-05-29,11.342
2020-06-01,11.3505
2020-06-02,11.3538
2020-06-03,11.3609
2020-06-04,11.3561
2020-06-05,11.3568
2020-06-08,11.3604
2020-06-09,11.3666
2020-06-10,11.3745
2020-06-11,11.3873
2020-06-12,11.3918
2020-06-15,11.4067
2020-06-16,11.4177
2020-06-17,11.4309
2020-06-18,11.4585
2020-06-19,11.4831
2020-06-22,11.4897
2020-06-23,11.4974
2020-06-24,11.5032
2020-06-25,11.5157
2020-06-26,11.5298
2020-06-29,11.5397
2020-06-30,11.5426
2020-07-01,11.5548
2020-07-02,11.5733
2020-07-03,11.5804
2020-07-06,11.5973
2020-07-07,11.604
2020-07-08,11.6178
2020-07-09,11.6177
2020-07-10,11.6301
2020-07-13,11.6395
2020-07-14,11.6377
2020-07-15,11.6527
2020-07-16,11.658
2020-07-17,11.6575
2020-07-20,11.6675
2020-07-21,11.6605
2020-07-22,11.6648
2020-07-23,11.6647
2020-07-24,11.6692
2020-07-27,11.6682
2020-07-28,11.6614
2020-07-29,11.6649
2020-07-30,11.6793
2020-07-31,11.6901
2020-08-03,11.6957
2020-08-04,11.699
2020-08-05,11.7058
2020-08-06,11.6993
2020-08-07,11.6954
2020-08-10,11.7067
2020-08-11,11.7068
2020-08-12,11.7136
2020-08-13,11.7332
2020-08-14,11.7312
2020-08-17,11.7434
2020-08-18,11.7457
2020-08-19,11.7489
2020-08-20,11.7516
2020-08-21,11.741
2020-08-24,11.7513
2020-08-25,11.7545
2020-08-26,11.7511
2020-08-27,11.7782
2020-08-28,11.7765
2020-08-31,11.7975
2020-09-01,11.8157
2020-09-02,11.8186
2020-09-03,11.8215
2020-09-04,11.8252
2020-09-07,11.8266
2020-09-08,11.8141
2020-09-09,11.8149
2020-09-10,11.8114
2020-09-11,11.8117
2020-09-14,11.8193
2020-09-15,11.8177
2020-09-16,11.8261
2020-09-17,11.8285
2020-09-18,11.8333
2020-09-21,11.8422
2020-09-22,11.8504
2020-09-23,11.8518
2020-09-24,11.8537
2020-09-25,11.8569
2020-09-28,11.862
2020-09-29,11.8616
2020-09-30,11.8653
2020-10-01,11.871
2020-10-05,11.8799
2020-10-06,11.9033
2020-10-07,11.9083
2020-10-08,11.9123
2020-10-09,11.9298
2020-10-12,11.9157
2020-10-13,11.9247
2020-10-14,11.9276
2020-10-15,11.9336
2020-10-16,11.9338
2020-10-19,11.9415
2020-10-20,11.9529
2020-10-21,11.9504
2020-10-22,11.9511
2020-10-23,11.9525
2020-10-26,11.9565
2020-10-27,11.9578
2020-10-28,11.9658
2020-10-29,11.9668
2020-11-02,11.9751
2020-11-03,11.9793
2020-11-04,11.9832
2020-11-05,11.9902
2020-11-06,11.9969
2020-11-09,12.0023
2020-11-10,12.004
2020-11-11,12.0083
2020-11-12,12.0143
2020-11-13,12.0233
2020-11-17,12.0315
2020-11-18,12.0377
2020-11-19,12.0528
2020-11-20,12.0546
2020-11-23,12.055
2020-11-24,12.0581
2020-11-25,12.0592
2020-11-26,12.0646
2020-11-27,12.0636
2020-12-01,12.067
2020-12-02,12.0638
2020-12-03,12.0643
2020-12-04,12.0682
2020-12-07,12.0731
2020-12-08,12.0734
2020-12-09,12.0753
2020-12-10,12.0768
2020-12-11,12.0761
2020-12-14,12.0812
2020-12-15,12.0818
2020-12-16,12.082
2020-12-17,12.083
2020-12-18,12.0848
2020-12-21,12.0903
2020-12-22,12.0899
2020-12-23,12.0906
2020-12-24,12.0922
2020-12-28,12.0999
2020-12-29,12.1021
2020-12-30,12.105
2020-12-31,12.1038
2021-01-01,12.1098
2021-01-04,12.1159
2021-01-05,12.1194
2021-01-06,12.122
2021-01-07,12.1235
2021-01-08,12.1304
2021-01-11,12.124
2021-01-12,12.1205
2021-01-13,12.1187
2021-01-14,12.1133
2021-01-15,12.1119
2021-01-18,12.1042
2021-01-19,12.104
2021-01-20,12.1099
2021-01-21,12.1086
2021-01-22,12.1072
2021-01-25,12.1112
2021-01-27,12.1123
2021-01-28,12.1133
2021-01-29,12.1192
2021-02-01,12.1132
2021-02-02,12.1143
2021-02-03,12.1141
2021-02-04,12.1138
2021-02-05,12.1134
2021-02-08,12.1199
2021-02-09,12.1181
2021-02-10,12.1174
2021-02-11,12.1186
2021-02-12,12.1225
2021-02-15,12.1278
2021-02-16,12.1394
2021-02-17,12.142
2021-02-18,12.1458
2021-02-22,12.1469
2021-02-23,12.1426
2021-02-24,12.1465
2021-02-25,12.1507
2021-02-26,12.1514
2021-03-01,12.1583
2021-03-02,12.1626
2021-03-03,12.1649
2021-03-04,12.1676
2021-03-05,12.1657
2021-03-08,12.1709
2021-03-09,12.1714
2021-03-10,12.1715
2021-03-12,12.1752
2021-03-15,12.1755
2021-03-16,12.1781
2021-03-17,12.1803
2021-03-18,12.1818
2021-03-19,12.1937
2021-03-22,12.203
2021-03-23,12.2091
2021-03-24,12.2132
2021-03-25,12.2184
2021-03-26,12.2223
2021-03-30,12.2311
2021-03-31,12.2424
2021-04-05,12.2534
2021-04-06,12.2626
2021-04-07,12.2589
2021-04-08,12.2634
2021-04-09,12.2636
2021-04-12,12.2701
2021-04-15,12.2743
2021-04-16,12.2842
2021-04-19,12.2882
2021-04-20,12.2967
2021-04-22,12.3016
2021-04-23,12.3053
2021-04-26,12.3136
2021-04-27,12.3154
2021-04-28,12.319
2021-04-29,12.3243
2021-04-30,12.3262
2021-05-03,12.332
2021-05-04,12.3332
2021-05-05,12.3357
2021-05-06,12.3374
2021-05-07,12.3384
2021-05-10,12.342
2021-05-11,12.3441
2021-05-12,12.3412
2021-05-14,12.3447
2021-05-17,12.3486
2021-05-18,12.3504
2021-05-19,12.3516
2021-05-20,12.3541
2021-05-21,12.3574
2021-05-24,12.3623
2021-05-25,12.3647
2021-05-27,12.3663
2021-05-28,12.3673
2021-05-31,12.3719
2021-06-01,12.3739
2021-06-02,12.3743
2021-06-03,12.3785
2021-06-04,12.3828
2021-06-07,12.3887
2021-06-08,12.391
2021-06-09,12.3932
2021-06-10,12.3954
2021-06-11,12.397
2021-06-14,12.4028
2021-06-15,12.3999
2021-06-16,12.3996
2021-06-17,12.3991
2021-06-18,12.4011
2021-06-21,12.407
2021-06-22,12.4109
2021-06-23,12.4125
2021-06-24,12.4135
2021-06-25,12.4119
2021-06-28,12.4152
2021-06-29,12.4149
2021-06-30,12.4166
2021-07-01,12.4187
2021-07-02,12.4206
2021-07-05,12.4284
2021-07-06,12.4304
2021-07-07,12.4331
2021-07-08,12.436
2021-07-09,12.4377
2021-07-12,12.4406
2021-07-13,12.4464
2021-07-14,12.4493
2021-07-15,12.4519
2021-07-16,12.4558
2021-07-19,12.4597
2021-07-20,12.4638
2021-07-22,12.4652
2021-07-23,12.4679
2021-07-26,12.4725
2021-07-27,12.4743
2021-07-28,12.4753
2021-07-29,12.4769
2021-07-30,12.4787
2021-08-02,12.483
2021-08-03,12.4862
2021-08-04,12.487
2021-08-05,12.4882
2021-08-06,12.4878
2021-08-09,12.4917
2021-08-10,12.4953
2021-08-11,12.4969
2021-08-12,12.4983
2021-08-13,12.5018
2021-08-17,12.5087
2021-08-18,12.5132
2021-08-20,12.5168
2021-08-23,12.5211
2021-08-24,12.5228
2021-08-25,12.5246
2021-08-26,12.5267
2021-08-27,12.5226
2021-08-30,12.5278
2021-08-31,12.5307
2021-09-01,12.5343
2021-09-02,12.5354
2021-09-03,12.537
2021-09-06,12.5402
2021-09-07,12.5421
2021-09-08,12.5428
2021-09-09,12.5444
2021-09-13,12.5494
2021-09-14,12.5511
2021-09-15,12.5518
2021-09-16,12.5534
2021-09-17,12.5545
2021-09-20,12.5586
2021-09-21,12.5591
2021-09-22,12.5583
2021-09-23,12.5596
2021-09-24,12.5592
2021-09-27,12.5618
2021-09-28,12.5628
2021-09-29,12.5619
2021-09-30,12.5625
2021-10-01,12.5633
2021-10-04,12.5664
2021-10-05,12.5657
2021-10-06,12.5632
2021-10-07,12.5648
2021-10-08,12.567
2021-10-11,12.573
2021-10-12,12.5755
2021-10-13,12.5776
2021-10-14,12.5795
2021-10-18,12.585
2021-10-20,12.587
2021-10-21,12.5893
2021-10-22,12.5908
2021-10-25,12.5938
2021-10-26,12.5945
2021-10-27,12.5925
2021-10-28,12.5932
2021-10-29,12.5944
2021-11-01,12.5973
2021-11-02,12.5987
2021-11-03,12.6004
2021-11-08,12.6089
2021-11-09,12.6116
2021-11-10,12.6133
2021-11-11,12.6157
2021-11-12,12.6173
2021-11-15,12.623
2021-11-16,12.6244
2021-11-17,12.6264
2021-11-18,12.6278
2021-11-22,12.6331
2021-11-23,12.6343
2021-11-24,12.6345
2021-11-25,12.6344
2021-11-26,12.6369
2021-11-29,12.6397
2021-11-30,12.6414
2021-12-01,12.6428
2021-12-02,12.6443
2021-12-03,12.6443
2021-12-06,12.6485
2021-12-07,12.6511
2021-12-08,12.6545
2021-12-09,12.6555
2021-12-10,12.6568
2021-12-13,12.6609
2021-12-14,12.6621
2021-12-15,12.6631
2021-12-16,12.6628
2021-12-17,12.6647
2021-12-20,12.6685
2021-12-21,12.6686
2021-12-22,12.6693
2021-12-23,12.6705
2021-12-24,12.6733
2021-12-27,12.6782
2021-12-28,12.6794
2021-12-29,12.6814
2021-12-30,12.6833
2021-12-31,12.6866
2022-01-03,12.6912
2022-01-04,12.6926
2022-01-05,12.6952
2022-01-06,12.6973
2022-01-07,12.699
2022-01-10,12.7026
2022-01-11,12.7038
2022-01-12,12.7053
2022-01-13,12.7069
2022-01-14,12.7083
2022-01-17,12.7128
2022-01-18,12.7138
2022-01-19,12.7136
2022-01-20,12.7153
2022-01-21,12.717
2022-01-24,12.7211
2022-01-25,12.7222
2022-01-27,12.724
2022-01-28,12.7252
2022-01-31,12.7295
2022-02-01,12.7292
2022-02-02,12.7281
2022-02-03,12.7298
2022-02-04,12.7315
2022-02-08,12.7363
2022-02-09,12.7379
2022-02-10,12.7409
2022-02-11,12.7428
2022-02-14,12.7469
2022-02-15,12.7484
2022-02-16,12.7501
2022-02-17,12.7517
2022-02-18,12.7528
2022-02-21,12.7564
2022-02-22,12.7572
2022-02-23,12.759
2022-02-24,12.7602
2022-02-25,12.7619
2022-02-28,12.7654
2022-03-02,12.768
2022-03-03,12.7683
2022-03-04,12.7695
2022-03-07,12.7731
2022-03-08,12.7745
2022-03-09,12.7758
2022-03-10,12.7769
2022-03-11,12.7782
2022-03-14,12.7821
2022-03-15,12.7838
2022-03-16,12.7852
2022-03-17,12.7867
2022-03-21,12.7918
2022-03-22,12.793
2022-03-23,12.7943
2022-03-24,12.7956
2022-03-25,12.797
2022-03-28,12.8009
2022-03-29,12.802
2022-03-30,12.8031
2022-03-31,12.8052
2022-04-04,12.8109
2022-04-05,12.8122
2022-04-06,12.8134
2022-04-07,12.8146
2022-04-08,12.8154
2022-04-11,12.819
2022-04-12,12.8202
2022-04-13,12.8213
2022-04-18,12.8275
2022-04-19,12.8287
2022-04-20,12.8299
2022-04-21,12.8311
2022-04-22,12.8323
2022-04-25,12.836
2022-04-26,12.8372
2022-04-27,12.8384
2022-04-28,12.8396
2022-04-29,12.8408
2022-05-02,12.8445
2022-05-04,12.8469
2022-05-05,12.8483
2022-05-06,12.8496
2022-05-09,12.8536
2022-05-10,12.8549
2022-05-11,12.8562
2022-05-12,12.8575
2022-05-13,12.8589
2022-05-17,12.8642
