date,nav
2016-10-26,11.7316
2016-10-27,11.7298
2016-10-28,11.7324
2016-11-01,11.7413
2016-11-02,11.744
2016-11-03,11.745
2016-11-04,11.7469
2016-11-07,11.7541
2016-11-08,11.7567
2016-11-09,11.7709
2016-11-10,11.7781
2016-11-11,11.7804
2016-11-15,11.8016
2016-11-16,11.8258
2016-11-17,11.8297
2016-11-18,11.8276
2016-11-21,11.8441
2016-11-22,11.8457
2016-11-23,11.8504
2016-11-24,11.858
2016-11-25,11.8609
2016-11-28,11.8584
2016-11-29,11.8599
2016-11-30,11.8654
2016-12-01,11.8687
2016-12-02,11.8703
2016-12-05,11.8772
2016-12-06,11.8795
2016-12-07,11.8536
2016-12-08,11.8485
2016-12-09,11.8535
2016-12-13,11.8634
2016-12-14,11.8748
2016-12-15,11.8754
2016-12-16,11.8739
2016-12-19,11.8812
2016-12-20,11.8835
2016-12-21,11.8868
2016-12-22,11.8886
2016-12-23,11.889
2016-12-26,11.8928
2016-12-27,11.8911
2016-12-28,11.8913
2016-12-29,11.8966
2016-12-30,11.9041
2017-01-02,11.9218
2017-01-03,11.9274
2017-01-04,11.9334
2017-01-05,11.9378
2017-01-06,11.9455
2017-01-09,11.9553
2017-01-10,11.9596
2017-01-11,11.9633
2017-01-12,11.9675
2017-01-13,11.9698
2017-01-16,11.9756
2017-01-17,11.9787
2017-01-18,11.9817
2017-01-19,11.9837
2017-01-20,11.9873
2017-01-23,11.9933
2017-01-24,11.9957
2017-01-25,11.9967
2017-01-27,12.0014
2017-01-30,12.0123
2017-01-31,12.016
2017-02-01,12.0197
2017-02-02,12.0265
2017-02-03,12.0305
2017-02-06,12.0378
2017-02-07,12.0405
2017-02-08,12.0142
2017-02-09,12.0114
2017-02-10,12.0222
2017-02-13,12.0326
2017-02-14,12.0373
2017-02-15,12.0416
2017-02-16,12.0445
2017-02-17,12.0473
2017-02-20,12.0535
2017-02-22,12.0574
2017-02-23,12.0592
2017-02-27,12.0725
2017-02-28,12.0765
2017-03-01,12.0794
2017-03-02,12.082
2017-03-03,12.085
2017-03-06,12.0903
2017-03-07,12.0921
2017-03-08,12.0914
2017-03-09,12.0896
2017-03-10,12.0912
2017-03-14,12.0995
2017-03-15,12.1037
2017-03-16,12.1083
2017-03-17,12.1111
2017-03-20,12.1221
2017-03-21,12.1228
2017-03-22,12.127
2017-03-23,12.1318
2017-03-24,12.1319
2017-03-27,12.1414
2017-03-29,12.1446
2017-03-30,12.1485
2017-03-31,12.1574
2017-04-03,12.1687
2017-04-05,12.1697
2017-04-06,12.171
2017-04-07,12.1695
2017-04-10,12.1784
2017-04-11,12.18
2017-04-12,12.1853
2017-04-13,12.1894
2017-04-17,12.1988
2017-04-18,12.2024
2017-04-19,12.2046
2017-04-20,12.2103
2017-04-21,12.2151
2017-04-24,12.2248
2017-04-25,12.2271
2017-04-26,12.2258
2017-04-27,12.228
2017-04-28,12.2302
2017-05-02,12.2394
2017-05-03,12.2427
2017-05-04,12.246
2017-05-05,12.2485
2017-05-08,12.2516
2017-05-09,12.254
2017-05-11,12.2582
2017-05-12,12.2585
2017-05-15,12.2662
2017-05-16,12.2685
2017-05-17,12.2707
2017-05-18,12.2728
2017-05-19,12.2751
2017-05-22,12.2824
2017-05-23,12.2864
2017-05-24,12.2909
2017-05-25,12.2937
2017-05-26,12.296
2017-05-29,12.3031
2017-05-30,12.3068
2017-05-31,12.3108
2017-06-01,12.3147
2017-06-02,12.318
2017-06-05,12.325
2017-06-06,12.3271
2017-06-07,12.3299
2017-06-08,12.3351
2017-06-09,12.3377
2017-06-12,12.3452
2017-06-13,12.3489
2017-06-14,12.3523
2017-06-15,12.3558
2017-06-16,12.3587
2017-06-19,12.3657
2017-06-20,12.3683
2017-06-21,12.3708
2017-06-22,12.3732
2017-06-23,12.3754
2017-06-27,12.3846
2017-06-28,12.3861
2017-06-29,12.3882
2017-06-30,12.3898
2017-07-03,12.3924
2017-07-04,12.395
2017-07-05,12.3984
2017-07-06,12.403
2017-07-07,12.4057
2017-07-10,12.4177
2017-07-11,12.421
2017-07-12,12.4245
2017-07-13,12.4288
2017-07-14,12.4308
2017-07-17,12.4397
2017-07-18,12.4441
2017-07-19,12.4478
2017-07-20,12.4505
2017-07-21,12.454
2017-07-24,12.4617
2017-07-25,12.4639
2017-07-26,12.4657
2017-07-27,12.4679
2017-07-28,12.4722
2017-07-31,12.4808
2017-08-01,12.4832
2017-08-02,12.4859
2017-08-03,12.4889
2017-08-04,12.4922
2017-08-07,12.4994
2017-08-08,12.5018
2017-08-09,12.5034
2017-08-10,12.5058
2017-08-11,12.5081
2017-08-14,12.515
2017-08-16,12.5196
2017-08-18,12.5239
2017-08-21,12.5317
2017-08-22,12.534
2017-08-23,12.5362
2017-08-24,12.5385
2017-08-28,12.5476
2017-08-29,12.5511
2017-08-30,12.5525
2017-08-31,12.5549
2017-09-01,12.5571
2017-09-04,12.564
2017-09-05,12.5664
2017-09-06,12.5688
2017-09-07,12.5711
2017-09-08,12.5739
2017-09-11,12.5809
2017-09-12,12.5834
2017-09-13,12.5854
2017-09-14,12.5878
2017-09-15,12.5901
2017-09-18,12.5966
2017-09-19,12.5989
2017-09-20,12.6008
2017-09-21,12.6006
2017-09-22,12.6004
2017-09-25,12.6075
2017-09-26,12.6101
2017-09-27,12.6123
2017-09-28,12.6143
2017-09-29,12.6166
2017-10-03,12.6271
2017-10-04,12.6303
2017-10-05,12.6324
2017-10-06,12.6351
2017-10-09,12.642
2017-10-10,12.6453
2017-10-11,12.6487
2017-10-12,12.6511
2017-10-13,12.6537
2017-10-16,12.6608
2017-10-17,12.6632
2017-10-18,12.6655
2017-10-23,12.6768
2017-10-24,12.6787
2017-10-25,12.681
2017-10-26,12.6834
2017-10-27,12.6861
2017-10-30,12.6931
2017-10-31,12.6955
2017-11-01,12.6979
2017-11-02,12.7003
2017-11-03,12.7029
2017-11-06,12.71
2017-11-07,12.7123
2017-11-08,12.7146
2017-11-09,12.7181
2017-11-10,12.7205
2017-11-13,12.7278
2017-11-14,12.7296
2017-11-15,12.732
2017-11-16,12.7339
2017-11-17,12.7363
2017-11-20,12.7436
2017-11-21,12.7461
2017-11-22,12.7483
2017-11-23,12.7507
2017-11-24,12.7531
2017-11-27,12.7602
2017-11-28,12.7623
2017-11-29,12.7647
2017-11-30,12.7667
2017-12-04,12.7759
2017-12-05,12.7779
2017-12-06,12.7804
2017-12-07,12.7822
2017-12-08,12.7847
2017-12-11,12.7917
2017-12-12,12.7938
2017-12-13,12.7966
2017-12-14,12.7992
2017-12-15,12.8018
2017-12-18,12.8087
2017-12-19,12.8108
2017-12-20,12.8117
2017-12-21,12.8129
2017-12-22,12.8149
2017-12-26,12.8243
2017-12-27,12.8264
2017-12-28,12.8289
2017-12-29,12.832
2018-01-01,12.8403
2018-01-02,12.8431
2018-01-03,12.8454
2018-01-04,12.8472
2018-01-05,12.8498
2018-01-08,12.8571
2018-01-09,12.8596
2018-01-10,12.8619
2018-01-11,12.8628
2018-01-12,12.865
2018-01-15,12.8718
2018-01-16,12.8737
2018-01-17,12.8764
2018-01-18,12.8785
2018-01-19,12.8808
2018-01-22,12.8881
2018-01-23,12.8906
2018-01-24,12.8926
2018-01-25,12.895
2018-01-29,12.9049
2018-01-30,12.9078
2018-01-31,12.9104
2018-02-01,12.9126
2018-02-02,12.915
2018-02-05,12.9222
2018-02-06,12.9247
2018-02-07,12.9272
2018-02-08,12.9297
2018-02-09,12.9321
2018-02-12,12.9395
2018-02-14,12.9445
2018-02-15,12.9469
2018-02-16,12.9493
2018-02-20,12.9589
2018-02-21,12.9614
2018-02-22,12.9637
2018-02-23,12.9666
2018-02-26,12.9739
2018-02-27,12.9764
2018-02-28,12.9791
2018-03-01,12.9816
2018-03-05,12.9919
2018-03-06,12.9946
2018-03-07,12.9973
2018-03-08,13.0
2018-03-09,13.0026
2018-03-12,13.0103
2018-03-13,13.013
2018-03-14,13.0156
2018-03-15,13.0188
2018-03-16,13.0228
2018-03-19,13.0307
2018-03-20,13.0333
2018-03-21,13.0359
2018-03-22,13.0385
2018-03-23,13.0406
2018-03-26,13.0483
2018-03-27,13.0516
2018-03-28,13.0591
2018-04-03,10.0
